,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
43,2016-04-14 10:14:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
44,2016-04-14 10:15:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
45,2016-04-14 10:16:00,2016-04-14,0.0007,120.0,20.0,16192.0,0.0007,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
46,2016-04-14 10:17:00,2016-04-14,0.0007,210.0,30.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
47,2016-04-14 10:18:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
48,2016-04-14 10:19:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
49,2016-04-14 10:20:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
50,2016-04-14 10:21:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
51,2016-04-14 10:22:00,2016-04-14,0.0007,0.0,0.0,16192.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
52,2016-04-14 10:23:00,2016-04-14,0.0007,50.0,10.0,16202.0,0.0007,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
53,2016-04-14 10:24:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
54,2016-04-14 10:25:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
55,2016-04-14 10:26:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
56,2016-04-14 10:27:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
57,2016-04-14 10:28:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
58,2016-04-14 10:29:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
59,2016-04-14 10:30:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
60,2016-04-14 10:31:00,2016-04-14,0.0005,0.0,0.0,16202.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
61,2016-04-14 10:32:00,2016-04-14,0.0005,20.0,4.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
62,2016-04-14 10:33:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
63,2016-04-14 10:34:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
64,2016-04-14 10:35:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
65,2016-04-14 10:36:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
66,2016-04-14 10:37:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
67,2016-04-14 10:38:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
68,2016-04-14 10:39:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
69,2016-04-14 10:40:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
70,2016-04-14 10:41:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
71,2016-04-14 10:42:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
72,2016-04-14 10:43:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
73,2016-04-14 10:44:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
74,2016-04-14 10:45:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
75,2016-04-14 10:46:00,2016-04-14,0.0005,0.0,0.0,16200.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
76,2016-04-14 10:47:00,2016-04-14,0.0005,50.0,10.0,16210.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
77,2016-04-14 10:48:00,2016-04-14,0.0005,0.0,0.0,16210.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
78,2016-04-14 10:49:00,2016-04-14,0.0005,0.0,0.0,16210.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
79,2016-04-14 10:50:00,2016-04-14,0.0004,4.0,1.0,16210.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
80,2016-04-14 10:51:00,2016-04-14,0.0004,0.0,0.0,16210.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
81,2016-04-14 10:52:00,2016-04-14,0.0005,50.0,10.0,16220.0,0.0004,0.0005,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
82,2016-04-14 10:53:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
83,2016-04-14 10:54:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
84,2016-04-14 10:55:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
85,2016-04-14 10:56:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
86,2016-04-14 10:57:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
87,2016-04-14 10:58:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
88,2016-04-14 10:59:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
89,2016-04-14 11:00:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
90,2016-04-14 11:01:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
91,2016-04-14 11:02:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
92,2016-04-14 11:03:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
93,2016-04-14 11:04:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
94,2016-04-14 11:05:00,2016-04-14,0.0005,0.0,0.0,16220.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
95,2016-04-14 11:06:00,2016-04-14,0.0005,95.0,19.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
96,2016-04-14 11:07:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
97,2016-04-14 11:08:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
98,2016-04-14 11:09:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
99,2016-04-14 11:10:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
100,2016-04-14 11:11:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
101,2016-04-14 11:12:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
102,2016-04-14 11:13:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
103,2016-04-14 11:14:00,2016-04-14,0.0005,0.0,0.0,16201.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
104,2016-04-14 11:15:00,2016-04-14,0.0006,180.0,30.0,16201.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
105,2016-04-14 11:16:00,2016-04-14,0.0006,0.0,0.0,16201.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
106,2016-04-14 11:17:00,2016-04-14,0.0006,0.0,0.0,16201.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
107,2016-04-14 11:18:00,2016-04-14,0.0006,0.0,0.0,16201.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
108,2016-04-14 11:19:00,2016-04-14,0.0006,5.0,1.0,16200.0,0.0006,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
109,2016-04-14 11:20:00,2016-04-14,0.0006,240.0,40.0,16200.0,0.0005,0.0006,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
110,2016-04-14 11:21:00,2016-04-14,0.0006,60.0,10.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
111,2016-04-14 11:22:00,2016-04-14,0.0006,60.0,10.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
112,2016-04-14 11:23:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
113,2016-04-14 11:24:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
114,2016-04-14 11:25:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
115,2016-04-14 11:26:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
116,2016-04-14 11:27:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
117,2016-04-14 11:28:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
118,2016-04-14 11:29:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
119,2016-04-14 11:30:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
120,2016-04-14 13:01:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
121,2016-04-14 13:02:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
122,2016-04-14 13:03:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
123,2016-04-14 13:04:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
124,2016-04-14 13:05:00,2016-04-14,0.0006,0.0,0.0,16200.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
125,2016-04-14 13:06:00,2016-04-14,0.0006,20.0,5.0,16205.0,0.0006,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
126,2016-04-14 13:07:00,2016-04-14,0.0004,28.0,7.0,16212.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
127,2016-04-14 13:08:00,2016-04-14,0.0004,0.0,0.0,16212.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
128,2016-04-14 13:09:00,2016-04-14,0.0004,0.0,0.0,16212.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
129,2016-04-14 13:10:00,2016-04-14,0.0004,40.0,10.0,16222.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
130,2016-04-14 13:11:00,2016-04-14,0.0004,40.0,10.0,16232.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
131,2016-04-14 13:12:00,2016-04-14,0.0004,0.0,0.0,16232.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
132,2016-04-14 13:13:00,2016-04-14,0.0004,0.0,0.0,16232.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
133,2016-04-14 13:14:00,2016-04-14,0.0004,0.0,0.0,16232.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
134,2016-04-14 13:15:00,2016-04-14,0.0004,0.0,0.0,16232.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
135,2016-04-14 13:16:00,2016-04-14,0.0004,40.0,10.0,16242.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
136,2016-04-14 13:17:00,2016-04-14,0.0004,0.0,0.0,16242.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
137,2016-04-14 13:18:00,2016-04-14,0.0004,0.0,0.0,16242.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
138,2016-04-14 13:19:00,2016-04-14,0.0005,50.0,10.0,16232.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
139,2016-04-14 13:20:00,2016-04-14,0.0005,0.0,0.0,16232.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
140,2016-04-14 13:21:00,2016-04-14,0.0006,240.0,40.0,16223.0,0.0005,0.0006,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
141,2016-04-14 13:22:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
142,2016-04-14 13:23:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
143,2016-04-14 13:24:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
144,2016-04-14 13:25:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
145,2016-04-14 13:26:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
146,2016-04-14 13:27:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
147,2016-04-14 13:28:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
148,2016-04-14 13:29:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
149,2016-04-14 13:30:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
150,2016-04-14 13:31:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
151,2016-04-14 13:32:00,2016-04-14,0.0006,0.0,0.0,16223.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
152,2016-04-14 13:33:00,2016-04-14,0.0006,50.0,10.0,16213.0,0.0006,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
153,2016-04-14 13:34:00,2016-04-14,0.0005,200.0,40.0,16173.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
154,2016-04-14 13:35:00,2016-04-14,0.0005,0.0,0.0,16173.0,0.0005,0.0005,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
155,2016-04-14 13:36:00,2016-04-14,0.0006,35.0,6.0,16173.0,0.0005,0.0006,0.0005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
156,2016-04-14 13:37:00,2016-04-14,0.0006,300.0,50.0,16158.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
157,2016-04-14 13:38:00,2016-04-14,0.0006,0.0,0.0,16158.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
158,2016-04-14 13:39:00,2016-04-14,0.0006,0.0,0.0,16158.0,0.0006,0.0006,0.0006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
159,2016-04-14 13:40:00,2016-04-14,0.0004,4.0,1.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
160,2016-04-14 13:41:00,2016-04-14,0.0004,0.0,0.0,16158.0,0.0004,0.0004,0.0004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
