,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3301,2016-02-24 14:02:00,2016-02-24,0.083,0.0,0.0,783.0,0.083,0.083,0.083,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3302,2016-02-24 14:03:00,2016-02-24,0.0853,3412.0,4.0,779.0,0.083,0.0853,0.083,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3303,2016-02-24 14:04:00,2016-02-24,0.0853,10790.0,13.0,766.0,0.0853,0.083,0.083,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3304,2016-02-24 14:05:00,2016-02-24,0.083,0.0,0.0,766.0,0.083,0.083,0.083,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3305,2016-02-24 14:06:00,2016-02-24,0.0836,2508.0,3.0,766.0,0.083,0.0836,0.083,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3306,2016-02-24 14:07:00,2016-02-24,0.0836,0.0,0.0,766.0,0.0836,0.0836,0.0836,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3307,2016-02-24 14:08:00,2016-02-24,0.0836,3196.0,4.0,762.0,0.0836,0.0799,0.0799,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3308,2016-02-24 14:09:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3309,2016-02-24 14:10:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3310,2016-02-24 14:11:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3311,2016-02-24 14:12:00,2016-02-24,0.0799,0.0,0.0,762.0,0.0799,0.0799,0.0799,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3312,2016-02-24 14:13:00,2016-02-24,0.0801,4005.0,5.0,762.0,0.0801,0.0801,0.0801,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3313,2016-02-24 14:14:00,2016-02-24,0.0801,23525.0,30.0,732.0,0.0801,0.078,0.078,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3314,2016-02-24 14:15:00,2016-02-24,0.078,19402.0,25.0,707.0,0.078,0.0769,0.0769,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3315,2016-02-24 14:16:00,2016-02-24,0.0801,12015.0,15.0,702.0,0.0769,0.0801,0.0769,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3316,2016-02-24 14:17:00,2016-02-24,0.0801,0.0,0.0,702.0,0.0801,0.0801,0.0801,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3317,2016-02-24 14:18:00,2016-02-24,0.0801,0.0,0.0,702.0,0.0801,0.0801,0.0801,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3318,2016-02-24 14:19:00,2016-02-24,0.0801,25738.0,34.0,697.0,0.0801,0.0758,0.0742,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3319,2016-02-24 14:20:00,2016-02-24,0.0758,0.0,0.0,697.0,0.0758,0.0758,0.0758,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3320,2016-02-24 14:21:00,2016-02-24,0.0758,0.0,0.0,697.0,0.0758,0.0758,0.0758,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3321,2016-02-24 14:22:00,2016-02-24,0.0758,6741.0,9.0,697.0,0.0758,0.0749,0.0749,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3322,2016-02-24 14:23:00,2016-02-24,0.0755,15780.0,21.0,687.0,0.075,0.0755,0.075,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3323,2016-02-24 14:24:00,2016-02-24,0.0755,0.0,0.0,687.0,0.0755,0.0755,0.0755,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3324,2016-02-24 14:25:00,2016-02-24,0.0755,735.0,1.0,687.0,0.0755,0.0735,0.0735,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3325,2016-02-24 14:26:00,2016-02-24,0.0735,0.0,0.0,687.0,0.0735,0.0735,0.0735,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3326,2016-02-24 14:27:00,2016-02-24,0.0735,7310.0,10.0,677.0,0.0735,0.0731,0.0731,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3327,2016-02-24 14:28:00,2016-02-24,0.0731,0.0,0.0,677.0,0.0731,0.0731,0.0731,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3328,2016-02-24 14:29:00,2016-02-24,0.0731,0.0,0.0,677.0,0.0731,0.0731,0.0731,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3329,2016-02-24 14:30:00,2016-02-24,0.0738,7380.0,10.0,677.0,0.0738,0.0738,0.0738,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3330,2016-02-24 14:31:00,2016-02-24,0.0738,0.0,0.0,677.0,0.0738,0.0738,0.0738,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3331,2016-02-24 14:32:00,2016-02-24,0.0738,18537.0,27.0,660.0,0.0738,0.066,0.066,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3332,2016-02-24 14:33:00,2016-02-24,0.0658,20166.0,32.0,655.0,0.065,0.0612,0.0606,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3333,2016-02-24 14:34:00,2016-02-24,0.0655,19650.0,30.0,685.0,0.0612,0.0655,0.0612,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3334,2016-02-24 14:35:00,2016-02-24,0.0655,8999.0,14.0,681.0,0.0655,0.0655,0.0613,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3335,2016-02-24 14:36:00,2016-02-24,0.0668,6680.0,10.0,691.0,0.0655,0.0668,0.0655,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3336,2016-02-24 14:37:00,2016-02-24,0.0668,0.0,0.0,691.0,0.0668,0.0668,0.0668,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3337,2016-02-24 14:38:00,2016-02-24,0.0668,0.0,0.0,691.0,0.0668,0.0668,0.0668,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3338,2016-02-24 14:39:00,2016-02-24,0.0668,3170.0,5.0,691.0,0.0668,0.0634,0.0634,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3339,2016-02-24 14:40:00,2016-02-24,0.0634,0.0,0.0,691.0,0.0634,0.0634,0.0634,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3340,2016-02-24 14:41:00,2016-02-24,0.0689,3445.0,5.0,691.0,0.0634,0.0689,0.0634,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3341,2016-02-24 14:42:00,2016-02-24,0.0689,6770.0,10.0,691.0,0.0689,0.0677,0.0677,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3342,2016-02-24 14:43:00,2016-02-24,0.0677,0.0,0.0,691.0,0.0677,0.0677,0.0677,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3343,2016-02-24 14:44:00,2016-02-24,0.0677,0.0,0.0,691.0,0.0677,0.0677,0.0677,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3344,2016-02-24 14:45:00,2016-02-24,0.0698,14558.0,21.0,686.0,0.0677,0.0688,0.0677,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3345,2016-02-24 14:46:00,2016-02-24,0.0698,6930.0,10.0,681.0,0.0688,0.0688,0.0688,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3346,2016-02-24 14:47:00,2016-02-24,0.0711,3555.0,5.0,681.0,0.0711,0.0711,0.0711,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3347,2016-02-24 14:48:00,2016-02-24,0.0713,7110.0,10.0,681.0,0.0713,0.0709,0.0709,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3348,2016-02-24 14:49:00,2016-02-24,0.0717,21954.0,31.0,680.0,0.0709,0.0717,0.0702,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3349,2016-02-24 14:50:00,2016-02-24,0.0717,56260.0,85.0,670.0,0.0717,0.0668,0.0613,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3350,2016-02-24 14:51:00,2016-02-24,0.0668,0.0,0.0,670.0,0.0668,0.0668,0.0668,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3351,2016-02-24 14:52:00,2016-02-24,0.0674,6740.0,10.0,670.0,0.0668,0.0674,0.0668,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3352,2016-02-24 14:53:00,2016-02-24,0.0674,6620.0,10.0,670.0,0.0674,0.0662,0.0662,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3353,2016-02-24 14:54:00,2016-02-24,0.0662,0.0,0.0,670.0,0.0662,0.0662,0.0662,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3354,2016-02-24 14:55:00,2016-02-24,0.0662,19615.0,30.0,655.0,0.0662,0.0651,0.0651,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3355,2016-02-24 14:56:00,2016-02-24,0.0651,0.0,0.0,655.0,0.0651,0.0651,0.0651,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3356,2016-02-24 14:57:00,2016-02-24,0.0651,6490.0,10.0,665.0,0.0651,0.0649,0.0649,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3357,2016-02-24 14:58:00,2016-02-24,0.0649,0.0,0.0,665.0,0.0649,0.0649,0.0649,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3358,2016-02-24 14:59:00,2016-02-24,0.0649,0.0,0.0,665.0,0.0649,0.0649,0.0649,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3359,2016-02-24 15:00:00,2016-02-24,0.0649,0.0,0.0,665.0,0.0649,0.0649,0.0649,10000521,2016-02-24,2016-02-24,P,2.1,2016-01-08
3360,2016-02-24 09:31:00,2016-02-24,0.0001,8.0,8.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3361,2016-02-24 09:32:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3362,2016-02-24 09:33:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3363,2016-02-24 09:34:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3364,2016-02-24 09:35:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3365,2016-02-24 09:36:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3366,2016-02-24 09:37:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3367,2016-02-24 09:38:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3368,2016-02-24 09:39:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3369,2016-02-24 09:40:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3370,2016-02-24 09:41:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3371,2016-02-24 09:42:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3372,2016-02-24 09:43:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3373,2016-02-24 09:44:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3374,2016-02-24 09:45:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3375,2016-02-24 09:46:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3376,2016-02-24 09:47:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3377,2016-02-24 09:48:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3378,2016-02-24 09:49:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3379,2016-02-24 09:50:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3380,2016-02-24 09:51:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3381,2016-02-24 09:52:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3382,2016-02-24 09:53:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3383,2016-02-24 09:54:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3384,2016-02-24 09:55:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3385,2016-02-24 09:56:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3386,2016-02-24 09:57:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3387,2016-02-24 09:58:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3388,2016-02-24 09:59:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3389,2016-02-24 10:00:00,2016-02-24,0.0001,0.0,0.0,7238.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3390,2016-02-24 10:01:00,2016-02-24,0.0001,1.0,1.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3391,2016-02-24 10:02:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3392,2016-02-24 10:03:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3393,2016-02-24 10:04:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3394,2016-02-24 10:05:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3395,2016-02-24 10:06:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3396,2016-02-24 10:07:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3397,2016-02-24 10:08:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3398,2016-02-24 10:09:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3399,2016-02-24 10:10:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3400,2016-02-24 10:11:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3401,2016-02-24 10:12:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3402,2016-02-24 10:13:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3403,2016-02-24 10:14:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3404,2016-02-24 10:15:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3405,2016-02-24 10:16:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3406,2016-02-24 10:17:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3407,2016-02-24 10:18:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3408,2016-02-24 10:19:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3409,2016-02-24 10:20:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3410,2016-02-24 10:21:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3411,2016-02-24 10:22:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3412,2016-02-24 10:23:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3413,2016-02-24 10:24:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3414,2016-02-24 10:25:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3415,2016-02-24 10:26:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3416,2016-02-24 10:27:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3417,2016-02-24 10:28:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3418,2016-02-24 10:29:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3419,2016-02-24 10:30:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3420,2016-02-24 10:31:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3421,2016-02-24 10:32:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3422,2016-02-24 10:33:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3423,2016-02-24 10:34:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3424,2016-02-24 10:35:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3425,2016-02-24 10:36:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3426,2016-02-24 10:37:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3427,2016-02-24 10:38:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3428,2016-02-24 10:39:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3429,2016-02-24 10:40:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3430,2016-02-24 10:41:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3431,2016-02-24 10:42:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3432,2016-02-24 10:43:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3433,2016-02-24 10:44:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3434,2016-02-24 10:45:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3435,2016-02-24 10:46:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3436,2016-02-24 10:47:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3437,2016-02-24 10:48:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3438,2016-02-24 10:49:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3439,2016-02-24 10:50:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3440,2016-02-24 10:51:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3441,2016-02-24 10:52:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3442,2016-02-24 10:53:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3443,2016-02-24 10:54:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3444,2016-02-24 10:55:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3445,2016-02-24 10:56:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3446,2016-02-24 10:57:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3447,2016-02-24 10:58:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3448,2016-02-24 10:59:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3449,2016-02-24 11:00:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3450,2016-02-24 11:01:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3451,2016-02-24 11:02:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3452,2016-02-24 11:03:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3453,2016-02-24 11:04:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3454,2016-02-24 11:05:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3455,2016-02-24 11:06:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3456,2016-02-24 11:07:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3457,2016-02-24 11:08:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3458,2016-02-24 11:09:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3459,2016-02-24 11:10:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
3460,2016-02-24 11:11:00,2016-02-24,0.0001,0.0,0.0,7237.0,0.0001,0.0001,0.0001,10000550,2016-02-24,2016-02-24,P,1.9,2016-01-27
