,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
357,2016-06-20 11:28:00,2016-06-20,0.0896,0.0,0.0,4245.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
358,2016-06-20 11:29:00,2016-06-20,0.0896,1791.0,2.0,4246.0,0.0896,0.0895,0.0895,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
359,2016-06-20 11:30:00,2016-06-20,0.0903,18000.0,20.0,4246.0,0.0895,0.0903,0.0895,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
360,2016-06-20 13:01:00,2016-06-20,0.0903,8960.0,10.0,4246.0,0.0903,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
361,2016-06-20 13:02:00,2016-06-20,0.0896,0.0,0.0,4246.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
362,2016-06-20 13:03:00,2016-06-20,0.0905,905.0,1.0,4246.0,0.0896,0.0905,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
363,2016-06-20 13:04:00,2016-06-20,0.0905,0.0,0.0,4246.0,0.0905,0.0905,0.0905,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
364,2016-06-20 13:05:00,2016-06-20,0.0905,0.0,0.0,4246.0,0.0905,0.0905,0.0905,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
365,2016-06-20 13:06:00,2016-06-20,0.0905,0.0,0.0,4246.0,0.0905,0.0905,0.0905,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
366,2016-06-20 13:07:00,2016-06-20,0.0917,2751.0,3.0,4249.0,0.0905,0.0917,0.0905,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
367,2016-06-20 13:08:00,2016-06-20,0.0917,19231.0,21.0,4249.0,0.0917,0.0911,0.0911,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
368,2016-06-20 13:09:00,2016-06-20,0.0911,911.0,1.0,4249.0,0.0911,0.0911,0.0911,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
369,2016-06-20 13:10:00,2016-06-20,0.0915,23764.0,26.0,4241.0,0.0911,0.0909,0.0909,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
370,2016-06-20 13:11:00,2016-06-20,0.0909,0.0,0.0,4241.0,0.0909,0.0909,0.0909,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
371,2016-06-20 13:12:00,2016-06-20,0.0917,18330.0,20.0,4241.0,0.0909,0.0917,0.0909,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
372,2016-06-20 13:13:00,2016-06-20,0.0917,0.0,0.0,4241.0,0.0917,0.0917,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
373,2016-06-20 13:14:00,2016-06-20,0.0917,0.0,0.0,4241.0,0.0917,0.0917,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
374,2016-06-20 13:15:00,2016-06-20,0.0917,2718.0,3.0,4241.0,0.0917,0.0906,0.0906,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
375,2016-06-20 13:16:00,2016-06-20,0.0906,9027.0,10.0,4236.0,0.0906,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
376,2016-06-20 13:17:00,2016-06-20,0.09,0.0,0.0,4236.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
377,2016-06-20 13:18:00,2016-06-20,0.0902,5412.0,6.0,4237.0,0.09,0.0902,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
378,2016-06-20 13:19:00,2016-06-20,0.0902,5397.0,6.0,4233.0,0.0902,0.0899,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
379,2016-06-20 13:20:00,2016-06-20,0.0899,0.0,0.0,4233.0,0.0899,0.0899,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
380,2016-06-20 13:21:00,2016-06-20,0.0899,899.0,1.0,4233.0,0.0899,0.0899,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
381,2016-06-20 13:22:00,2016-06-20,0.0912,1824.0,2.0,4231.0,0.0899,0.0912,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
382,2016-06-20 13:23:00,2016-06-20,0.0912,10860.0,12.0,4221.0,0.0912,0.0905,0.0905,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
383,2016-06-20 13:24:00,2016-06-20,0.0905,0.0,0.0,4221.0,0.0905,0.0905,0.0905,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
384,2016-06-20 13:25:00,2016-06-20,0.0905,4480.0,5.0,4217.0,0.0905,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
385,2016-06-20 13:26:00,2016-06-20,0.0896,11608.0,13.0,4217.0,0.0896,0.0896,0.0892,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
386,2016-06-20 13:27:00,2016-06-20,0.0892,23020.0,26.0,4217.0,0.0892,0.08800000000000001,0.08800000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
387,2016-06-20 13:28:00,2016-06-20,0.08800000000000001,7017.0,8.0,4220.0,0.08800000000000001,0.0877,0.0876,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
388,2016-06-20 13:29:00,2016-06-20,0.08900000000000001,18584.0,21.0,4223.0,0.0877,0.08900000000000001,0.0877,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
389,2016-06-20 13:30:00,2016-06-20,0.08900000000000001,1780.0,2.0,4223.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
390,2016-06-20 13:31:00,2016-06-20,0.0886,886.0,1.0,4223.0,0.0886,0.0886,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
391,2016-06-20 13:32:00,2016-06-20,0.0903,9030.0,10.0,4213.0,0.0886,0.0903,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
392,2016-06-20 13:33:00,2016-06-20,0.0903,0.0,0.0,4213.0,0.0903,0.0903,0.0903,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
393,2016-06-20 13:34:00,2016-06-20,0.0903,0.0,0.0,4213.0,0.0903,0.0903,0.0903,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
394,2016-06-20 13:35:00,2016-06-20,0.0908,16321.0,18.0,4230.0,0.0903,0.0899,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
395,2016-06-20 13:36:00,2016-06-20,0.0912,5460.0,6.0,4230.0,0.0899,0.09,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
396,2016-06-20 13:37:00,2016-06-20,0.0901,1802.0,2.0,4230.0,0.0901,0.0901,0.0901,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
397,2016-06-20 13:38:00,2016-06-20,0.0901,3600.0,4.0,4230.0,0.0901,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
398,2016-06-20 13:39:00,2016-06-20,0.09,0.0,0.0,4230.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
399,2016-06-20 13:40:00,2016-06-20,0.09,0.0,0.0,4230.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
400,2016-06-20 13:41:00,2016-06-20,0.0901,10810.0,12.0,4230.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
401,2016-06-20 13:42:00,2016-06-20,0.09,8088.0,9.0,4230.0,0.09,0.0898,0.0898,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
402,2016-06-20 13:43:00,2016-06-20,0.0915,20051.0,22.0,4243.0,0.0898,0.0915,0.0898,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
403,2016-06-20 13:44:00,2016-06-20,0.0916,4558.0,5.0,4241.0,0.0915,0.0916,0.0908,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
404,2016-06-20 13:45:00,2016-06-20,0.0926,18504.0,20.0,4240.0,0.0916,0.0926,0.0916,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
405,2016-06-20 13:46:00,2016-06-20,0.0926,1852.0,2.0,4240.0,0.0926,0.0926,0.0926,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
406,2016-06-20 13:47:00,2016-06-20,0.0926,1826.0,2.0,4240.0,0.0926,0.0912,0.0912,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
407,2016-06-20 13:48:00,2016-06-20,0.0912,912.0,1.0,4240.0,0.0912,0.0912,0.0912,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
408,2016-06-20 13:49:00,2016-06-20,0.0912,0.0,0.0,4240.0,0.0912,0.0912,0.0912,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
409,2016-06-20 13:50:00,2016-06-20,0.0912,0.0,0.0,4240.0,0.0912,0.0912,0.0912,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
410,2016-06-20 13:51:00,2016-06-20,0.0915,3660.0,4.0,4237.0,0.0912,0.0915,0.0912,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
411,2016-06-20 13:52:00,2016-06-20,0.0915,4575.0,5.0,4235.0,0.0915,0.0915,0.0915,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
412,2016-06-20 13:53:00,2016-06-20,0.0929,18520.0,20.0,4235.0,0.0915,0.0929,0.0915,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
413,2016-06-20 13:54:00,2016-06-20,0.0929,0.0,0.0,4235.0,0.0929,0.0929,0.0929,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
414,2016-06-20 13:55:00,2016-06-20,0.093,4650.0,5.0,4240.0,0.0929,0.093,0.0929,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
415,2016-06-20 13:56:00,2016-06-20,0.093,3707.0,4.0,4243.0,0.093,0.0917,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
416,2016-06-20 13:57:00,2016-06-20,0.0917,0.0,0.0,4243.0,0.0917,0.0917,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
417,2016-06-20 13:58:00,2016-06-20,0.0925,925.0,1.0,4244.0,0.0917,0.0925,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
418,2016-06-20 13:59:00,2016-06-20,0.0925,17525.0,19.0,4243.0,0.0925,0.092,0.092,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
419,2016-06-20 14:00:00,2016-06-20,0.0924,7359.0,8.0,4246.0,0.092,0.0917,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
420,2016-06-20 14:01:00,2016-06-20,0.0917,9170.0,10.0,4240.0,0.0917,0.0917,0.0917,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
421,2016-06-20 14:02:00,2016-06-20,0.0917,13620.0,15.0,4247.0,0.0917,0.0907,0.0907,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
422,2016-06-20 14:03:00,2016-06-20,0.0911,18971.0,21.0,4227.0,0.0907,0.0904,0.0902,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
423,2016-06-20 14:04:00,2016-06-20,0.0904,9020.0,10.0,4227.0,0.0904,0.0902,0.0902,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
424,2016-06-20 14:05:00,2016-06-20,0.0902,18000.0,20.0,4227.0,0.0902,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
425,2016-06-20 14:06:00,2016-06-20,0.09,0.0,0.0,4227.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
426,2016-06-20 14:07:00,2016-06-20,0.09,12600.0,14.0,4217.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
427,2016-06-20 14:08:00,2016-06-20,0.09,0.0,0.0,4217.0,0.09,0.09,0.09,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
428,2016-06-20 14:09:00,2016-06-20,0.0904,14452.0,16.0,4207.0,0.0902,0.0904,0.0902,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
429,2016-06-20 14:10:00,2016-06-20,0.0918,18225.0,20.0,4207.0,0.0904,0.0918,0.0904,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
430,2016-06-20 14:11:00,2016-06-20,0.0918,17318.0,19.0,4200.0,0.0918,0.0911,0.0904,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
431,2016-06-20 14:12:00,2016-06-20,0.0911,911.0,1.0,4199.0,0.0911,0.0911,0.0911,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
432,2016-06-20 14:13:00,2016-06-20,0.0911,10826.0,12.0,4204.0,0.0911,0.0895,0.0895,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
433,2016-06-20 14:14:00,2016-06-20,0.0895,15160.0,17.0,4204.0,0.0895,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
434,2016-06-20 14:15:00,2016-06-20,0.08900000000000001,28358.0,32.0,4194.0,0.08900000000000001,0.0883,0.0883,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
435,2016-06-20 14:16:00,2016-06-20,0.0891,13265.0,15.0,4184.0,0.0883,0.0891,0.0881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
436,2016-06-20 14:17:00,2016-06-20,0.0894,18734.0,21.0,4173.0,0.0891,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
437,2016-06-20 14:18:00,2016-06-20,0.0891,2672.0,3.0,4172.0,0.08900000000000001,0.0891,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
438,2016-06-20 14:19:00,2016-06-20,0.0896,10750.0,12.0,4173.0,0.0891,0.0896,0.0891,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
439,2016-06-20 14:20:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
440,2016-06-20 14:21:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
441,2016-06-20 14:22:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
442,2016-06-20 14:23:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
443,2016-06-20 14:24:00,2016-06-20,0.09,18894.0,21.0,4192.0,0.0896,0.0894,0.0894,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
444,2016-06-20 14:25:00,2016-06-20,0.0894,13400.0,15.0,4192.0,0.0894,0.0893,0.0893,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
445,2016-06-20 14:26:00,2016-06-20,0.0893,1768.0,2.0,4192.0,0.0893,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
446,2016-06-20 14:27:00,2016-06-20,0.0885,4425.0,5.0,4187.0,0.0884,0.0885,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
447,2016-06-20 14:28:00,2016-06-20,0.0891,11550.0,13.0,4176.0,0.0885,0.0891,0.08800000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
448,2016-06-20 14:29:00,2016-06-20,0.0891,0.0,0.0,4176.0,0.0891,0.0891,0.0891,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
449,2016-06-20 14:30:00,2016-06-20,0.0891,0.0,0.0,4176.0,0.0891,0.0891,0.0891,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
450,2016-06-20 14:31:00,2016-06-20,0.0891,0.0,0.0,4176.0,0.0891,0.0891,0.0891,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
451,2016-06-20 14:32:00,2016-06-20,0.08900000000000001,890.0,1.0,4176.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
452,2016-06-20 14:33:00,2016-06-20,0.08900000000000001,14169.0,16.0,4176.0,0.08900000000000001,0.0886,0.0885,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
453,2016-06-20 14:34:00,2016-06-20,0.0886,886.0,1.0,4175.0,0.0886,0.0886,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
454,2016-06-20 14:35:00,2016-06-20,0.08900000000000001,4450.0,5.0,4170.0,0.0886,0.08900000000000001,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
455,2016-06-20 14:36:00,2016-06-20,0.08900000000000001,0.0,0.0,4170.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
456,2016-06-20 14:37:00,2016-06-20,0.08900000000000001,0.0,0.0,4170.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
457,2016-06-20 14:38:00,2016-06-20,0.08900000000000001,61660.0,70.0,4177.0,0.08900000000000001,0.0873,0.0873,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
458,2016-06-20 14:39:00,2016-06-20,0.0875,2625.0,3.0,4177.0,0.0873,0.0875,0.0873,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
459,2016-06-20 14:40:00,2016-06-20,0.0879,32300.0,37.0,4164.0,0.0875,0.0866,0.0866,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
460,2016-06-20 14:41:00,2016-06-20,0.0867,36310.0,42.0,4156.0,0.0864,0.0861,0.0859,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
461,2016-06-20 14:42:00,2016-06-20,0.0868,16456.0,19.0,4169.0,0.0861,0.0868,0.0858,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
462,2016-06-20 14:43:00,2016-06-20,0.0868,6920.0,8.0,4173.0,0.0868,0.0862,0.0862,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
463,2016-06-20 14:44:00,2016-06-20,0.0872,17440.0,20.0,4183.0,0.0862,0.0872,0.0862,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
464,2016-06-20 14:45:00,2016-06-20,0.0872,19956.0,23.0,4187.0,0.0872,0.0872,0.0866,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
465,2016-06-20 14:46:00,2016-06-20,0.0872,0.0,0.0,4187.0,0.0872,0.0872,0.0872,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
466,2016-06-20 14:47:00,2016-06-20,0.0872,2613.0,3.0,4187.0,0.0872,0.0871,0.0871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
467,2016-06-20 14:48:00,2016-06-20,0.0871,2604.0,3.0,4184.0,0.0871,0.0868,0.0868,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
468,2016-06-20 14:49:00,2016-06-20,0.0877,5241.0,6.0,4179.0,0.0868,0.0877,0.0868,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
469,2016-06-20 14:50:00,2016-06-20,0.08800000000000001,14933.0,17.0,4179.0,0.0877,0.0871,0.0871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
470,2016-06-20 14:51:00,2016-06-20,0.0881,1762.0,2.0,4179.0,0.0871,0.0881,0.0871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
471,2016-06-20 14:52:00,2016-06-20,0.0891,18644.0,21.0,4169.0,0.0881,0.0888,0.0881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
472,2016-06-20 14:53:00,2016-06-20,0.0888,0.0,0.0,4169.0,0.0888,0.0888,0.0888,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
473,2016-06-20 14:54:00,2016-06-20,0.0902,16145.0,18.0,4160.0,0.0888,0.08900000000000001,0.0888,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
474,2016-06-20 14:55:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
475,2016-06-20 14:56:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
476,2016-06-20 14:57:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
477,2016-06-20 14:58:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
478,2016-06-20 14:59:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
479,2016-06-20 15:00:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
480,2016-06-20 09:31:00,2016-06-20,0.038,103305.0,287.0,12789.0,0.0385,0.0344,0.0344,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
481,2016-06-20 09:32:00,2016-06-20,0.0404,33863.0,89.0,12787.0,0.0344,0.0404,0.0344,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
482,2016-06-20 09:33:00,2016-06-20,0.0409,19876.0,50.0,12774.0,0.0404,0.0407,0.0386,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
483,2016-06-20 09:34:00,2016-06-20,0.0407,11208.0,28.0,12765.0,0.0407,0.0402,0.04,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
484,2016-06-20 09:35:00,2016-06-20,0.0409,8802.0,22.0,12759.0,0.0402,0.0398,0.0392,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
485,2016-06-20 09:36:00,2016-06-20,0.041,33160.0,83.0,12812.0,0.0398,0.0401,0.0391,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
486,2016-06-20 09:37:00,2016-06-20,0.0408,14086.0,35.0,12811.0,0.0401,0.0398,0.0398,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
487,2016-06-20 09:38:00,2016-06-20,0.0398,9151.0,23.0,12817.0,0.0398,0.0398,0.0397,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
488,2016-06-20 09:39:00,2016-06-20,0.04,19340.0,49.0,12839.0,0.0398,0.0385,0.0385,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
489,2016-06-20 09:40:00,2016-06-20,0.0389,23902.0,62.0,12848.0,0.0385,0.0388,0.0382,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
490,2016-06-20 09:41:00,2016-06-20,0.0389,17269.0,45.0,12850.0,0.0389,0.0383,0.0382,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
491,2016-06-20 09:42:00,2016-06-20,0.0382,17864.0,47.0,12837.0,0.0382,0.038,0.0373,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
492,2016-06-20 09:43:00,2016-06-20,0.0382,22703.0,60.0,12849.0,0.038,0.0382,0.0375,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
493,2016-06-20 09:44:00,2016-06-20,0.0382,7222.0,19.0,12855.0,0.0382,0.038,0.0376,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
494,2016-06-20 09:45:00,2016-06-20,0.0386,28804.0,75.0,12879.0,0.038,0.0386,0.038,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
495,2016-06-20 09:46:00,2016-06-20,0.0398,9471.0,24.0,12862.0,0.0389,0.0398,0.0389,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
496,2016-06-20 09:47:00,2016-06-20,0.0404,16832.0,42.0,12850.0,0.0398,0.04,0.0398,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
497,2016-06-20 09:48:00,2016-06-20,0.0411,28517.0,70.0,12839.0,0.04,0.0411,0.04,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
498,2016-06-20 09:49:00,2016-06-20,0.0415,33886.0,82.0,12828.0,0.0411,0.0414,0.0411,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
499,2016-06-20 09:50:00,2016-06-20,0.0417,45797.0,111.0,12834.0,0.0415,0.041,0.0408,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
500,2016-06-20 09:51:00,2016-06-20,0.0415,28872.0,70.0,12791.0,0.0412,0.0414,0.0411,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
501,2016-06-20 09:52:00,2016-06-20,0.0418,26238.0,63.0,12791.0,0.0414,0.0416,0.0414,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
502,2016-06-20 09:53:00,2016-06-20,0.042,14215.0,34.0,12778.0,0.0417,0.0419,0.0416,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
503,2016-06-20 09:54:00,2016-06-20,0.0419,29979.0,72.0,12760.0,0.0417,0.0419,0.0415,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
504,2016-06-20 09:55:00,2016-06-20,0.0422,46035.0,110.0,12722.0,0.0419,0.0418,0.0416,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
505,2016-06-20 09:56:00,2016-06-20,0.0461,88006.0,201.0,12714.0,0.0418,0.0452,0.0418,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
506,2016-06-20 09:57:00,2016-06-20,0.0466,46724.0,101.0,12729.0,0.0452,0.046,0.0452,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
507,2016-06-20 09:58:00,2016-06-20,0.0471,45509.0,99.0,12715.0,0.0465,0.0454,0.045,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
508,2016-06-20 09:59:00,2016-06-20,0.0468,50125.0,109.0,12692.0,0.0454,0.0459,0.0453,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
509,2016-06-20 10:00:00,2016-06-20,0.0465,58051.0,126.0,12669.0,0.0459,0.0459,0.0457,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
510,2016-06-20 10:01:00,2016-06-20,0.0473,37805.0,81.0,12655.0,0.0459,0.0473,0.0459,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
511,2016-06-20 10:02:00,2016-06-20,0.0473,50764.0,109.0,12698.0,0.0473,0.0462,0.0454,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
512,2016-06-20 10:03:00,2016-06-20,0.0462,17806.0,39.0,12704.0,0.0462,0.0454,0.0454,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
513,2016-06-20 10:04:00,2016-06-20,0.0466,18329.0,40.0,12708.0,0.0454,0.0466,0.0454,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
514,2016-06-20 10:05:00,2016-06-20,0.0466,13396.0,29.0,12708.0,0.0466,0.0455,0.0455,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
