,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4920,2015-12-30 13:01:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4921,2015-12-30 13:02:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4922,2015-12-30 13:03:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4923,2015-12-30 13:04:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4924,2015-12-30 13:05:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4925,2015-12-30 13:06:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4926,2015-12-30 13:07:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4927,2015-12-30 13:08:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4928,2015-12-30 13:09:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4929,2015-12-30 13:10:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4930,2015-12-30 13:11:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4931,2015-12-30 13:12:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4932,2015-12-30 13:13:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4933,2015-12-30 13:14:00,2015-12-30,0.1306,0.0,0.0,383.0,0.1306,0.1306,0.1306,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4934,2015-12-30 13:15:00,2015-12-30,0.1306,3798.0,3.0,386.0,0.1306,0.1266,0.1266,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4935,2015-12-30 13:16:00,2015-12-30,0.1272,24098.0,19.0,405.0,0.1266,0.1265,0.1265,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4936,2015-12-30 13:17:00,2015-12-30,0.1265,12522.0,10.0,415.0,0.1265,0.1252,0.1252,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4937,2015-12-30 13:18:00,2015-12-30,0.1252,0.0,0.0,415.0,0.1252,0.1252,0.1252,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4938,2015-12-30 13:19:00,2015-12-30,0.1252,0.0,0.0,415.0,0.1252,0.1252,0.1252,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4939,2015-12-30 13:20:00,2015-12-30,0.1252,37480.0,30.0,420.0,0.1252,0.1246,0.1246,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4940,2015-12-30 13:21:00,2015-12-30,0.1246,0.0,0.0,420.0,0.1246,0.1246,0.1246,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4941,2015-12-30 13:22:00,2015-12-30,0.1246,0.0,0.0,420.0,0.1246,0.1246,0.1246,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4942,2015-12-30 13:23:00,2015-12-30,0.1246,0.0,0.0,420.0,0.1246,0.1246,0.1246,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4943,2015-12-30 13:24:00,2015-12-30,0.1246,0.0,0.0,420.0,0.1246,0.1246,0.1246,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4944,2015-12-30 13:25:00,2015-12-30,0.1246,0.0,0.0,420.0,0.1246,0.1246,0.1246,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4945,2015-12-30 13:26:00,2015-12-30,0.1246,1240.0,1.0,421.0,0.1246,0.124,0.124,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4946,2015-12-30 13:27:00,2015-12-30,0.124,0.0,0.0,421.0,0.124,0.124,0.124,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4947,2015-12-30 13:28:00,2015-12-30,0.124,24427.0,20.0,421.0,0.124,0.122,0.122,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4948,2015-12-30 13:29:00,2015-12-30,0.122,0.0,0.0,421.0,0.122,0.122,0.122,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4949,2015-12-30 13:30:00,2015-12-30,0.122,0.0,0.0,421.0,0.122,0.122,0.122,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4950,2015-12-30 13:31:00,2015-12-30,0.122,24040.0,20.0,421.0,0.122,0.12,0.12,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4951,2015-12-30 13:32:00,2015-12-30,0.12,0.0,0.0,421.0,0.12,0.12,0.12,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4952,2015-12-30 13:33:00,2015-12-30,0.12,0.0,0.0,421.0,0.12,0.12,0.12,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4953,2015-12-30 13:34:00,2015-12-30,0.12,0.0,0.0,421.0,0.12,0.12,0.12,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4954,2015-12-30 13:35:00,2015-12-30,0.12,0.0,0.0,421.0,0.12,0.12,0.12,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4955,2015-12-30 13:36:00,2015-12-30,0.1207,1207.0,1.0,422.0,0.12,0.1207,0.12,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4956,2015-12-30 13:37:00,2015-12-30,0.1207,0.0,0.0,422.0,0.1207,0.1207,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4957,2015-12-30 13:38:00,2015-12-30,0.1207,3621.0,3.0,425.0,0.1207,0.1207,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4958,2015-12-30 13:39:00,2015-12-30,0.1207,0.0,0.0,425.0,0.1207,0.1207,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4959,2015-12-30 13:40:00,2015-12-30,0.1207,7242.0,6.0,428.0,0.1207,0.1207,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4960,2015-12-30 13:41:00,2015-12-30,0.1207,0.0,0.0,428.0,0.1207,0.1207,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4961,2015-12-30 13:42:00,2015-12-30,0.1207,0.0,0.0,428.0,0.1207,0.1207,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4962,2015-12-30 13:43:00,2015-12-30,0.1212,12120.0,10.0,428.0,0.1207,0.1212,0.1207,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4963,2015-12-30 13:44:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4964,2015-12-30 13:45:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4965,2015-12-30 13:46:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4966,2015-12-30 13:47:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4967,2015-12-30 13:48:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4968,2015-12-30 13:49:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4969,2015-12-30 13:50:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4970,2015-12-30 13:51:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4971,2015-12-30 13:52:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4972,2015-12-30 13:53:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4973,2015-12-30 13:54:00,2015-12-30,0.1212,0.0,0.0,428.0,0.1212,0.1212,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4974,2015-12-30 13:55:00,2015-12-30,0.1233,12330.0,10.0,428.0,0.1212,0.1233,0.1212,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4975,2015-12-30 13:56:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4976,2015-12-30 13:57:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4977,2015-12-30 13:58:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4978,2015-12-30 13:59:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4979,2015-12-30 14:00:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4980,2015-12-30 14:01:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4981,2015-12-30 14:02:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4982,2015-12-30 14:03:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4983,2015-12-30 14:04:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4984,2015-12-30 14:05:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4985,2015-12-30 14:06:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4986,2015-12-30 14:07:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4987,2015-12-30 14:08:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4988,2015-12-30 14:09:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4989,2015-12-30 14:10:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4990,2015-12-30 14:11:00,2015-12-30,0.1233,0.0,0.0,428.0,0.1233,0.1233,0.1233,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4991,2015-12-30 14:12:00,2015-12-30,0.1281,38240.0,30.0,438.0,0.1266,0.1281,0.1266,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4992,2015-12-30 14:13:00,2015-12-30,0.1281,0.0,0.0,438.0,0.1281,0.1281,0.1281,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4993,2015-12-30 14:14:00,2015-12-30,0.1298,12980.0,10.0,438.0,0.1281,0.1298,0.1281,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4994,2015-12-30 14:15:00,2015-12-30,0.1298,0.0,0.0,438.0,0.1298,0.1298,0.1298,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4995,2015-12-30 14:16:00,2015-12-30,0.1298,0.0,0.0,438.0,0.1298,0.1298,0.1298,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4996,2015-12-30 14:17:00,2015-12-30,0.1298,1295.0,1.0,437.0,0.1298,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4997,2015-12-30 14:18:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4998,2015-12-30 14:19:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
4999,2015-12-30 14:20:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5000,2015-12-30 14:21:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5001,2015-12-30 14:22:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5002,2015-12-30 14:23:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5003,2015-12-30 14:24:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5004,2015-12-30 14:25:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5005,2015-12-30 14:26:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5006,2015-12-30 14:27:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5007,2015-12-30 14:28:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5008,2015-12-30 14:29:00,2015-12-30,0.1295,0.0,0.0,437.0,0.1295,0.1295,0.1295,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5009,2015-12-30 14:30:00,2015-12-30,0.1295,1290.0,1.0,438.0,0.1295,0.129,0.129,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5010,2015-12-30 14:31:00,2015-12-30,0.129,0.0,0.0,438.0,0.129,0.129,0.129,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5011,2015-12-30 14:32:00,2015-12-30,0.1293,1293.0,1.0,438.0,0.129,0.1293,0.129,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5012,2015-12-30 14:33:00,2015-12-30,0.1297,12970.0,10.0,448.0,0.1293,0.1297,0.1293,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5013,2015-12-30 14:34:00,2015-12-30,0.1297,1296.0,1.0,448.0,0.1297,0.1296,0.1296,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5014,2015-12-30 14:35:00,2015-12-30,0.1296,0.0,0.0,448.0,0.1296,0.1296,0.1296,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5015,2015-12-30 14:36:00,2015-12-30,0.1296,2581.0,2.0,448.0,0.1296,0.1289,0.1289,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5016,2015-12-30 14:37:00,2015-12-30,0.1289,0.0,0.0,448.0,0.1289,0.1289,0.1289,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5017,2015-12-30 14:38:00,2015-12-30,0.1289,0.0,0.0,448.0,0.1289,0.1289,0.1289,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5018,2015-12-30 14:39:00,2015-12-30,0.1289,0.0,0.0,448.0,0.1289,0.1289,0.1289,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5019,2015-12-30 14:40:00,2015-12-30,0.1289,2558.0,2.0,448.0,0.1289,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5020,2015-12-30 14:41:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5021,2015-12-30 14:42:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5022,2015-12-30 14:43:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5023,2015-12-30 14:44:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5024,2015-12-30 14:45:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5025,2015-12-30 14:46:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5026,2015-12-30 14:47:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5027,2015-12-30 14:48:00,2015-12-30,0.1279,0.0,0.0,448.0,0.1279,0.1279,0.1279,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5028,2015-12-30 14:49:00,2015-12-30,0.1279,1275.0,1.0,448.0,0.1279,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5029,2015-12-30 14:50:00,2015-12-30,0.1275,0.0,0.0,448.0,0.1275,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5030,2015-12-30 14:51:00,2015-12-30,0.1275,0.0,0.0,448.0,0.1275,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5031,2015-12-30 14:52:00,2015-12-30,0.1275,0.0,0.0,448.0,0.1275,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5032,2015-12-30 14:53:00,2015-12-30,0.1275,0.0,0.0,448.0,0.1275,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5033,2015-12-30 14:54:00,2015-12-30,0.1275,0.0,0.0,448.0,0.1275,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5034,2015-12-30 14:55:00,2015-12-30,0.1275,0.0,0.0,448.0,0.1275,0.1275,0.1275,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5035,2015-12-30 14:56:00,2015-12-30,0.1317,13170.0,10.0,448.0,0.1317,0.1317,0.1317,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5036,2015-12-30 14:57:00,2015-12-30,0.1317,0.0,0.0,448.0,0.1317,0.1317,0.1317,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5037,2015-12-30 14:58:00,2015-12-30,0.1317,0.0,0.0,448.0,0.1317,0.1317,0.1317,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5038,2015-12-30 14:59:00,2015-12-30,0.1317,0.0,0.0,448.0,0.1317,0.1317,0.1317,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5039,2015-12-30 15:00:00,2015-12-30,0.1317,0.0,0.0,448.0,0.1317,0.1317,0.1317,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5040,2015-12-30 09:31:00,2015-12-30,0.0218,4789.0,22.0,12732.0,0.0216,0.0216,0.0216,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5041,2015-12-30 09:32:00,2015-12-30,0.0216,0.0,0.0,12732.0,0.0216,0.0216,0.0216,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5042,2015-12-30 09:33:00,2015-12-30,0.0216,3542.0,17.0,12743.0,0.0216,0.0206,0.0206,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5043,2015-12-30 09:34:00,2015-12-30,0.0213,2962.0,14.0,12756.0,0.0206,0.0213,0.0206,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5044,2015-12-30 09:35:00,2015-12-30,0.0213,2959.0,14.0,12768.0,0.0213,0.0208,0.0205,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5045,2015-12-30 09:36:00,2015-12-30,0.0213,4260.0,20.0,12778.0,0.0208,0.0213,0.0208,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5046,2015-12-30 09:37:00,2015-12-30,0.0213,8021.0,39.0,12779.0,0.0213,0.0205,0.0205,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5047,2015-12-30 09:38:00,2015-12-30,0.0205,2212.0,11.0,12789.0,0.0205,0.0202,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5048,2015-12-30 09:39:00,2015-12-30,0.0202,4040.0,20.0,12799.0,0.0202,0.0202,0.0202,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5049,2015-12-30 09:40:00,2015-12-30,0.0202,3424.0,17.0,12799.0,0.0202,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5050,2015-12-30 09:41:00,2015-12-30,0.0205,8142.0,40.0,12809.0,0.0201,0.0205,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5051,2015-12-30 09:42:00,2015-12-30,0.0205,197.0,1.0,12809.0,0.0205,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5052,2015-12-30 09:43:00,2015-12-30,0.0198,396.0,2.0,12811.0,0.0197,0.0198,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5053,2015-12-30 09:44:00,2015-12-30,0.0206,4288.0,21.0,12817.0,0.0198,0.0202,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5054,2015-12-30 09:45:00,2015-12-30,0.0202,5000.0,25.0,12818.0,0.0202,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5055,2015-12-30 09:46:00,2015-12-30,0.02,398.0,2.0,12818.0,0.02,0.0199,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5056,2015-12-30 09:47:00,2015-12-30,0.02,1390.0,7.0,12823.0,0.02,0.0198,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5057,2015-12-30 09:48:00,2015-12-30,0.0203,4632.0,23.0,12823.0,0.02,0.0203,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5058,2015-12-30 09:49:00,2015-12-30,0.0203,1791.0,9.0,12814.0,0.0203,0.0199,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5059,2015-12-30 09:50:00,2015-12-30,0.0205,5676.0,28.0,12827.0,0.0199,0.0205,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5060,2015-12-30 09:51:00,2015-12-30,0.0205,5720.0,28.0,12834.0,0.0205,0.0204,0.0202,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5061,2015-12-30 09:52:00,2015-12-30,0.0204,2207.0,11.0,12832.0,0.0204,0.0202,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5062,2015-12-30 09:53:00,2015-12-30,0.0207,10160.0,50.0,12843.0,0.0202,0.0207,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5063,2015-12-30 09:54:00,2015-12-30,0.021,4570.0,22.0,12831.0,0.0207,0.021,0.0207,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5064,2015-12-30 09:55:00,2015-12-30,0.0211,6493.0,31.0,12854.0,0.021,0.0208,0.0205,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5065,2015-12-30 09:56:00,2015-12-30,0.0208,0.0,0.0,12854.0,0.0208,0.0208,0.0208,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5066,2015-12-30 09:57:00,2015-12-30,0.0208,5242.0,26.0,12847.0,0.0208,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5067,2015-12-30 09:58:00,2015-12-30,0.0201,1407.0,7.0,12854.0,0.0201,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5068,2015-12-30 09:59:00,2015-12-30,0.0201,402.0,2.0,12856.0,0.0201,0.0201,0.0201,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5069,2015-12-30 10:00:00,2015-12-30,0.0205,1426.0,7.0,12861.0,0.0201,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5070,2015-12-30 10:01:00,2015-12-30,0.0205,1230.0,6.0,12867.0,0.02,0.0205,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5071,2015-12-30 10:02:00,2015-12-30,0.0205,3420.0,17.0,12875.0,0.0205,0.02,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5072,2015-12-30 10:03:00,2015-12-30,0.0205,8040.0,40.0,12903.0,0.02,0.0205,0.0199,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5073,2015-12-30 10:04:00,2015-12-30,0.0205,4030.0,20.0,12908.0,0.0205,0.0203,0.02,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5074,2015-12-30 10:05:00,2015-12-30,0.0203,1194.0,6.0,12913.0,0.0203,0.0198,0.0198,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5075,2015-12-30 10:06:00,2015-12-30,0.0198,987.0,5.0,12917.0,0.0198,0.0197,0.0197,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5076,2015-12-30 10:07:00,2015-12-30,0.0197,4846.0,25.0,12927.0,0.0197,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5077,2015-12-30 10:08:00,2015-12-30,0.0197,6825.0,35.0,12937.0,0.0196,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5078,2015-12-30 10:09:00,2015-12-30,0.0193,0.0,0.0,12937.0,0.0193,0.0193,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5079,2015-12-30 10:10:00,2015-12-30,0.0196,11806.0,61.0,12952.0,0.0196,0.0194,0.0193,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5080,2015-12-30 10:11:00,2015-12-30,0.0197,3332.0,17.0,12950.0,0.0194,0.0197,0.0194,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
