,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16,2015-12-31 09:47:00,2015-12-31,0.0862,0.0,0.0,5047.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
17,2015-12-31 09:48:00,2015-12-31,0.0862,0.0,0.0,5047.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
18,2015-12-31 09:49:00,2015-12-31,0.0862,0.0,0.0,5047.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
19,2015-12-31 09:50:00,2015-12-31,0.0862,33521.0,40.0,5086.0,0.0862,0.0837,0.0837,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
20,2015-12-31 09:51:00,2015-12-31,0.0837,7515.0,9.0,5095.0,0.0837,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
21,2015-12-31 09:52:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
22,2015-12-31 09:53:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
23,2015-12-31 09:54:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
24,2015-12-31 09:55:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
25,2015-12-31 09:56:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
26,2015-12-31 09:57:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
27,2015-12-31 09:58:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
28,2015-12-31 09:59:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
29,2015-12-31 10:00:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
30,2015-12-31 10:01:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
31,2015-12-31 10:02:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
32,2015-12-31 10:03:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
33,2015-12-31 10:04:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
34,2015-12-31 10:05:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
35,2015-12-31 10:06:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
36,2015-12-31 10:07:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
37,2015-12-31 10:08:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
38,2015-12-31 10:09:00,2015-12-31,0.0835,0.0,0.0,5095.0,0.0835,0.0835,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
39,2015-12-31 10:10:00,2015-12-31,0.0864,1728.0,2.0,5097.0,0.0835,0.0864,0.0835,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
40,2015-12-31 10:11:00,2015-12-31,0.0864,0.0,0.0,5097.0,0.0864,0.0864,0.0864,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
41,2015-12-31 10:12:00,2015-12-31,0.0864,0.0,0.0,5097.0,0.0864,0.0864,0.0864,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
42,2015-12-31 10:13:00,2015-12-31,0.0864,0.0,0.0,5097.0,0.0864,0.0864,0.0864,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
43,2015-12-31 10:14:00,2015-12-31,0.0864,0.0,0.0,5097.0,0.0864,0.0864,0.0864,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
44,2015-12-31 10:15:00,2015-12-31,0.0871,8710.0,10.0,5107.0,0.0864,0.0871,0.0864,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
45,2015-12-31 10:16:00,2015-12-31,0.0871,2592.0,3.0,5107.0,0.0871,0.0864,0.0864,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
46,2015-12-31 10:17:00,2015-12-31,0.0862,6034.0,7.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
47,2015-12-31 10:18:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
48,2015-12-31 10:19:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
49,2015-12-31 10:20:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
50,2015-12-31 10:21:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
51,2015-12-31 10:22:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
52,2015-12-31 10:23:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
53,2015-12-31 10:24:00,2015-12-31,0.0862,0.0,0.0,5105.0,0.0862,0.0862,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
54,2015-12-31 10:25:00,2015-12-31,0.0862,42390.0,50.0,5152.0,0.0862,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
55,2015-12-31 10:26:00,2015-12-31,0.0846,0.0,0.0,5152.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
56,2015-12-31 10:27:00,2015-12-31,0.0846,16920.0,20.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
57,2015-12-31 10:28:00,2015-12-31,0.0846,0.0,0.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
58,2015-12-31 10:29:00,2015-12-31,0.0846,0.0,0.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
59,2015-12-31 10:30:00,2015-12-31,0.0846,0.0,0.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
60,2015-12-31 10:31:00,2015-12-31,0.0846,0.0,0.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
61,2015-12-31 10:32:00,2015-12-31,0.0846,0.0,0.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
62,2015-12-31 10:33:00,2015-12-31,0.0846,0.0,0.0,5169.0,0.0846,0.0846,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
63,2015-12-31 10:34:00,2015-12-31,0.086,7740.0,9.0,5169.0,0.0846,0.086,0.0846,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
64,2015-12-31 10:35:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
65,2015-12-31 10:36:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
66,2015-12-31 10:37:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
67,2015-12-31 10:38:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
68,2015-12-31 10:39:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
69,2015-12-31 10:40:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
70,2015-12-31 10:41:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
71,2015-12-31 10:42:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
72,2015-12-31 10:43:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
73,2015-12-31 10:44:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
74,2015-12-31 10:45:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
75,2015-12-31 10:46:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
76,2015-12-31 10:47:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
77,2015-12-31 10:48:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
78,2015-12-31 10:49:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
79,2015-12-31 10:50:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
80,2015-12-31 10:51:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
81,2015-12-31 10:52:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
82,2015-12-31 10:53:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
83,2015-12-31 10:54:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
84,2015-12-31 10:55:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
85,2015-12-31 10:56:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
86,2015-12-31 10:57:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
87,2015-12-31 10:58:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
88,2015-12-31 10:59:00,2015-12-31,0.086,0.0,0.0,5169.0,0.086,0.086,0.086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
89,2015-12-31 11:00:00,2015-12-31,0.086,8410.0,10.0,5179.0,0.086,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
90,2015-12-31 11:01:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
91,2015-12-31 11:02:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
92,2015-12-31 11:03:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
93,2015-12-31 11:04:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
94,2015-12-31 11:05:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
95,2015-12-31 11:06:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
96,2015-12-31 11:07:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
97,2015-12-31 11:08:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
98,2015-12-31 11:09:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
99,2015-12-31 11:10:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
100,2015-12-31 11:11:00,2015-12-31,0.0841,0.0,0.0,5179.0,0.0841,0.0841,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
101,2015-12-31 11:12:00,2015-12-31,0.087,15634.0,18.0,5187.0,0.0841,0.087,0.0841,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
102,2015-12-31 11:13:00,2015-12-31,0.087,0.0,0.0,5187.0,0.087,0.087,0.087,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
103,2015-12-31 11:14:00,2015-12-31,0.0888,888.0,1.0,5188.0,0.087,0.0888,0.087,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
104,2015-12-31 11:15:00,2015-12-31,0.0888,3552.0,4.0,5192.0,0.0888,0.0888,0.0888,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
105,2015-12-31 11:16:00,2015-12-31,0.0888,0.0,0.0,5192.0,0.0888,0.0888,0.0888,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
106,2015-12-31 11:17:00,2015-12-31,0.0888,0.0,0.0,5192.0,0.0888,0.0888,0.0888,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
107,2015-12-31 11:18:00,2015-12-31,0.0888,0.0,0.0,5192.0,0.0888,0.0888,0.0888,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
108,2015-12-31 11:19:00,2015-12-31,0.0888,0.0,0.0,5192.0,0.0888,0.0888,0.0888,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
109,2015-12-31 11:20:00,2015-12-31,0.0888,8770.0,10.0,5202.0,0.0888,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
110,2015-12-31 11:21:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
111,2015-12-31 11:22:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
112,2015-12-31 11:23:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
113,2015-12-31 11:24:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
114,2015-12-31 11:25:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
115,2015-12-31 11:26:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
116,2015-12-31 11:27:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
117,2015-12-31 11:28:00,2015-12-31,0.0877,0.0,0.0,5202.0,0.0877,0.0877,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
118,2015-12-31 11:29:00,2015-12-31,0.09,900.0,1.0,5202.0,0.0877,0.09,0.0877,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
119,2015-12-31 11:30:00,2015-12-31,0.09,0.0,0.0,5202.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
120,2015-12-31 13:01:00,2015-12-31,0.091,9100.0,10.0,5202.0,0.09,0.091,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
121,2015-12-31 13:02:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
122,2015-12-31 13:03:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
123,2015-12-31 13:04:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
124,2015-12-31 13:05:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
125,2015-12-31 13:06:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
126,2015-12-31 13:07:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
127,2015-12-31 13:08:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
128,2015-12-31 13:09:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
129,2015-12-31 13:10:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
130,2015-12-31 13:11:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
131,2015-12-31 13:12:00,2015-12-31,0.091,9100.0,10.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
132,2015-12-31 13:13:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
133,2015-12-31 13:14:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
134,2015-12-31 13:15:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
135,2015-12-31 13:16:00,2015-12-31,0.091,0.0,0.0,5202.0,0.091,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
136,2015-12-31 13:17:00,2015-12-31,0.0918,4590.0,5.0,5206.0,0.091,0.0918,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
137,2015-12-31 13:18:00,2015-12-31,0.0918,0.0,0.0,5206.0,0.0918,0.0918,0.0918,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
138,2015-12-31 13:19:00,2015-12-31,0.0918,0.0,0.0,5206.0,0.0918,0.0918,0.0918,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
139,2015-12-31 13:20:00,2015-12-31,0.094,9385.0,10.0,5212.0,0.0918,0.094,0.0918,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
140,2015-12-31 13:21:00,2015-12-31,0.094,0.0,0.0,5212.0,0.094,0.094,0.094,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
141,2015-12-31 13:22:00,2015-12-31,0.0944,944.0,1.0,5213.0,0.094,0.0944,0.094,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
142,2015-12-31 13:23:00,2015-12-31,0.0945,945.0,1.0,5214.0,0.0944,0.0945,0.0944,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
143,2015-12-31 13:24:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
144,2015-12-31 13:25:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
145,2015-12-31 13:26:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
146,2015-12-31 13:27:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
147,2015-12-31 13:28:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
148,2015-12-31 13:29:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
149,2015-12-31 13:30:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
150,2015-12-31 13:31:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
151,2015-12-31 13:32:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
152,2015-12-31 13:33:00,2015-12-31,0.0945,0.0,0.0,5214.0,0.0945,0.0945,0.0945,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
153,2015-12-31 13:34:00,2015-12-31,0.0945,4520.0,5.0,5219.0,0.0945,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
154,2015-12-31 13:35:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
155,2015-12-31 13:36:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
156,2015-12-31 13:37:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
157,2015-12-31 13:38:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
158,2015-12-31 13:39:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
159,2015-12-31 13:40:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
160,2015-12-31 13:41:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
161,2015-12-31 13:42:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2015-12-31 13:43:00,2015-12-31,0.0904,0.0,0.0,5219.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
