,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30,2015-03-09 10:01:00,2015-03-09,0.0776,0.0,0.0,1034.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
31,2015-03-09 10:02:00,2015-03-09,0.0787,3148.0,4.0,1034.0,0.0787,0.0787,0.0787,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
32,2015-03-09 10:03:00,2015-03-09,0.0803,1606.0,2.0,1034.0,0.0803,0.0803,0.0803,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
33,2015-03-09 10:04:00,2015-03-09,0.0782,7820.0,10.0,1034.0,0.0782,0.0782,0.0782,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
34,2015-03-09 10:05:00,2015-03-09,0.077,2302.0,3.0,1036.0,0.0766,0.077,0.0766,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
35,2015-03-09 10:06:00,2015-03-09,0.077,0.0,0.0,1036.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
36,2015-03-09 10:07:00,2015-03-09,0.077,0.0,0.0,1036.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
37,2015-03-09 10:08:00,2015-03-09,0.077,0.0,0.0,1036.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
38,2015-03-09 10:09:00,2015-03-09,0.077,1540.0,2.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
39,2015-03-09 10:10:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
40,2015-03-09 10:11:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
41,2015-03-09 10:12:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
42,2015-03-09 10:13:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
43,2015-03-09 10:14:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
44,2015-03-09 10:15:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
45,2015-03-09 10:16:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
46,2015-03-09 10:17:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
47,2015-03-09 10:18:00,2015-03-09,0.077,0.0,0.0,1038.0,0.077,0.077,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
48,2015-03-09 10:19:00,2015-03-09,0.0785,4705.0,6.0,1044.0,0.0785,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
49,2015-03-09 10:20:00,2015-03-09,0.078,0.0,0.0,1044.0,0.078,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
50,2015-03-09 10:21:00,2015-03-09,0.078,0.0,0.0,1044.0,0.078,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
51,2015-03-09 10:22:00,2015-03-09,0.078,0.0,0.0,1044.0,0.078,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
52,2015-03-09 10:23:00,2015-03-09,0.078,0.0,0.0,1044.0,0.078,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
53,2015-03-09 10:24:00,2015-03-09,0.0781,1562.0,2.0,1044.0,0.0781,0.0781,0.0781,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
54,2015-03-09 10:25:00,2015-03-09,0.0783,3921.0,5.0,1044.0,0.0783,0.0783,0.0783,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
55,2015-03-09 10:26:00,2015-03-09,0.0783,0.0,0.0,1044.0,0.0783,0.0783,0.0783,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
56,2015-03-09 10:27:00,2015-03-09,0.0783,0.0,0.0,1044.0,0.0783,0.0783,0.0783,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
57,2015-03-09 10:28:00,2015-03-09,0.0783,0.0,0.0,1044.0,0.0783,0.0783,0.0783,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
58,2015-03-09 10:29:00,2015-03-09,0.078,2340.0,3.0,1044.0,0.078,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
59,2015-03-09 10:30:00,2015-03-09,0.078,0.0,0.0,1044.0,0.078,0.078,0.078,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
60,2015-03-09 10:31:00,2015-03-09,0.077,8465.0,11.0,1045.0,0.077,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
61,2015-03-09 10:32:00,2015-03-09,0.0759,21002.0,28.0,1045.0,0.075,0.0749,0.0749,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
62,2015-03-09 10:33:00,2015-03-09,0.0753,7530.0,10.0,1050.0,0.0753,0.0753,0.0753,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
63,2015-03-09 10:34:00,2015-03-09,0.0753,0.0,0.0,1050.0,0.0753,0.0753,0.0753,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
64,2015-03-09 10:35:00,2015-03-09,0.0756,756.0,1.0,1051.0,0.0756,0.0756,0.0756,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
65,2015-03-09 10:36:00,2015-03-09,0.0757,7570.0,10.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
66,2015-03-09 10:37:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
67,2015-03-09 10:38:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
68,2015-03-09 10:39:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
69,2015-03-09 10:40:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
70,2015-03-09 10:41:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
71,2015-03-09 10:42:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
72,2015-03-09 10:43:00,2015-03-09,0.0757,0.0,0.0,1056.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
73,2015-03-09 10:44:00,2015-03-09,0.0775,31592.0,41.0,1046.0,0.0757,0.0775,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
74,2015-03-09 10:45:00,2015-03-09,0.0775,0.0,0.0,1046.0,0.0775,0.0775,0.0775,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
75,2015-03-09 10:46:00,2015-03-09,0.0775,0.0,0.0,1046.0,0.0775,0.0775,0.0775,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
76,2015-03-09 10:47:00,2015-03-09,0.0775,0.0,0.0,1046.0,0.0775,0.0775,0.0775,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
77,2015-03-09 10:48:00,2015-03-09,0.0775,0.0,0.0,1046.0,0.0775,0.0775,0.0775,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
78,2015-03-09 10:49:00,2015-03-09,0.0772,19255.0,25.0,1041.0,0.0772,0.0768,0.0768,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
79,2015-03-09 10:50:00,2015-03-09,0.0762,4571.0,6.0,1045.0,0.0762,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
80,2015-03-09 10:51:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
81,2015-03-09 10:52:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
82,2015-03-09 10:53:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
83,2015-03-09 10:54:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
84,2015-03-09 10:55:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
85,2015-03-09 10:56:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
86,2015-03-09 10:57:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
87,2015-03-09 10:58:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
88,2015-03-09 10:59:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
89,2015-03-09 11:00:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
90,2015-03-09 11:01:00,2015-03-09,0.0761,0.0,0.0,1045.0,0.0761,0.0761,0.0761,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
91,2015-03-09 11:02:00,2015-03-09,0.0772,7720.0,10.0,1055.0,0.0772,0.0772,0.0772,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
92,2015-03-09 11:03:00,2015-03-09,0.0786,2358.0,3.0,1058.0,0.0786,0.0786,0.0786,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
93,2015-03-09 11:04:00,2015-03-09,0.0786,1572.0,2.0,1060.0,0.0786,0.0786,0.0786,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
94,2015-03-09 11:05:00,2015-03-09,0.0786,0.0,0.0,1060.0,0.0786,0.0786,0.0786,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
95,2015-03-09 11:06:00,2015-03-09,0.0786,0.0,0.0,1060.0,0.0786,0.0786,0.0786,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
96,2015-03-09 11:07:00,2015-03-09,0.0804,5622.0,7.0,1065.0,0.0801,0.0804,0.0801,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
97,2015-03-09 11:08:00,2015-03-09,0.0804,4020.0,5.0,1070.0,0.0804,0.0804,0.0804,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
98,2015-03-09 11:09:00,2015-03-09,0.0805,10462.0,13.0,1083.0,0.0804,0.0805,0.0804,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
99,2015-03-09 11:10:00,2015-03-09,0.0805,0.0,0.0,1083.0,0.0805,0.0805,0.0805,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
100,2015-03-09 11:11:00,2015-03-09,0.0804,4824.0,6.0,1083.0,0.0804,0.0804,0.0804,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
101,2015-03-09 11:12:00,2015-03-09,0.0804,0.0,0.0,1083.0,0.0804,0.0804,0.0804,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
102,2015-03-09 11:13:00,2015-03-09,0.0806,1607.0,2.0,1084.0,0.0806,0.0801,0.0801,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
103,2015-03-09 11:14:00,2015-03-09,0.0803,803.0,1.0,1084.0,0.0803,0.0803,0.0803,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
104,2015-03-09 11:15:00,2015-03-09,0.0803,0.0,0.0,1084.0,0.0803,0.0803,0.0803,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
105,2015-03-09 11:16:00,2015-03-09,0.0803,0.0,0.0,1084.0,0.0803,0.0803,0.0803,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
106,2015-03-09 11:17:00,2015-03-09,0.0803,0.0,0.0,1084.0,0.0803,0.0803,0.0803,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
107,2015-03-09 11:18:00,2015-03-09,0.08,8000.0,10.0,1084.0,0.08,0.08,0.08,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
108,2015-03-09 11:19:00,2015-03-09,0.0794,7940.0,10.0,1084.0,0.0794,0.0794,0.0794,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
109,2015-03-09 11:20:00,2015-03-09,0.0789,789.0,1.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
110,2015-03-09 11:21:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
111,2015-03-09 11:22:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
112,2015-03-09 11:23:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
113,2015-03-09 11:24:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
114,2015-03-09 11:25:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
115,2015-03-09 11:26:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
116,2015-03-09 11:27:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
117,2015-03-09 11:28:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
118,2015-03-09 11:29:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
119,2015-03-09 11:30:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
120,2015-03-09 13:01:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
121,2015-03-09 13:02:00,2015-03-09,0.0789,0.0,0.0,1084.0,0.0789,0.0789,0.0789,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
122,2015-03-09 13:03:00,2015-03-09,0.0784,7840.0,10.0,1074.0,0.0784,0.0784,0.0784,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
123,2015-03-09 13:04:00,2015-03-09,0.078,30980.0,40.0,1089.0,0.078,0.0776,0.077,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
124,2015-03-09 13:05:00,2015-03-09,0.0776,0.0,0.0,1089.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
125,2015-03-09 13:06:00,2015-03-09,0.0776,0.0,0.0,1089.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
126,2015-03-09 13:07:00,2015-03-09,0.0776,0.0,0.0,1089.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
127,2015-03-09 13:08:00,2015-03-09,0.0769,12310.0,16.0,1073.0,0.0769,0.0769,0.0769,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
128,2015-03-09 13:09:00,2015-03-09,0.0769,0.0,0.0,1073.0,0.0769,0.0769,0.0769,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
129,2015-03-09 13:10:00,2015-03-09,0.0769,0.0,0.0,1073.0,0.0769,0.0769,0.0769,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
130,2015-03-09 13:11:00,2015-03-09,0.0769,0.0,0.0,1073.0,0.0769,0.0769,0.0769,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
131,2015-03-09 13:12:00,2015-03-09,0.0769,0.0,0.0,1073.0,0.0769,0.0769,0.0769,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
132,2015-03-09 13:13:00,2015-03-09,0.0751,3004.0,4.0,1073.0,0.0751,0.0751,0.0751,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
133,2015-03-09 13:14:00,2015-03-09,0.0746,45495.0,62.0,1046.0,0.0746,0.0715,0.0715,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
134,2015-03-09 13:15:00,2015-03-09,0.0713,4276.0,6.0,1047.0,0.0713,0.0705,0.0705,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
135,2015-03-09 13:16:00,2015-03-09,0.07,7000.0,10.0,1057.0,0.07,0.07,0.07,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
136,2015-03-09 13:17:00,2015-03-09,0.0694,10365.0,15.0,1047.0,0.0694,0.0685,0.0685,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
137,2015-03-09 13:18:00,2015-03-09,0.0688,4813.0,7.0,1047.0,0.0685,0.0688,0.0685,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
138,2015-03-09 13:19:00,2015-03-09,0.0688,0.0,0.0,1047.0,0.0688,0.0688,0.0688,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
139,2015-03-09 13:20:00,2015-03-09,0.0688,0.0,0.0,1047.0,0.0688,0.0688,0.0688,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
140,2015-03-09 13:21:00,2015-03-09,0.0696,9712.0,14.0,1047.0,0.0688,0.0696,0.0688,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
141,2015-03-09 13:22:00,2015-03-09,0.0704,27880.0,40.0,1067.0,0.0695,0.0702,0.069,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
142,2015-03-09 13:23:00,2015-03-09,0.0702,0.0,0.0,1067.0,0.0702,0.0702,0.0702,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
143,2015-03-09 13:24:00,2015-03-09,0.069,8260.0,12.0,1065.0,0.069,0.068,0.068,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
144,2015-03-09 13:25:00,2015-03-09,0.068,10872.0,16.0,1065.0,0.068,0.0679,0.0679,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
145,2015-03-09 13:26:00,2015-03-09,0.0679,14518.0,22.0,1060.0,0.0679,0.0653,0.0653,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
146,2015-03-09 13:27:00,2015-03-09,0.0653,7178.0,11.0,1060.0,0.0653,0.0648,0.0648,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
147,2015-03-09 13:28:00,2015-03-09,0.0645,78341.0,124.0,1062.0,0.0645,0.0628,0.062,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
148,2015-03-09 13:29:00,2015-03-09,0.0627,27105.0,44.0,1039.0,0.0627,0.0615,0.0611,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
149,2015-03-09 13:30:00,2015-03-09,0.0609,182091.0,302.0,1006.0,0.0602,0.0609,0.0598,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
150,2015-03-09 13:31:00,2015-03-09,0.0616,23797.0,39.0,995.0,0.0606,0.0615,0.0606,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
151,2015-03-09 13:32:00,2015-03-09,0.0618,34934.0,57.0,1009.0,0.061,0.0618,0.061,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
152,2015-03-09 13:33:00,2015-03-09,0.0618,0.0,0.0,1009.0,0.0618,0.0618,0.0618,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
153,2015-03-09 13:34:00,2015-03-09,0.0613,19627.0,32.0,997.0,0.0611,0.0613,0.0611,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
154,2015-03-09 13:35:00,2015-03-09,0.0615,60773.0,100.0,977.0,0.0604,0.061,0.0602,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
155,2015-03-09 13:36:00,2015-03-09,0.0618,52746.0,86.0,954.0,0.0611,0.0618,0.061,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
156,2015-03-09 13:37:00,2015-03-09,0.0621,3726.0,6.0,948.0,0.0621,0.0621,0.0621,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
157,2015-03-09 13:38:00,2015-03-09,0.0624,20122.0,33.0,939.0,0.0624,0.0606,0.06,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
158,2015-03-09 13:39:00,2015-03-09,0.0601,10119.0,17.0,924.0,0.0601,0.0588,0.0588,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
159,2015-03-09 13:40:00,2015-03-09,0.0593,76592.0,131.0,946.0,0.0584,0.0573,0.0571,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
160,2015-03-09 13:41:00,2015-03-09,0.0573,0.0,0.0,946.0,0.0573,0.0573,0.0573,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
