,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
43,2016-03-21 10:14:00,2016-03-21,0.1137,0.0,0.0,908.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
44,2016-03-21 10:15:00,2016-03-21,0.1137,2274.0,2.0,908.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
45,2016-03-21 10:16:00,2016-03-21,0.1139,6832.0,6.0,908.0,0.1137,0.1139,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
46,2016-03-21 10:17:00,2016-03-21,0.1139,0.0,0.0,908.0,0.1139,0.1139,0.1139,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
47,2016-03-21 10:18:00,2016-03-21,0.1139,0.0,0.0,908.0,0.1139,0.1139,0.1139,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
48,2016-03-21 10:19:00,2016-03-21,0.1169,12719.0,11.0,898.0,0.1139,0.1155,0.1139,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
49,2016-03-21 10:20:00,2016-03-21,0.1169,22191.0,19.0,888.0,0.1155,0.1167,0.1155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
50,2016-03-21 10:21:00,2016-03-21,0.1167,0.0,0.0,888.0,0.1167,0.1167,0.1167,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
51,2016-03-21 10:22:00,2016-03-21,0.1156,11560.0,10.0,888.0,0.1156,0.1156,0.1156,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
52,2016-03-21 10:23:00,2016-03-21,0.1156,15968.0,14.0,874.0,0.1156,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
53,2016-03-21 10:24:00,2016-03-21,0.1137,0.0,0.0,874.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
54,2016-03-21 10:25:00,2016-03-21,0.1137,0.0,0.0,874.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
55,2016-03-21 10:26:00,2016-03-21,0.1137,0.0,0.0,874.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
56,2016-03-21 10:27:00,2016-03-21,0.1137,0.0,0.0,874.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
57,2016-03-21 10:28:00,2016-03-21,0.1141,11410.0,10.0,864.0,0.1137,0.1141,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
58,2016-03-21 10:29:00,2016-03-21,0.1166,26681.0,23.0,863.0,0.1141,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
59,2016-03-21 10:30:00,2016-03-21,0.1137,3411.0,3.0,863.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
60,2016-03-21 10:31:00,2016-03-21,0.1137,0.0,0.0,863.0,0.1137,0.1137,0.1137,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
61,2016-03-21 10:32:00,2016-03-21,0.1137,11070.0,10.0,863.0,0.1137,0.1107,0.1107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
62,2016-03-21 10:33:00,2016-03-21,0.1107,15377.0,14.0,864.0,0.1107,0.1096,0.1096,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
63,2016-03-21 10:34:00,2016-03-21,0.1096,6573.0,6.0,865.0,0.1096,0.1095,0.1095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
64,2016-03-21 10:35:00,2016-03-21,0.1095,0.0,0.0,865.0,0.1095,0.1095,0.1095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
65,2016-03-21 10:36:00,2016-03-21,0.1095,0.0,0.0,865.0,0.1095,0.1095,0.1095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
66,2016-03-21 10:37:00,2016-03-21,0.1095,0.0,0.0,865.0,0.1095,0.1095,0.1095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
67,2016-03-21 10:38:00,2016-03-21,0.1095,0.0,0.0,865.0,0.1095,0.1095,0.1095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
68,2016-03-21 10:39:00,2016-03-21,0.1095,41054.0,41.0,847.0,0.1095,0.1,0.1,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
69,2016-03-21 10:40:00,2016-03-21,0.1,0.0,0.0,847.0,0.1,0.1,0.1,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
70,2016-03-21 10:41:00,2016-03-21,0.1,38890.0,40.0,857.0,0.1,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
71,2016-03-21 10:42:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
72,2016-03-21 10:43:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
73,2016-03-21 10:44:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
74,2016-03-21 10:45:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
75,2016-03-21 10:46:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
76,2016-03-21 10:47:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
77,2016-03-21 10:48:00,2016-03-21,0.0965,0.0,0.0,857.0,0.0965,0.0965,0.0965,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
78,2016-03-21 10:49:00,2016-03-21,0.1019,10190.0,10.0,867.0,0.1019,0.1019,0.1019,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
79,2016-03-21 10:50:00,2016-03-21,0.1019,0.0,0.0,867.0,0.1019,0.1019,0.1019,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
80,2016-03-21 10:51:00,2016-03-21,0.1059,1059.0,1.0,867.0,0.1059,0.1059,0.1059,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
81,2016-03-21 10:52:00,2016-03-21,0.1059,19062.0,18.0,867.0,0.1059,0.1059,0.1059,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
82,2016-03-21 10:53:00,2016-03-21,0.1059,0.0,0.0,867.0,0.1059,0.1059,0.1059,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
83,2016-03-21 10:54:00,2016-03-21,0.1081,10810.0,10.0,867.0,0.1059,0.1081,0.1059,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
84,2016-03-21 10:55:00,2016-03-21,0.1081,11660.0,11.0,866.0,0.1081,0.106,0.106,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
85,2016-03-21 10:56:00,2016-03-21,0.106,0.0,0.0,866.0,0.106,0.106,0.106,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
86,2016-03-21 10:57:00,2016-03-21,0.106,10320.0,10.0,866.0,0.106,0.1032,0.1032,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
87,2016-03-21 10:58:00,2016-03-21,0.1032,3030.0,3.0,869.0,0.1032,0.101,0.101,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
88,2016-03-21 10:59:00,2016-03-21,0.101,0.0,0.0,869.0,0.101,0.101,0.101,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
89,2016-03-21 11:00:00,2016-03-21,0.101,8910.0,9.0,869.0,0.101,0.099,0.099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
90,2016-03-21 11:01:00,2016-03-21,0.0998,8807.0,9.0,867.0,0.099,0.0973,0.0973,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
91,2016-03-21 11:02:00,2016-03-21,0.0973,0.0,0.0,867.0,0.0973,0.0973,0.0973,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
92,2016-03-21 11:03:00,2016-03-21,0.0973,0.0,0.0,867.0,0.0973,0.0973,0.0973,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
93,2016-03-21 11:04:00,2016-03-21,0.1022,8176.0,8.0,874.0,0.0973,0.1022,0.0973,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
94,2016-03-21 11:05:00,2016-03-21,0.1022,0.0,0.0,874.0,0.1022,0.1022,0.1022,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
95,2016-03-21 11:06:00,2016-03-21,0.1022,0.0,0.0,874.0,0.1022,0.1022,0.1022,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
96,2016-03-21 11:07:00,2016-03-21,0.1022,0.0,0.0,874.0,0.1022,0.1022,0.1022,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
97,2016-03-21 11:08:00,2016-03-21,0.105,9450.0,9.0,874.0,0.1022,0.105,0.1022,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
98,2016-03-21 11:09:00,2016-03-21,0.105,0.0,0.0,874.0,0.105,0.105,0.105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
99,2016-03-21 11:10:00,2016-03-21,0.105,0.0,0.0,874.0,0.105,0.105,0.105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
100,2016-03-21 11:11:00,2016-03-21,0.107,10700.0,10.0,874.0,0.105,0.107,0.105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
101,2016-03-21 11:12:00,2016-03-21,0.107,0.0,0.0,874.0,0.107,0.107,0.107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
102,2016-03-21 11:13:00,2016-03-21,0.1105,9905.0,9.0,881.0,0.107,0.1105,0.107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
103,2016-03-21 11:14:00,2016-03-21,0.1105,0.0,0.0,881.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
104,2016-03-21 11:15:00,2016-03-21,0.1105,0.0,0.0,881.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
105,2016-03-21 11:16:00,2016-03-21,0.1105,0.0,0.0,881.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
106,2016-03-21 11:17:00,2016-03-21,0.1105,0.0,0.0,881.0,0.1105,0.1105,0.1105,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
107,2016-03-21 11:18:00,2016-03-21,0.112,7840.0,7.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
108,2016-03-21 11:19:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
109,2016-03-21 11:20:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
110,2016-03-21 11:21:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
111,2016-03-21 11:22:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
112,2016-03-21 11:23:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
113,2016-03-21 11:24:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
114,2016-03-21 11:25:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
115,2016-03-21 11:26:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
116,2016-03-21 11:27:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
117,2016-03-21 11:28:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
118,2016-03-21 11:29:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
119,2016-03-21 11:30:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
120,2016-03-21 13:01:00,2016-03-21,0.112,0.0,0.0,881.0,0.112,0.112,0.112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
121,2016-03-21 13:02:00,2016-03-21,0.112,6432.0,6.0,881.0,0.112,0.1072,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
122,2016-03-21 13:03:00,2016-03-21,0.1072,0.0,0.0,881.0,0.1072,0.1072,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
123,2016-03-21 13:04:00,2016-03-21,0.1072,0.0,0.0,881.0,0.1072,0.1072,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
124,2016-03-21 13:05:00,2016-03-21,0.1072,0.0,0.0,881.0,0.1072,0.1072,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
125,2016-03-21 13:06:00,2016-03-21,0.1072,0.0,0.0,881.0,0.1072,0.1072,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
126,2016-03-21 13:07:00,2016-03-21,0.1072,0.0,0.0,881.0,0.1072,0.1072,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
127,2016-03-21 13:08:00,2016-03-21,0.1099,1099.0,1.0,881.0,0.1072,0.1099,0.1072,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
128,2016-03-21 13:09:00,2016-03-21,0.1099,0.0,0.0,881.0,0.1099,0.1099,0.1099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
129,2016-03-21 13:10:00,2016-03-21,0.1099,0.0,0.0,881.0,0.1099,0.1099,0.1099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
130,2016-03-21 13:11:00,2016-03-21,0.1099,0.0,0.0,881.0,0.1099,0.1099,0.1099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
131,2016-03-21 13:12:00,2016-03-21,0.1153,1153.0,1.0,882.0,0.1099,0.1153,0.1099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
132,2016-03-21 13:13:00,2016-03-21,0.1153,11070.0,10.0,892.0,0.1153,0.1107,0.1107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
133,2016-03-21 13:14:00,2016-03-21,0.1152,24394.0,22.0,902.0,0.1107,0.1152,0.1104,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
134,2016-03-21 13:15:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
135,2016-03-21 13:16:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
136,2016-03-21 13:17:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
137,2016-03-21 13:18:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
138,2016-03-21 13:19:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
139,2016-03-21 13:20:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
140,2016-03-21 13:21:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
141,2016-03-21 13:22:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
142,2016-03-21 13:23:00,2016-03-21,0.1152,0.0,0.0,902.0,0.1152,0.1152,0.1152,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
143,2016-03-21 13:24:00,2016-03-21,0.1102,4408.0,4.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
144,2016-03-21 13:25:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
145,2016-03-21 13:26:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
146,2016-03-21 13:27:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
147,2016-03-21 13:28:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
148,2016-03-21 13:29:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
149,2016-03-21 13:30:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
150,2016-03-21 13:31:00,2016-03-21,0.1102,0.0,0.0,900.0,0.1102,0.1102,0.1102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
151,2016-03-21 13:32:00,2016-03-21,0.1102,10860.0,10.0,910.0,0.1102,0.1086,0.1086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
152,2016-03-21 13:33:00,2016-03-21,0.1086,0.0,0.0,910.0,0.1086,0.1086,0.1086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
153,2016-03-21 13:34:00,2016-03-21,0.1112,6672.0,6.0,910.0,0.1086,0.1112,0.1086,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
154,2016-03-21 13:35:00,2016-03-21,0.1127,2254.0,2.0,912.0,0.1112,0.1127,0.1112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
155,2016-03-21 13:36:00,2016-03-21,0.1127,0.0,0.0,912.0,0.1127,0.1127,0.1127,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
156,2016-03-21 13:37:00,2016-03-21,0.1127,0.0,0.0,912.0,0.1127,0.1127,0.1127,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
157,2016-03-21 13:38:00,2016-03-21,0.1127,0.0,0.0,912.0,0.1127,0.1127,0.1127,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
158,2016-03-21 13:39:00,2016-03-21,0.1139,1139.0,1.0,912.0,0.1127,0.1139,0.1127,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
159,2016-03-21 13:40:00,2016-03-21,0.1139,1111.0,1.0,912.0,0.1139,0.1111,0.1111,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
160,2016-03-21 13:41:00,2016-03-21,0.1145,1145.0,1.0,913.0,0.1111,0.1145,0.1111,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
161,2016-03-21 13:42:00,2016-03-21,0.1145,17100.0,15.0,908.0,0.1145,0.114,0.114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-03-21 13:43:00,2016-03-21,0.114,0.0,0.0,908.0,0.114,0.114,0.114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-21 13:44:00,2016-03-21,0.116,1160.0,1.0,908.0,0.116,0.116,0.116,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
