,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5118,2016-05-05 10:49:00,2016-05-05,0.3368,0.0,0.0,6952.0,0.3368,0.3368,0.3368,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5119,2016-05-05 10:50:00,2016-05-05,0.3368,0.0,0.0,6952.0,0.3368,0.3368,0.3368,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5120,2016-05-05 10:51:00,2016-05-05,0.3368,10050.0,3.0,6953.0,0.3368,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5121,2016-05-05 10:52:00,2016-05-05,0.335,0.0,0.0,6953.0,0.335,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5122,2016-05-05 10:53:00,2016-05-05,0.335,0.0,0.0,6953.0,0.335,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5123,2016-05-05 10:54:00,2016-05-05,0.3353,67007.0,20.0,6941.0,0.3348,0.3353,0.3348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5124,2016-05-05 10:55:00,2016-05-05,0.3353,0.0,0.0,6941.0,0.3353,0.3353,0.3353,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5125,2016-05-05 10:56:00,2016-05-05,0.3353,0.0,0.0,6941.0,0.3353,0.3353,0.3353,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5126,2016-05-05 10:57:00,2016-05-05,0.3353,0.0,0.0,6941.0,0.3353,0.3353,0.3353,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5127,2016-05-05 10:58:00,2016-05-05,0.3353,0.0,0.0,6941.0,0.3353,0.3353,0.3353,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5128,2016-05-05 10:59:00,2016-05-05,0.3353,0.0,0.0,6941.0,0.3353,0.3353,0.3353,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5129,2016-05-05 11:00:00,2016-05-05,0.335,43517.0,13.0,6954.0,0.335,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5130,2016-05-05 11:01:00,2016-05-05,0.3347,0.0,0.0,6954.0,0.3347,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5131,2016-05-05 11:02:00,2016-05-05,0.3347,0.0,0.0,6954.0,0.3347,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5132,2016-05-05 11:03:00,2016-05-05,0.3347,0.0,0.0,6954.0,0.3347,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5133,2016-05-05 11:04:00,2016-05-05,0.3347,0.0,0.0,6954.0,0.3347,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5134,2016-05-05 11:05:00,2016-05-05,0.3347,0.0,0.0,6954.0,0.3347,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5135,2016-05-05 11:06:00,2016-05-05,0.336,3360.0,1.0,6955.0,0.3347,0.336,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5136,2016-05-05 11:07:00,2016-05-05,0.336,0.0,0.0,6955.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5137,2016-05-05 11:08:00,2016-05-05,0.336,0.0,0.0,6955.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5138,2016-05-05 11:09:00,2016-05-05,0.336,0.0,0.0,6955.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5139,2016-05-05 11:10:00,2016-05-05,0.336,0.0,0.0,6955.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5140,2016-05-05 11:11:00,2016-05-05,0.336,3355.0,1.0,6956.0,0.336,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5141,2016-05-05 11:12:00,2016-05-05,0.3355,3340.0,1.0,6955.0,0.3355,0.334,0.334,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5142,2016-05-05 11:13:00,2016-05-05,0.334,6680.0,2.0,6953.0,0.334,0.334,0.334,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5143,2016-05-05 11:14:00,2016-05-05,0.334,0.0,0.0,6953.0,0.334,0.334,0.334,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5144,2016-05-05 11:15:00,2016-05-05,0.334,0.0,0.0,6953.0,0.334,0.334,0.334,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5145,2016-05-05 11:16:00,2016-05-05,0.334,0.0,0.0,6953.0,0.334,0.334,0.334,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5146,2016-05-05 11:17:00,2016-05-05,0.334,3330.0,1.0,6954.0,0.334,0.333,0.333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5147,2016-05-05 11:18:00,2016-05-05,0.333,9975.0,3.0,6951.0,0.333,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5148,2016-05-05 11:19:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5149,2016-05-05 11:20:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5150,2016-05-05 11:21:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5151,2016-05-05 11:22:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5152,2016-05-05 11:23:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5153,2016-05-05 11:24:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5154,2016-05-05 11:25:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5155,2016-05-05 11:26:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5156,2016-05-05 11:27:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5157,2016-05-05 11:28:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5158,2016-05-05 11:29:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5159,2016-05-05 11:30:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5160,2016-05-05 13:01:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5161,2016-05-05 13:02:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5162,2016-05-05 13:03:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5163,2016-05-05 13:04:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5164,2016-05-05 13:05:00,2016-05-05,0.3356,77150.0,23.0,6941.0,0.3325,0.3356,0.3325,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5165,2016-05-05 13:06:00,2016-05-05,0.3356,0.0,0.0,6941.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5166,2016-05-05 13:07:00,2016-05-05,0.3356,26769.0,8.0,6947.0,0.3356,0.3345,0.3344,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5167,2016-05-05 13:08:00,2016-05-05,0.3345,0.0,0.0,6947.0,0.3345,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5168,2016-05-05 13:09:00,2016-05-05,0.3355,16775.0,5.0,6942.0,0.3345,0.3355,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5169,2016-05-05 13:10:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5170,2016-05-05 13:11:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5171,2016-05-05 13:12:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5172,2016-05-05 13:13:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5173,2016-05-05 13:14:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5174,2016-05-05 13:15:00,2016-05-05,0.3359,16794.0,5.0,6944.0,0.3355,0.3359,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5175,2016-05-05 13:16:00,2016-05-05,0.3359,0.0,0.0,6944.0,0.3359,0.3359,0.3359,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5176,2016-05-05 13:17:00,2016-05-05,0.3364,33622.0,10.0,6946.0,0.3359,0.3364,0.3359,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5177,2016-05-05 13:18:00,2016-05-05,0.3364,0.0,0.0,6946.0,0.3364,0.3364,0.3364,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5178,2016-05-05 13:19:00,2016-05-05,0.3364,6712.0,2.0,6946.0,0.3364,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5179,2016-05-05 13:20:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5180,2016-05-05 13:21:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5181,2016-05-05 13:22:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5182,2016-05-05 13:23:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5183,2016-05-05 13:24:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5184,2016-05-05 13:25:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5185,2016-05-05 13:26:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5186,2016-05-05 13:27:00,2016-05-05,0.3356,10050.0,3.0,6949.0,0.3356,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5187,2016-05-05 13:28:00,2016-05-05,0.335,16740.0,5.0,6949.0,0.335,0.3348,0.3348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5188,2016-05-05 13:29:00,2016-05-05,0.3355,3355.0,1.0,6950.0,0.3348,0.3355,0.3348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5189,2016-05-05 13:30:00,2016-05-05,0.3355,10035.0,3.0,6950.0,0.3355,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5190,2016-05-05 13:31:00,2016-05-05,0.3345,0.0,0.0,6950.0,0.3345,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5191,2016-05-05 13:32:00,2016-05-05,0.3345,26711.0,8.0,6951.0,0.3345,0.3338,0.3338,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5192,2016-05-05 13:33:00,2016-05-05,0.3357,3357.0,1.0,6951.0,0.3338,0.3357,0.3338,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5193,2016-05-05 13:34:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5194,2016-05-05 13:35:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5195,2016-05-05 13:36:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5196,2016-05-05 13:37:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5197,2016-05-05 13:38:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5198,2016-05-05 13:39:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5199,2016-05-05 13:40:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5200,2016-05-05 13:41:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5201,2016-05-05 13:42:00,2016-05-05,0.3357,33560.0,10.0,6941.0,0.3357,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5202,2016-05-05 13:43:00,2016-05-05,0.3362,33598.0,10.0,6931.0,0.3356,0.3362,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5203,2016-05-05 13:44:00,2016-05-05,0.3362,0.0,0.0,6931.0,0.3362,0.3362,0.3362,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5204,2016-05-05 13:45:00,2016-05-05,0.3365,33650.0,10.0,6931.0,0.3362,0.3365,0.3362,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5205,2016-05-05 13:46:00,2016-05-05,0.3365,23555.0,7.0,6931.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5206,2016-05-05 13:47:00,2016-05-05,0.3365,10095.0,3.0,6934.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5207,2016-05-05 13:48:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5208,2016-05-05 13:49:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5209,2016-05-05 13:50:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5210,2016-05-05 13:51:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5211,2016-05-05 13:52:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5212,2016-05-05 13:53:00,2016-05-05,0.3365,3356.0,1.0,6934.0,0.3365,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5213,2016-05-05 13:54:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5214,2016-05-05 13:55:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5215,2016-05-05 13:56:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5216,2016-05-05 13:57:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5217,2016-05-05 13:58:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5218,2016-05-05 13:59:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5219,2016-05-05 14:00:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5220,2016-05-05 14:01:00,2016-05-05,0.3384,63792.0,19.0,6937.0,0.3356,0.3384,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5221,2016-05-05 14:02:00,2016-05-05,0.3384,0.0,0.0,6937.0,0.3384,0.3384,0.3384,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5222,2016-05-05 14:03:00,2016-05-05,0.3384,0.0,0.0,6937.0,0.3384,0.3384,0.3384,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5223,2016-05-05 14:04:00,2016-05-05,0.3384,3351.0,1.0,6937.0,0.3384,0.3351,0.3351,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5224,2016-05-05 14:05:00,2016-05-05,0.3351,0.0,0.0,6937.0,0.3351,0.3351,0.3351,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5225,2016-05-05 14:06:00,2016-05-05,0.3351,0.0,0.0,6937.0,0.3351,0.3351,0.3351,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5226,2016-05-05 14:07:00,2016-05-05,0.336,3360.0,1.0,6936.0,0.3351,0.336,0.3351,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5227,2016-05-05 14:08:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5228,2016-05-05 14:09:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5229,2016-05-05 14:10:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5230,2016-05-05 14:11:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5231,2016-05-05 14:12:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5232,2016-05-05 14:13:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5233,2016-05-05 14:14:00,2016-05-05,0.336,3360.0,1.0,6935.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5234,2016-05-05 14:15:00,2016-05-05,0.336,0.0,0.0,6935.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5235,2016-05-05 14:16:00,2016-05-05,0.336,0.0,0.0,6935.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5236,2016-05-05 14:17:00,2016-05-05,0.336,0.0,0.0,6935.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5237,2016-05-05 14:18:00,2016-05-05,0.3367,3367.0,1.0,6935.0,0.336,0.3367,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5238,2016-05-05 14:19:00,2016-05-05,0.3367,0.0,0.0,6935.0,0.3367,0.3367,0.3367,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5239,2016-05-05 14:20:00,2016-05-05,0.3367,0.0,0.0,6935.0,0.3367,0.3367,0.3367,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5240,2016-05-05 14:21:00,2016-05-05,0.3367,0.0,0.0,6935.0,0.3367,0.3367,0.3367,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5241,2016-05-05 14:22:00,2016-05-05,0.3367,3348.0,1.0,6936.0,0.3367,0.3348,0.3348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5242,2016-05-05 14:23:00,2016-05-05,0.3348,3347.0,1.0,6936.0,0.3348,0.3347,0.3347,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5243,2016-05-05 14:24:00,2016-05-05,0.3347,6692.0,2.0,6938.0,0.3347,0.3346,0.3346,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5244,2016-05-05 14:25:00,2016-05-05,0.337,43800.0,13.0,6929.0,0.3346,0.337,0.3346,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5245,2016-05-05 14:26:00,2016-05-05,0.34,132479.0,39.0,6925.0,0.337,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5246,2016-05-05 14:27:00,2016-05-05,0.3365,0.0,0.0,6925.0,0.3365,0.3365,0.3365,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5247,2016-05-05 14:28:00,2016-05-05,0.341,50964.0,15.0,6920.0,0.341,0.3375,0.3375,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5248,2016-05-05 14:29:00,2016-05-05,0.3375,0.0,0.0,6920.0,0.3375,0.3375,0.3375,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5249,2016-05-05 14:30:00,2016-05-05,0.3404,34040.0,10.0,6920.0,0.3375,0.3404,0.3375,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5250,2016-05-05 14:31:00,2016-05-05,0.3404,6758.0,2.0,6922.0,0.3404,0.3379,0.3379,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5251,2016-05-05 14:32:00,2016-05-05,0.3379,6744.0,2.0,6924.0,0.3379,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5252,2016-05-05 14:33:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5253,2016-05-05 14:34:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5254,2016-05-05 14:35:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5255,2016-05-05 14:36:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5256,2016-05-05 14:37:00,2016-05-05,0.339,13513.0,4.0,6921.0,0.3372,0.339,0.3371,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5257,2016-05-05 14:38:00,2016-05-05,0.339,3373.0,1.0,6921.0,0.339,0.3373,0.3373,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5258,2016-05-05 14:39:00,2016-05-05,0.3373,0.0,0.0,6921.0,0.3373,0.3373,0.3373,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5259,2016-05-05 14:40:00,2016-05-05,0.3373,0.0,0.0,6921.0,0.3373,0.3373,0.3373,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5260,2016-05-05 14:41:00,2016-05-05,0.3389,3389.0,1.0,6921.0,0.3373,0.3389,0.3373,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5261,2016-05-05 14:42:00,2016-05-05,0.3389,6778.0,2.0,6920.0,0.3389,0.3389,0.3389,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5262,2016-05-05 14:43:00,2016-05-05,0.3389,16945.0,5.0,6918.0,0.3389,0.3389,0.3389,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5263,2016-05-05 14:44:00,2016-05-05,0.3389,0.0,0.0,6918.0,0.3389,0.3389,0.3389,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5264,2016-05-05 14:45:00,2016-05-05,0.3389,54164.0,16.0,6928.0,0.3389,0.3383,0.3383,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5265,2016-05-05 14:46:00,2016-05-05,0.3398,3398.0,1.0,6928.0,0.3383,0.3398,0.3383,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5266,2016-05-05 14:47:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5267,2016-05-05 14:48:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5268,2016-05-05 14:49:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5269,2016-05-05 14:50:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5270,2016-05-05 14:51:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5271,2016-05-05 14:52:00,2016-05-05,0.3398,3372.0,1.0,6928.0,0.3398,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5272,2016-05-05 14:53:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5273,2016-05-05 14:54:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5274,2016-05-05 14:55:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5275,2016-05-05 14:56:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5276,2016-05-05 14:57:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5277,2016-05-05 14:58:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
