,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5123,2016-04-19 10:54:00,2016-04-19,0.1458,0.0,0.0,3067.0,0.1458,0.1458,0.1458,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5124,2016-04-19 10:55:00,2016-04-19,0.147,10290.0,7.0,3072.0,0.1458,0.147,0.1458,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5125,2016-04-19 10:56:00,2016-04-19,0.147,1470.0,1.0,3072.0,0.147,0.147,0.147,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5126,2016-04-19 10:57:00,2016-04-19,0.147,1468.0,1.0,3071.0,0.147,0.1468,0.1468,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5127,2016-04-19 10:58:00,2016-04-19,0.1468,20438.0,14.0,3071.0,0.1468,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5128,2016-04-19 10:59:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5129,2016-04-19 11:00:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5130,2016-04-19 11:01:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5131,2016-04-19 11:02:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5132,2016-04-19 11:03:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5133,2016-04-19 11:04:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5134,2016-04-19 11:05:00,2016-04-19,0.1457,0.0,0.0,3071.0,0.1457,0.1457,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5135,2016-04-19 11:06:00,2016-04-19,0.1478,2956.0,2.0,3073.0,0.1457,0.1478,0.1457,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5136,2016-04-19 11:07:00,2016-04-19,0.1478,0.0,0.0,3073.0,0.1478,0.1478,0.1478,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5137,2016-04-19 11:08:00,2016-04-19,0.1478,0.0,0.0,3073.0,0.1478,0.1478,0.1478,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5138,2016-04-19 11:09:00,2016-04-19,0.1478,0.0,0.0,3073.0,0.1478,0.1478,0.1478,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5139,2016-04-19 11:10:00,2016-04-19,0.1478,0.0,0.0,3073.0,0.1478,0.1478,0.1478,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5140,2016-04-19 11:11:00,2016-04-19,0.1478,7265.0,5.0,3073.0,0.1478,0.1453,0.1453,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5141,2016-04-19 11:12:00,2016-04-19,0.1453,0.0,0.0,3073.0,0.1453,0.1453,0.1453,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5142,2016-04-19 11:13:00,2016-04-19,0.1454,2908.0,2.0,3073.0,0.1453,0.1454,0.1453,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5143,2016-04-19 11:14:00,2016-04-19,0.1454,0.0,0.0,3073.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5144,2016-04-19 11:15:00,2016-04-19,0.1454,0.0,0.0,3073.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5145,2016-04-19 11:16:00,2016-04-19,0.1454,0.0,0.0,3073.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5146,2016-04-19 11:17:00,2016-04-19,0.1454,0.0,0.0,3073.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5147,2016-04-19 11:18:00,2016-04-19,0.1459,7287.0,5.0,3073.0,0.1454,0.1459,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5148,2016-04-19 11:19:00,2016-04-19,0.1459,0.0,0.0,3073.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5149,2016-04-19 11:20:00,2016-04-19,0.1459,0.0,0.0,3073.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5150,2016-04-19 11:21:00,2016-04-19,0.1459,1450.0,1.0,3073.0,0.1459,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5151,2016-04-19 11:22:00,2016-04-19,0.145,0.0,0.0,3073.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5152,2016-04-19 11:23:00,2016-04-19,0.145,2900.0,2.0,3073.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5153,2016-04-19 11:24:00,2016-04-19,0.145,0.0,0.0,3073.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5154,2016-04-19 11:25:00,2016-04-19,0.145,0.0,0.0,3073.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5155,2016-04-19 11:26:00,2016-04-19,0.145,0.0,0.0,3073.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5156,2016-04-19 11:27:00,2016-04-19,0.145,0.0,0.0,3073.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5157,2016-04-19 11:28:00,2016-04-19,0.145,8622.0,6.0,3070.0,0.145,0.1437,0.1437,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5158,2016-04-19 11:29:00,2016-04-19,0.1437,0.0,0.0,3070.0,0.1437,0.1437,0.1437,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5159,2016-04-19 11:30:00,2016-04-19,0.1437,0.0,0.0,3070.0,0.1437,0.1437,0.1437,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5160,2016-04-19 13:01:00,2016-04-19,0.1437,0.0,0.0,3070.0,0.1437,0.1437,0.1437,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5161,2016-04-19 13:02:00,2016-04-19,0.1437,0.0,0.0,3070.0,0.1437,0.1437,0.1437,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5162,2016-04-19 13:03:00,2016-04-19,0.1437,2874.0,2.0,3072.0,0.1437,0.1437,0.1437,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5163,2016-04-19 13:04:00,2016-04-19,0.1437,7175.0,5.0,3077.0,0.1437,0.1435,0.1435,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5164,2016-04-19 13:05:00,2016-04-19,0.1435,0.0,0.0,3077.0,0.1435,0.1435,0.1435,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5165,2016-04-19 13:06:00,2016-04-19,0.1435,0.0,0.0,3077.0,0.1435,0.1435,0.1435,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5166,2016-04-19 13:07:00,2016-04-19,0.1449,1449.0,1.0,3077.0,0.1435,0.1449,0.1435,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5167,2016-04-19 13:08:00,2016-04-19,0.1449,14221.0,10.0,3086.0,0.1449,0.1422,0.1422,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5168,2016-04-19 13:09:00,2016-04-19,0.1422,7090.0,5.0,3086.0,0.1422,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5169,2016-04-19 13:10:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5170,2016-04-19 13:11:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5171,2016-04-19 13:12:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5172,2016-04-19 13:13:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5173,2016-04-19 13:14:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5174,2016-04-19 13:15:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5175,2016-04-19 13:16:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5176,2016-04-19 13:17:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5177,2016-04-19 13:18:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5178,2016-04-19 13:19:00,2016-04-19,0.1418,0.0,0.0,3086.0,0.1418,0.1418,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5179,2016-04-19 13:20:00,2016-04-19,0.14400000000000002,4320.0,3.0,3088.0,0.1418,0.14400000000000002,0.1418,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5180,2016-04-19 13:21:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5181,2016-04-19 13:22:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5182,2016-04-19 13:23:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5183,2016-04-19 13:24:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5184,2016-04-19 13:25:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5185,2016-04-19 13:26:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5186,2016-04-19 13:27:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5187,2016-04-19 13:28:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5188,2016-04-19 13:29:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5189,2016-04-19 13:30:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5190,2016-04-19 13:31:00,2016-04-19,0.14400000000000002,0.0,0.0,3088.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5191,2016-04-19 13:32:00,2016-04-19,0.145,1450.0,1.0,3089.0,0.14400000000000002,0.145,0.14400000000000002,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5192,2016-04-19 13:33:00,2016-04-19,0.145,2900.0,2.0,3091.0,0.145,0.145,0.145,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5193,2016-04-19 13:34:00,2016-04-19,0.145,1442.0,1.0,3091.0,0.145,0.1442,0.1442,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5194,2016-04-19 13:35:00,2016-04-19,0.1442,0.0,0.0,3091.0,0.1442,0.1442,0.1442,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5195,2016-04-19 13:36:00,2016-04-19,0.1468,5856.0,4.0,3088.0,0.1442,0.146,0.1442,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5196,2016-04-19 13:37:00,2016-04-19,0.1464,8766.0,6.0,3082.0,0.146,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5197,2016-04-19 13:38:00,2016-04-19,0.1455,0.0,0.0,3082.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5198,2016-04-19 13:39:00,2016-04-19,0.1455,0.0,0.0,3082.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5199,2016-04-19 13:40:00,2016-04-19,0.1455,0.0,0.0,3082.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5200,2016-04-19 13:41:00,2016-04-19,0.1455,0.0,0.0,3082.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5201,2016-04-19 13:42:00,2016-04-19,0.1455,0.0,0.0,3082.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5202,2016-04-19 13:43:00,2016-04-19,0.1455,0.0,0.0,3082.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5203,2016-04-19 13:44:00,2016-04-19,0.1465,2930.0,2.0,3082.0,0.1455,0.1465,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5204,2016-04-19 13:45:00,2016-04-19,0.1465,0.0,0.0,3082.0,0.1465,0.1465,0.1465,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5205,2016-04-19 13:46:00,2016-04-19,0.1465,0.0,0.0,3082.0,0.1465,0.1465,0.1465,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5206,2016-04-19 13:47:00,2016-04-19,0.1465,0.0,0.0,3082.0,0.1465,0.1465,0.1465,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5207,2016-04-19 13:48:00,2016-04-19,0.1465,16049.0,11.0,3083.0,0.1465,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5208,2016-04-19 13:49:00,2016-04-19,0.1459,0.0,0.0,3083.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5209,2016-04-19 13:50:00,2016-04-19,0.146,1460.0,1.0,3084.0,0.1459,0.146,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5210,2016-04-19 13:51:00,2016-04-19,0.1464,1464.0,1.0,3085.0,0.146,0.1464,0.146,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5211,2016-04-19 13:52:00,2016-04-19,0.1464,0.0,0.0,3085.0,0.1464,0.1464,0.1464,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5212,2016-04-19 13:53:00,2016-04-19,0.1464,2882.0,2.0,3086.0,0.1464,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5213,2016-04-19 13:54:00,2016-04-19,0.1441,2882.0,2.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5214,2016-04-19 13:55:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5215,2016-04-19 13:56:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5216,2016-04-19 13:57:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5217,2016-04-19 13:58:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5218,2016-04-19 13:59:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5219,2016-04-19 14:00:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5220,2016-04-19 14:01:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5221,2016-04-19 14:02:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5222,2016-04-19 14:03:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5223,2016-04-19 14:04:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5224,2016-04-19 14:05:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5225,2016-04-19 14:06:00,2016-04-19,0.1441,0.0,0.0,3088.0,0.1441,0.1441,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5226,2016-04-19 14:07:00,2016-04-19,0.1449,8673.0,6.0,3091.0,0.1441,0.1444,0.1441,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5227,2016-04-19 14:08:00,2016-04-19,0.1444,1444.0,1.0,3092.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5228,2016-04-19 14:09:00,2016-04-19,0.1444,0.0,0.0,3092.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5229,2016-04-19 14:10:00,2016-04-19,0.1444,1444.0,1.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5230,2016-04-19 14:11:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5231,2016-04-19 14:12:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5232,2016-04-19 14:13:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5233,2016-04-19 14:14:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5234,2016-04-19 14:15:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5235,2016-04-19 14:16:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5236,2016-04-19 14:17:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5237,2016-04-19 14:18:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5238,2016-04-19 14:19:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5239,2016-04-19 14:20:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5240,2016-04-19 14:21:00,2016-04-19,0.1444,0.0,0.0,3093.0,0.1444,0.1444,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5241,2016-04-19 14:22:00,2016-04-19,0.1454,1454.0,1.0,3093.0,0.1444,0.1454,0.1444,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5242,2016-04-19 14:23:00,2016-04-19,0.1454,0.0,0.0,3093.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5243,2016-04-19 14:24:00,2016-04-19,0.1454,0.0,0.0,3093.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5244,2016-04-19 14:25:00,2016-04-19,0.1454,0.0,0.0,3093.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5245,2016-04-19 14:26:00,2016-04-19,0.1454,0.0,0.0,3093.0,0.1454,0.1454,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5246,2016-04-19 14:27:00,2016-04-19,0.1459,2918.0,2.0,3093.0,0.1454,0.1459,0.1454,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5247,2016-04-19 14:28:00,2016-04-19,0.1459,0.0,0.0,3093.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5248,2016-04-19 14:29:00,2016-04-19,0.1459,0.0,0.0,3093.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5249,2016-04-19 14:30:00,2016-04-19,0.1459,0.0,0.0,3093.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5250,2016-04-19 14:31:00,2016-04-19,0.1459,0.0,0.0,3093.0,0.1459,0.1459,0.1459,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5251,2016-04-19 14:32:00,2016-04-19,0.1459,4365.0,3.0,3093.0,0.1459,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5252,2016-04-19 14:33:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5253,2016-04-19 14:34:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5254,2016-04-19 14:35:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5255,2016-04-19 14:36:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5256,2016-04-19 14:37:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5257,2016-04-19 14:38:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5258,2016-04-19 14:39:00,2016-04-19,0.1455,0.0,0.0,3093.0,0.1455,0.1455,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5259,2016-04-19 14:40:00,2016-04-19,0.1475,2949.0,2.0,3095.0,0.1455,0.1474,0.1455,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5260,2016-04-19 14:41:00,2016-04-19,0.1491,17775.0,12.0,3100.0,0.1474,0.1491,0.1474,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5261,2016-04-19 14:42:00,2016-04-19,0.1491,1487.0,1.0,3099.0,0.1491,0.1487,0.1487,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5262,2016-04-19 14:43:00,2016-04-19,0.1487,0.0,0.0,3099.0,0.1487,0.1487,0.1487,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5263,2016-04-19 14:44:00,2016-04-19,0.1487,0.0,0.0,3099.0,0.1487,0.1487,0.1487,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5264,2016-04-19 14:45:00,2016-04-19,0.1491,2982.0,2.0,3099.0,0.1487,0.1491,0.1487,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5265,2016-04-19 14:46:00,2016-04-19,0.1491,4473.0,3.0,3099.0,0.1491,0.1491,0.1491,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5266,2016-04-19 14:47:00,2016-04-19,0.1491,0.0,0.0,3099.0,0.1491,0.1491,0.1491,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5267,2016-04-19 14:48:00,2016-04-19,0.1491,0.0,0.0,3099.0,0.1491,0.1491,0.1491,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5268,2016-04-19 14:49:00,2016-04-19,0.1491,0.0,0.0,3099.0,0.1491,0.1491,0.1491,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5269,2016-04-19 14:50:00,2016-04-19,0.1491,0.0,0.0,3099.0,0.1491,0.1491,0.1491,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5270,2016-04-19 14:51:00,2016-04-19,0.1491,29398.0,20.0,3111.0,0.1491,0.1467,0.1467,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5271,2016-04-19 14:52:00,2016-04-19,0.1467,0.0,0.0,3111.0,0.1467,0.1467,0.1467,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5272,2016-04-19 14:53:00,2016-04-19,0.1467,0.0,0.0,3111.0,0.1467,0.1467,0.1467,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5273,2016-04-19 14:54:00,2016-04-19,0.1467,0.0,0.0,3111.0,0.1467,0.1467,0.1467,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5274,2016-04-19 14:55:00,2016-04-19,0.1488,4464.0,3.0,3111.0,0.1488,0.1488,0.1488,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5275,2016-04-19 14:56:00,2016-04-19,0.1488,1460.0,1.0,3112.0,0.1488,0.146,0.146,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5276,2016-04-19 14:57:00,2016-04-19,0.146,0.0,0.0,3112.0,0.146,0.146,0.146,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5277,2016-04-19 14:58:00,2016-04-19,0.146,0.0,0.0,3112.0,0.146,0.146,0.146,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5278,2016-04-19 14:59:00,2016-04-19,0.146,0.0,0.0,3112.0,0.146,0.146,0.146,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5279,2016-04-19 15:00:00,2016-04-19,0.146,0.0,0.0,3112.0,0.146,0.146,0.146,10000529,2016-06-22,2016-06-22,C,2.05,2016-01-12
5280,2016-04-19 09:31:00,2016-04-19,0.3733,11153.0,3.0,5620.0,0.371,0.3733,0.371,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
