,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5395,2016-04-27 11:26:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5396,2016-04-27 11:27:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5397,2016-04-27 11:28:00,2016-04-27,0.339,3390.0,1.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5398,2016-04-27 11:29:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5399,2016-04-27 11:30:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5400,2016-04-27 13:01:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5401,2016-04-27 13:02:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5402,2016-04-27 13:03:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5403,2016-04-27 13:04:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5404,2016-04-27 13:05:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5405,2016-04-27 13:06:00,2016-04-27,0.339,0.0,0.0,6225.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5406,2016-04-27 13:07:00,2016-04-27,0.339,6704.0,2.0,6223.0,0.339,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5407,2016-04-27 13:08:00,2016-04-27,0.3352,0.0,0.0,6223.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5408,2016-04-27 13:09:00,2016-04-27,0.3352,0.0,0.0,6223.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5409,2016-04-27 13:10:00,2016-04-27,0.3352,0.0,0.0,6223.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5410,2016-04-27 13:11:00,2016-04-27,0.3352,0.0,0.0,6223.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5411,2016-04-27 13:12:00,2016-04-27,0.3352,0.0,0.0,6223.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5412,2016-04-27 13:13:00,2016-04-27,0.3352,0.0,0.0,6223.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5413,2016-04-27 13:14:00,2016-04-27,0.3352,3352.0,1.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5414,2016-04-27 13:15:00,2016-04-27,0.3352,0.0,0.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5415,2016-04-27 13:16:00,2016-04-27,0.3352,0.0,0.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5416,2016-04-27 13:17:00,2016-04-27,0.3352,0.0,0.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5417,2016-04-27 13:18:00,2016-04-27,0.3352,0.0,0.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5418,2016-04-27 13:19:00,2016-04-27,0.3352,0.0,0.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5419,2016-04-27 13:20:00,2016-04-27,0.3352,0.0,0.0,6222.0,0.3352,0.3352,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5420,2016-04-27 13:21:00,2016-04-27,0.3355,6710.0,2.0,6222.0,0.3352,0.3355,0.3352,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5421,2016-04-27 13:22:00,2016-04-27,0.3355,3355.0,1.0,6222.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5422,2016-04-27 13:23:00,2016-04-27,0.3366,6732.0,2.0,6224.0,0.3355,0.3366,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5423,2016-04-27 13:24:00,2016-04-27,0.337,67370.0,20.0,6224.0,0.3366,0.337,0.3366,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5424,2016-04-27 13:25:00,2016-04-27,0.337,3366.0,1.0,6225.0,0.337,0.3366,0.3366,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5425,2016-04-27 13:26:00,2016-04-27,0.3369,13476.0,4.0,6229.0,0.3366,0.3369,0.3366,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5426,2016-04-27 13:27:00,2016-04-27,0.3369,16805.0,5.0,6234.0,0.3369,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5427,2016-04-27 13:28:00,2016-04-27,0.3361,3360.0,1.0,6235.0,0.3361,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5428,2016-04-27 13:29:00,2016-04-27,0.336,3356.0,1.0,6236.0,0.336,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5429,2016-04-27 13:30:00,2016-04-27,0.3356,16779.0,5.0,6239.0,0.3356,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5430,2016-04-27 13:31:00,2016-04-27,0.3355,20130.0,6.0,6233.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5431,2016-04-27 13:32:00,2016-04-27,0.3355,0.0,0.0,6233.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5432,2016-04-27 13:33:00,2016-04-27,0.3355,3355.0,1.0,6232.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5433,2016-04-27 13:34:00,2016-04-27,0.3355,0.0,0.0,6232.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5434,2016-04-27 13:35:00,2016-04-27,0.3355,3355.0,1.0,6231.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5435,2016-04-27 13:36:00,2016-04-27,0.3355,0.0,0.0,6231.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5436,2016-04-27 13:37:00,2016-04-27,0.3355,0.0,0.0,6231.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5437,2016-04-27 13:38:00,2016-04-27,0.3355,0.0,0.0,6231.0,0.3355,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5438,2016-04-27 13:39:00,2016-04-27,0.3355,3351.0,1.0,6231.0,0.3355,0.3351,0.3351,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5439,2016-04-27 13:40:00,2016-04-27,0.3351,0.0,0.0,6231.0,0.3351,0.3351,0.3351,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5440,2016-04-27 13:41:00,2016-04-27,0.3351,6700.0,2.0,6231.0,0.3351,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5441,2016-04-27 13:42:00,2016-04-27,0.335,0.0,0.0,6231.0,0.335,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5442,2016-04-27 13:43:00,2016-04-27,0.335,0.0,0.0,6231.0,0.335,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5443,2016-04-27 13:44:00,2016-04-27,0.335,0.0,0.0,6231.0,0.335,0.335,0.335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5444,2016-04-27 13:45:00,2016-04-27,0.335,3345.0,1.0,6232.0,0.335,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5445,2016-04-27 13:46:00,2016-04-27,0.3345,0.0,0.0,6232.0,0.3345,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5446,2016-04-27 13:47:00,2016-04-27,0.3345,0.0,0.0,6232.0,0.3345,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5447,2016-04-27 13:48:00,2016-04-27,0.3345,0.0,0.0,6232.0,0.3345,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5448,2016-04-27 13:49:00,2016-04-27,0.3345,0.0,0.0,6232.0,0.3345,0.3345,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5449,2016-04-27 13:50:00,2016-04-27,0.3356,20133.0,6.0,6236.0,0.3345,0.3356,0.3345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5450,2016-04-27 13:51:00,2016-04-27,0.3356,0.0,0.0,6236.0,0.3356,0.3356,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5451,2016-04-27 13:52:00,2016-04-27,0.3358,3358.0,1.0,6237.0,0.3356,0.3358,0.3356,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5452,2016-04-27 13:53:00,2016-04-27,0.3361,16796.0,5.0,6242.0,0.3361,0.3358,0.3358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5453,2016-04-27 13:54:00,2016-04-27,0.3358,6716.0,2.0,6244.0,0.3358,0.3358,0.3358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5454,2016-04-27 13:55:00,2016-04-27,0.3358,0.0,0.0,6244.0,0.3358,0.3358,0.3358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5455,2016-04-27 13:56:00,2016-04-27,0.3354,3354.0,1.0,6245.0,0.3354,0.3354,0.3354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5456,2016-04-27 13:57:00,2016-04-27,0.3354,0.0,0.0,6245.0,0.3354,0.3354,0.3354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5457,2016-04-27 13:58:00,2016-04-27,0.3354,0.0,0.0,6245.0,0.3354,0.3354,0.3354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5458,2016-04-27 13:59:00,2016-04-27,0.3354,0.0,0.0,6245.0,0.3354,0.3354,0.3354,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5459,2016-04-27 14:00:00,2016-04-27,0.3354,20029.0,6.0,6245.0,0.3354,0.334,0.3334,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5460,2016-04-27 14:01:00,2016-04-27,0.334,30040.0,9.0,6248.0,0.334,0.3333,0.3333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5461,2016-04-27 14:02:00,2016-04-27,0.3333,33324.0,10.0,6257.0,0.3333,0.333,0.333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5462,2016-04-27 14:03:00,2016-04-27,0.333,0.0,0.0,6257.0,0.333,0.333,0.333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5463,2016-04-27 14:04:00,2016-04-27,0.333,0.0,0.0,6257.0,0.333,0.333,0.333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5464,2016-04-27 14:05:00,2016-04-27,0.333,0.0,0.0,6257.0,0.333,0.333,0.333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5465,2016-04-27 14:06:00,2016-04-27,0.333,3321.0,1.0,6257.0,0.333,0.3321,0.3321,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5466,2016-04-27 14:07:00,2016-04-27,0.3321,0.0,0.0,6257.0,0.3321,0.3321,0.3321,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5467,2016-04-27 14:08:00,2016-04-27,0.3337,33370.0,10.0,6267.0,0.3321,0.3337,0.3321,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5468,2016-04-27 14:09:00,2016-04-27,0.3337,0.0,0.0,6267.0,0.3337,0.3337,0.3337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5469,2016-04-27 14:10:00,2016-04-27,0.3337,0.0,0.0,6267.0,0.3337,0.3337,0.3337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5470,2016-04-27 14:11:00,2016-04-27,0.3337,0.0,0.0,6267.0,0.3337,0.3337,0.3337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5471,2016-04-27 14:12:00,2016-04-27,0.3337,0.0,0.0,6267.0,0.3337,0.3337,0.3337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5472,2016-04-27 14:13:00,2016-04-27,0.3337,0.0,0.0,6267.0,0.3337,0.3337,0.3337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5473,2016-04-27 14:14:00,2016-04-27,0.3337,6670.0,2.0,6269.0,0.3337,0.3335,0.3335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5474,2016-04-27 14:15:00,2016-04-27,0.3335,0.0,0.0,6269.0,0.3335,0.3335,0.3335,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5475,2016-04-27 14:16:00,2016-04-27,0.3335,33160.0,10.0,6270.0,0.3335,0.3316,0.3316,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5476,2016-04-27 14:17:00,2016-04-27,0.3316,0.0,0.0,6270.0,0.3316,0.3316,0.3316,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5477,2016-04-27 14:18:00,2016-04-27,0.3329,33290.0,10.0,6280.0,0.3316,0.3329,0.3316,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5478,2016-04-27 14:19:00,2016-04-27,0.3329,0.0,0.0,6280.0,0.3329,0.3329,0.3329,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5479,2016-04-27 14:20:00,2016-04-27,0.3329,0.0,0.0,6280.0,0.3329,0.3329,0.3329,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5480,2016-04-27 14:21:00,2016-04-27,0.3329,0.0,0.0,6280.0,0.3329,0.3329,0.3329,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5481,2016-04-27 14:22:00,2016-04-27,0.3329,0.0,0.0,6280.0,0.3329,0.3329,0.3329,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5482,2016-04-27 14:23:00,2016-04-27,0.3329,0.0,0.0,6280.0,0.3329,0.3329,0.3329,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5483,2016-04-27 14:24:00,2016-04-27,0.3329,0.0,0.0,6280.0,0.3329,0.3329,0.3329,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5484,2016-04-27 14:25:00,2016-04-27,0.3329,6656.0,2.0,6282.0,0.3329,0.3328,0.3328,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5485,2016-04-27 14:26:00,2016-04-27,0.3328,6628.0,2.0,6284.0,0.3328,0.3314,0.3314,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5486,2016-04-27 14:27:00,2016-04-27,0.3314,6628.0,2.0,6286.0,0.3314,0.3314,0.3314,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5487,2016-04-27 14:28:00,2016-04-27,0.3314,6623.0,2.0,6288.0,0.3314,0.331,0.331,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5488,2016-04-27 14:29:00,2016-04-27,0.331,0.0,0.0,6288.0,0.331,0.331,0.331,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5489,2016-04-27 14:30:00,2016-04-27,0.331,0.0,0.0,6288.0,0.331,0.331,0.331,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5490,2016-04-27 14:31:00,2016-04-27,0.331,72811.0,22.0,6306.0,0.331,0.3309,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5491,2016-04-27 14:32:00,2016-04-27,0.3309,0.0,0.0,6306.0,0.3309,0.3309,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5492,2016-04-27 14:33:00,2016-04-27,0.3309,0.0,0.0,6306.0,0.3309,0.3309,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5493,2016-04-27 14:34:00,2016-04-27,0.3309,3309.0,1.0,6307.0,0.3309,0.3309,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5494,2016-04-27 14:35:00,2016-04-27,0.3309,0.0,0.0,6307.0,0.3309,0.3309,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5495,2016-04-27 14:36:00,2016-04-27,0.3309,0.0,0.0,6307.0,0.3309,0.3309,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5496,2016-04-27 14:37:00,2016-04-27,0.3326,3326.0,1.0,6308.0,0.3309,0.3326,0.3309,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5497,2016-04-27 14:38:00,2016-04-27,0.3326,0.0,0.0,6308.0,0.3326,0.3326,0.3326,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5498,2016-04-27 14:39:00,2016-04-27,0.3326,9933.0,3.0,6306.0,0.3326,0.3311,0.3311,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5499,2016-04-27 14:40:00,2016-04-27,0.3311,0.0,0.0,6306.0,0.3311,0.3311,0.3311,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5500,2016-04-27 14:41:00,2016-04-27,0.3311,0.0,0.0,6306.0,0.3311,0.3311,0.3311,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5501,2016-04-27 14:42:00,2016-04-27,0.3311,6622.0,2.0,6308.0,0.3311,0.3311,0.3311,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5502,2016-04-27 14:43:00,2016-04-27,0.3311,36323.0,11.0,6308.0,0.3311,0.3302,0.3302,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5503,2016-04-27 14:44:00,2016-04-27,0.3302,0.0,0.0,6308.0,0.3302,0.3302,0.3302,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5504,2016-04-27 14:45:00,2016-04-27,0.3302,0.0,0.0,6308.0,0.3302,0.3302,0.3302,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5505,2016-04-27 14:46:00,2016-04-27,0.3305,52851.0,16.0,6307.0,0.3302,0.3305,0.33,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5506,2016-04-27 14:47:00,2016-04-27,0.3305,52161.0,16.0,6301.0,0.3305,0.3251,0.3251,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5507,2016-04-27 14:48:00,2016-04-27,0.3251,0.0,0.0,6301.0,0.3251,0.3251,0.3251,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5508,2016-04-27 14:49:00,2016-04-27,0.3265,9795.0,3.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5509,2016-04-27 14:50:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5510,2016-04-27 14:51:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5511,2016-04-27 14:52:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5512,2016-04-27 14:53:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5513,2016-04-27 14:54:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5514,2016-04-27 14:55:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5515,2016-04-27 14:56:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5516,2016-04-27 14:57:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5517,2016-04-27 14:58:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5518,2016-04-27 14:59:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5519,2016-04-27 15:00:00,2016-04-27,0.3265,0.0,0.0,6301.0,0.3265,0.3265,0.3265,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5520,2016-04-27 09:31:00,2016-04-27,0.0106,33876.0,345.0,26509.0,0.0093,0.0105,0.0095,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5521,2016-04-27 09:32:00,2016-04-27,0.0102,10121.0,101.0,26454.0,0.0097,0.0101,0.0097,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5522,2016-04-27 09:33:00,2016-04-27,0.0102,22203.0,236.0,26378.0,0.0095,0.0088,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5523,2016-04-27 09:34:00,2016-04-27,0.0088,9781.0,120.0,26366.0,0.0088,0.0083,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5524,2016-04-27 09:35:00,2016-04-27,0.0088,14689.0,169.0,26248.0,0.0083,0.0087,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5525,2016-04-27 09:36:00,2016-04-27,0.009000000000000001,13466.0,154.0,26210.0,0.0087,0.0085,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5526,2016-04-27 09:37:00,2016-04-27,0.0089,10002.0,115.0,26262.0,0.0085,0.0086,0.0085,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5527,2016-04-27 09:38:00,2016-04-27,0.0091,24030.0,275.0,26262.0,0.0086,0.0088,0.0085,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5528,2016-04-27 09:39:00,2016-04-27,0.0091,17801.0,204.0,26187.0,0.0091,0.0085,0.0085,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5529,2016-04-27 09:40:00,2016-04-27,0.0085,11129.0,139.0,26175.0,0.0085,0.0078,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5530,2016-04-27 09:41:00,2016-04-27,0.008,6190.0,79.0,26162.0,0.0078,0.0078,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5531,2016-04-27 09:42:00,2016-04-27,0.008,6719.0,87.0,26129.0,0.0078,0.0072,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5532,2016-04-27 09:43:00,2016-04-27,0.0078,3669.0,49.0,26098.0,0.0072,0.0077,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5533,2016-04-27 09:44:00,2016-04-27,0.0078,226.0,3.0,26098.0,0.0077,0.0074,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5534,2016-04-27 09:45:00,2016-04-27,0.0078,3717.0,49.0,26088.0,0.0074,0.0074,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5535,2016-04-27 09:46:00,2016-04-27,0.0074,16279.0,227.0,26199.0,0.0074,0.0069,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5536,2016-04-27 09:47:00,2016-04-27,0.0068,9779.0,150.0,26219.0,0.0068,0.0066,0.0063,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5537,2016-04-27 09:48:00,2016-04-27,0.0068,9324.0,141.0,26166.0,0.0066,0.0067,0.0065,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5538,2016-04-27 09:49:00,2016-04-27,0.0068,2702.0,40.0,26171.0,0.0067,0.0068,0.0067,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5539,2016-04-27 09:50:00,2016-04-27,0.0071,1344.0,19.0,26173.0,0.0068,0.006999999999999999,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5540,2016-04-27 09:51:00,2016-04-27,0.0072,3040.0,43.0,26167.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5541,2016-04-27 09:52:00,2016-04-27,0.006999999999999999,210.0,3.0,26167.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5542,2016-04-27 09:53:00,2016-04-27,0.008,10952.0,147.0,26135.0,0.006999999999999999,0.008,0.006999999999999999,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5543,2016-04-27 09:54:00,2016-04-27,0.0081,8371.0,108.0,26145.0,0.008,0.0079,0.0071,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5544,2016-04-27 09:55:00,2016-04-27,0.0079,450.0,6.0,26145.0,0.0079,0.0075,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5545,2016-04-27 09:56:00,2016-04-27,0.0076,4390.0,59.0,26147.0,0.0075,0.0073,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5546,2016-04-27 09:57:00,2016-04-27,0.0074,5591.0,79.0,26149.0,0.0074,0.0068,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5547,2016-04-27 09:58:00,2016-04-27,0.006999999999999999,1448.0,21.0,26138.0,0.0068,0.006999999999999999,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5548,2016-04-27 09:59:00,2016-04-27,0.0073,3014.0,42.0,26169.0,0.006999999999999999,0.0073,0.006999999999999999,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5549,2016-04-27 10:00:00,2016-04-27,0.0075,2889.0,40.0,26186.0,0.0073,0.0072,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5550,2016-04-27 10:01:00,2016-04-27,0.0075,900.0,12.0,26187.0,0.0072,0.0075,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5551,2016-04-27 10:02:00,2016-04-27,0.0081,6942.0,87.0,26180.0,0.0078,0.008,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5552,2016-04-27 10:03:00,2016-04-27,0.0081,1583.0,20.0,26180.0,0.008,0.0076,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5553,2016-04-27 10:04:00,2016-04-27,0.008,4311.0,56.0,26155.0,0.0077,0.0077,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
