,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
92,2016-05-20 11:03:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
93,2016-05-20 11:04:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
94,2016-05-20 11:05:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
95,2016-05-20 11:06:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
96,2016-05-20 11:07:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
97,2016-05-20 11:08:00,2016-05-20,0.1417,0.0,0.0,3837.0,0.1417,0.1417,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
98,2016-05-20 11:09:00,2016-05-20,0.1437,1437.0,1.0,3837.0,0.1417,0.1437,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
99,2016-05-20 11:10:00,2016-05-20,0.1437,1430.0,1.0,3838.0,0.1437,0.14300000000000002,0.14300000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
100,2016-05-20 11:11:00,2016-05-20,0.145,41912.0,29.0,3840.0,0.14300000000000002,0.145,0.14300000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
101,2016-05-20 11:12:00,2016-05-20,0.1452,14514.0,10.0,3841.0,0.145,0.1452,0.145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
102,2016-05-20 11:13:00,2016-05-20,0.1452,1441.0,1.0,3841.0,0.1452,0.1441,0.1441,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
103,2016-05-20 11:14:00,2016-05-20,0.1442,12976.0,9.0,3845.0,0.1441,0.1442,0.14400000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
104,2016-05-20 11:15:00,2016-05-20,0.1442,0.0,0.0,3845.0,0.1442,0.1442,0.1442,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
105,2016-05-20 11:16:00,2016-05-20,0.1442,0.0,0.0,3845.0,0.1442,0.1442,0.1442,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
106,2016-05-20 11:17:00,2016-05-20,0.1442,12915.0,9.0,3845.0,0.1442,0.1435,0.1435,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
107,2016-05-20 11:18:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
108,2016-05-20 11:19:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
109,2016-05-20 11:20:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
110,2016-05-20 11:21:00,2016-05-20,0.1435,0.0,0.0,3845.0,0.1435,0.1435,0.1435,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
111,2016-05-20 11:22:00,2016-05-20,0.1435,7135.0,5.0,3850.0,0.1435,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
112,2016-05-20 11:23:00,2016-05-20,0.1427,0.0,0.0,3850.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
113,2016-05-20 11:24:00,2016-05-20,0.1427,0.0,0.0,3850.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
114,2016-05-20 11:25:00,2016-05-20,0.1434,17108.0,12.0,3850.0,0.1427,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
115,2016-05-20 11:26:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
116,2016-05-20 11:27:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
117,2016-05-20 11:28:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
118,2016-05-20 11:29:00,2016-05-20,0.1424,0.0,0.0,3850.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
119,2016-05-20 11:30:00,2016-05-20,0.1429,2858.0,2.0,3850.0,0.1424,0.1429,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
120,2016-05-20 13:01:00,2016-05-20,0.1429,19837.0,14.0,3852.0,0.1429,0.1417,0.1416,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
121,2016-05-20 13:02:00,2016-05-20,0.1417,1416.0,1.0,3853.0,0.1417,0.1416,0.1416,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
122,2016-05-20 13:03:00,2016-05-20,0.1423,4269.0,3.0,3853.0,0.1416,0.1423,0.1416,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
123,2016-05-20 13:04:00,2016-05-20,0.1423,0.0,0.0,3853.0,0.1423,0.1423,0.1423,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
124,2016-05-20 13:05:00,2016-05-20,0.1423,8448.0,6.0,3853.0,0.1423,0.1408,0.1408,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
125,2016-05-20 13:06:00,2016-05-20,0.1408,14035.0,10.0,3853.0,0.1408,0.1403,0.1403,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
126,2016-05-20 13:07:00,2016-05-20,0.1403,0.0,0.0,3853.0,0.1403,0.1403,0.1403,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
127,2016-05-20 13:08:00,2016-05-20,0.1403,0.0,0.0,3853.0,0.1403,0.1403,0.1403,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
128,2016-05-20 13:09:00,2016-05-20,0.1403,0.0,0.0,3853.0,0.1403,0.1403,0.1403,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
129,2016-05-20 13:10:00,2016-05-20,0.1422,7110.0,5.0,3853.0,0.1403,0.1422,0.1403,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
130,2016-05-20 13:11:00,2016-05-20,0.1422,0.0,0.0,3853.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
131,2016-05-20 13:12:00,2016-05-20,0.1422,0.0,0.0,3853.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
132,2016-05-20 13:13:00,2016-05-20,0.1422,0.0,0.0,3853.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
133,2016-05-20 13:14:00,2016-05-20,0.1425,1425.0,1.0,3854.0,0.1422,0.1425,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
134,2016-05-20 13:15:00,2016-05-20,0.1432,2856.0,2.0,3856.0,0.1425,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
135,2016-05-20 13:16:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
136,2016-05-20 13:17:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
137,2016-05-20 13:18:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
138,2016-05-20 13:19:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
139,2016-05-20 13:20:00,2016-05-20,0.1424,0.0,0.0,3856.0,0.1424,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
140,2016-05-20 13:21:00,2016-05-20,0.1448,13018.0,9.0,3865.0,0.1424,0.1448,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
141,2016-05-20 13:22:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
142,2016-05-20 13:23:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
143,2016-05-20 13:24:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
144,2016-05-20 13:25:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
145,2016-05-20 13:26:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
146,2016-05-20 13:27:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
147,2016-05-20 13:28:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
148,2016-05-20 13:29:00,2016-05-20,0.1448,0.0,0.0,3865.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
149,2016-05-20 13:30:00,2016-05-20,0.1448,8688.0,6.0,3868.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
150,2016-05-20 13:31:00,2016-05-20,0.1438,1438.0,1.0,3868.0,0.1438,0.1438,0.1438,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
151,2016-05-20 13:32:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
152,2016-05-20 13:33:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
153,2016-05-20 13:34:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
154,2016-05-20 13:35:00,2016-05-20,0.1438,0.0,0.0,3868.0,0.1438,0.1438,0.1438,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
155,2016-05-20 13:36:00,2016-05-20,0.1438,2864.0,2.0,3870.0,0.1438,0.1432,0.1432,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
156,2016-05-20 13:37:00,2016-05-20,0.1432,0.0,0.0,3870.0,0.1432,0.1432,0.1432,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
157,2016-05-20 13:38:00,2016-05-20,0.1432,0.0,0.0,3870.0,0.1432,0.1432,0.1432,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
158,2016-05-20 13:39:00,2016-05-20,0.1432,0.0,0.0,3870.0,0.1432,0.1432,0.1432,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
159,2016-05-20 13:40:00,2016-05-20,0.14400000000000002,2880.0,2.0,3872.0,0.1432,0.14400000000000002,0.1432,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
