,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1692,2016-08-04 09:43:00,2016-08-04,0.1438,4314.0,3.0,4646.0,0.1426,0.1438,0.1426,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1693,2016-08-04 09:44:00,2016-08-04,0.1438,0.0,0.0,4646.0,0.1438,0.1438,0.1438,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1694,2016-08-04 09:45:00,2016-08-04,0.1438,0.0,0.0,4646.0,0.1438,0.1438,0.1438,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1695,2016-08-04 09:46:00,2016-08-04,0.1438,0.0,0.0,4646.0,0.1438,0.1438,0.1438,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1696,2016-08-04 09:47:00,2016-08-04,0.1438,14220.0,10.0,4636.0,0.1438,0.1422,0.1422,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1697,2016-08-04 09:48:00,2016-08-04,0.1422,14150.0,10.0,4627.0,0.1422,0.1415,0.1415,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1698,2016-08-04 09:49:00,2016-08-04,0.1415,13920.0,10.0,4637.0,0.1415,0.1392,0.1392,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1699,2016-08-04 09:50:00,2016-08-04,0.1393,15313.0,11.0,4643.0,0.1392,0.1392,0.1392,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1700,2016-08-04 09:51:00,2016-08-04,0.1392,0.0,0.0,4643.0,0.1392,0.1392,0.1392,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1701,2016-08-04 09:52:00,2016-08-04,0.1399,13990.0,10.0,4643.0,0.1392,0.1399,0.1392,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1702,2016-08-04 09:53:00,2016-08-04,0.1399,2798.0,2.0,4643.0,0.1399,0.1399,0.1399,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1703,2016-08-04 09:54:00,2016-08-04,0.1399,13990.0,10.0,4653.0,0.1399,0.1399,0.1399,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1704,2016-08-04 09:55:00,2016-08-04,0.1399,13990.0,10.0,4663.0,0.1399,0.1399,0.1399,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1705,2016-08-04 09:56:00,2016-08-04,0.1399,13950.0,10.0,4663.0,0.1399,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1706,2016-08-04 09:57:00,2016-08-04,0.1395,13937.0,10.0,4670.0,0.1395,0.1393,0.1393,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1707,2016-08-04 09:58:00,2016-08-04,0.1393,0.0,0.0,4670.0,0.1393,0.1393,0.1393,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1708,2016-08-04 09:59:00,2016-08-04,0.1398,5592.0,4.0,4671.0,0.1393,0.1398,0.1393,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1709,2016-08-04 10:00:00,2016-08-04,0.1394,96313.0,70.0,4673.0,0.1394,0.1367,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1710,2016-08-04 10:01:00,2016-08-04,0.1367,0.0,0.0,4673.0,0.1367,0.1367,0.1367,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1711,2016-08-04 10:02:00,2016-08-04,0.1367,57431.0,43.0,4687.0,0.1367,0.1347,0.1323,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1712,2016-08-04 10:03:00,2016-08-04,0.1347,1346.0,1.0,4688.0,0.1347,0.1346,0.1346,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1713,2016-08-04 10:04:00,2016-08-04,0.1346,12114.0,9.0,4697.0,0.1346,0.1346,0.1346,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1714,2016-08-04 10:05:00,2016-08-04,0.135,24300.0,18.0,4713.0,0.1346,0.135,0.1346,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1715,2016-08-04 10:06:00,2016-08-04,0.135,2700.0,2.0,4715.0,0.135,0.135,0.135,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1716,2016-08-04 10:07:00,2016-08-04,0.1355,10840.0,8.0,4723.0,0.135,0.1355,0.135,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1717,2016-08-04 10:08:00,2016-08-04,0.1355,0.0,0.0,4723.0,0.1355,0.1355,0.1355,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1718,2016-08-04 10:09:00,2016-08-04,0.1355,0.0,0.0,4723.0,0.1355,0.1355,0.1355,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1719,2016-08-04 10:10:00,2016-08-04,0.1355,6735.0,5.0,4725.0,0.1355,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1720,2016-08-04 10:11:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1721,2016-08-04 10:12:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1722,2016-08-04 10:13:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1723,2016-08-04 10:14:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1724,2016-08-04 10:15:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1725,2016-08-04 10:16:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1726,2016-08-04 10:17:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1727,2016-08-04 10:18:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1728,2016-08-04 10:19:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1729,2016-08-04 10:20:00,2016-08-04,0.1347,0.0,0.0,4725.0,0.1347,0.1347,0.1347,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1730,2016-08-04 10:21:00,2016-08-04,0.1347,18828.0,14.0,4719.0,0.1347,0.1344,0.1344,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1731,2016-08-04 10:22:00,2016-08-04,0.1344,2674.0,2.0,4721.0,0.1344,0.1337,0.1337,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1732,2016-08-04 10:23:00,2016-08-04,0.1337,0.0,0.0,4721.0,0.1337,0.1337,0.1337,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1733,2016-08-04 10:24:00,2016-08-04,0.1337,0.0,0.0,4721.0,0.1337,0.1337,0.1337,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1734,2016-08-04 10:25:00,2016-08-04,0.1354,21614.0,16.0,4726.0,0.1337,0.1354,0.1337,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1735,2016-08-04 10:26:00,2016-08-04,0.1354,2706.0,2.0,4728.0,0.1354,0.1353,0.1353,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1736,2016-08-04 10:27:00,2016-08-04,0.1362,14974.0,11.0,4728.0,0.1353,0.1362,0.1353,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1737,2016-08-04 10:28:00,2016-08-04,0.1362,2712.0,2.0,4730.0,0.1362,0.1356,0.1356,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1738,2016-08-04 10:29:00,2016-08-04,0.1356,0.0,0.0,4730.0,0.1356,0.1356,0.1356,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1739,2016-08-04 10:30:00,2016-08-04,0.1356,0.0,0.0,4730.0,0.1356,0.1356,0.1356,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1740,2016-08-04 10:31:00,2016-08-04,0.1356,17123.0,13.0,4743.0,0.1356,0.1321,0.1316,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1741,2016-08-04 10:32:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1742,2016-08-04 10:33:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1743,2016-08-04 10:34:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1744,2016-08-04 10:35:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1745,2016-08-04 10:36:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1746,2016-08-04 10:37:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1747,2016-08-04 10:38:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1748,2016-08-04 10:39:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1749,2016-08-04 10:40:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1750,2016-08-04 10:41:00,2016-08-04,0.1321,0.0,0.0,4743.0,0.1321,0.1321,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1751,2016-08-04 10:42:00,2016-08-04,0.1328,1328.0,1.0,4744.0,0.1321,0.1328,0.1321,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1752,2016-08-04 10:43:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1753,2016-08-04 10:44:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1754,2016-08-04 10:45:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1755,2016-08-04 10:46:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1756,2016-08-04 10:47:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1757,2016-08-04 10:48:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1758,2016-08-04 10:49:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1759,2016-08-04 10:50:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1760,2016-08-04 10:51:00,2016-08-04,0.1328,0.0,0.0,4744.0,0.1328,0.1328,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1761,2016-08-04 10:52:00,2016-08-04,0.1341,13410.0,10.0,4754.0,0.1328,0.1341,0.1328,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1762,2016-08-04 10:53:00,2016-08-04,0.1341,0.0,0.0,4754.0,0.1341,0.1341,0.1341,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1763,2016-08-04 10:54:00,2016-08-04,0.1341,0.0,0.0,4754.0,0.1341,0.1341,0.1341,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1764,2016-08-04 10:55:00,2016-08-04,0.1341,0.0,0.0,4754.0,0.1341,0.1341,0.1341,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1765,2016-08-04 10:56:00,2016-08-04,0.1358,9506.0,7.0,4748.0,0.1341,0.1358,0.1341,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1766,2016-08-04 10:57:00,2016-08-04,0.1358,0.0,0.0,4748.0,0.1358,0.1358,0.1358,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1767,2016-08-04 10:58:00,2016-08-04,0.1358,0.0,0.0,4748.0,0.1358,0.1358,0.1358,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1768,2016-08-04 10:59:00,2016-08-04,0.1371,13710.0,10.0,4751.0,0.1358,0.1371,0.1358,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1769,2016-08-04 11:00:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1770,2016-08-04 11:01:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1771,2016-08-04 11:02:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1772,2016-08-04 11:03:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1773,2016-08-04 11:04:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1774,2016-08-04 11:05:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1775,2016-08-04 11:06:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1776,2016-08-04 11:07:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1777,2016-08-04 11:08:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1778,2016-08-04 11:09:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1779,2016-08-04 11:10:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1780,2016-08-04 11:11:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1781,2016-08-04 11:12:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1782,2016-08-04 11:13:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1783,2016-08-04 11:14:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1784,2016-08-04 11:15:00,2016-08-04,0.1371,0.0,0.0,4751.0,0.1371,0.1371,0.1371,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1785,2016-08-04 11:16:00,2016-08-04,0.1371,9535.0,7.0,4746.0,0.1371,0.1363,0.1362,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1786,2016-08-04 11:17:00,2016-08-04,0.1354,2708.0,2.0,4746.0,0.1354,0.1354,0.1354,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1787,2016-08-04 11:18:00,2016-08-04,0.1354,0.0,0.0,4746.0,0.1354,0.1354,0.1354,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1788,2016-08-04 11:19:00,2016-08-04,0.1354,0.0,0.0,4746.0,0.1354,0.1354,0.1354,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1789,2016-08-04 11:20:00,2016-08-04,0.1354,0.0,0.0,4746.0,0.1354,0.1354,0.1354,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1790,2016-08-04 11:21:00,2016-08-04,0.1367,54452.0,40.0,4718.0,0.1354,0.1367,0.1354,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1791,2016-08-04 11:22:00,2016-08-04,0.1367,29964.0,22.0,4706.0,0.1367,0.1362,0.1362,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1792,2016-08-04 11:23:00,2016-08-04,0.1362,0.0,0.0,4706.0,0.1362,0.1362,0.1362,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1793,2016-08-04 11:24:00,2016-08-04,0.1369,5469.0,4.0,4703.0,0.1362,0.1364,0.1362,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1794,2016-08-04 11:25:00,2016-08-04,0.1365,13650.0,10.0,4703.0,0.1364,0.1365,0.1364,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1795,2016-08-04 11:26:00,2016-08-04,0.1365,0.0,0.0,4703.0,0.1365,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1796,2016-08-04 11:27:00,2016-08-04,0.1365,0.0,0.0,4703.0,0.1365,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1797,2016-08-04 11:28:00,2016-08-04,0.1365,0.0,0.0,4703.0,0.1365,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1798,2016-08-04 11:29:00,2016-08-04,0.1373,13730.0,10.0,4713.0,0.1365,0.1373,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1799,2016-08-04 11:30:00,2016-08-04,0.1373,0.0,0.0,4713.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1800,2016-08-04 13:01:00,2016-08-04,0.1374,6870.0,5.0,4713.0,0.1373,0.1374,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1801,2016-08-04 13:02:00,2016-08-04,0.1374,20520.0,15.0,4728.0,0.1374,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1802,2016-08-04 13:03:00,2016-08-04,0.1365,0.0,0.0,4728.0,0.1365,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1803,2016-08-04 13:04:00,2016-08-04,0.1369,5476.0,4.0,4730.0,0.1365,0.1369,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1804,2016-08-04 13:05:00,2016-08-04,0.1369,0.0,0.0,4730.0,0.1369,0.1369,0.1369,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1805,2016-08-04 13:06:00,2016-08-04,0.1369,0.0,0.0,4730.0,0.1369,0.1369,0.1369,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1806,2016-08-04 13:07:00,2016-08-04,0.1369,0.0,0.0,4730.0,0.1369,0.1369,0.1369,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1807,2016-08-04 13:08:00,2016-08-04,0.1369,0.0,0.0,4730.0,0.1369,0.1369,0.1369,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1808,2016-08-04 13:09:00,2016-08-04,0.1369,0.0,0.0,4730.0,0.1369,0.1369,0.1369,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1809,2016-08-04 13:10:00,2016-08-04,0.1369,13650.0,10.0,4730.0,0.1369,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1810,2016-08-04 13:11:00,2016-08-04,0.1365,0.0,0.0,4730.0,0.1365,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1811,2016-08-04 13:12:00,2016-08-04,0.1365,0.0,0.0,4730.0,0.1365,0.1365,0.1365,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1812,2016-08-04 13:13:00,2016-08-04,0.1366,1366.0,1.0,4731.0,0.1366,0.1366,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1813,2016-08-04 13:14:00,2016-08-04,0.1366,0.0,0.0,4731.0,0.1366,0.1366,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1814,2016-08-04 13:15:00,2016-08-04,0.1366,0.0,0.0,4731.0,0.1366,0.1366,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1815,2016-08-04 13:16:00,2016-08-04,0.1366,0.0,0.0,4731.0,0.1366,0.1366,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1816,2016-08-04 13:17:00,2016-08-04,0.1366,0.0,0.0,4731.0,0.1366,0.1366,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1817,2016-08-04 13:18:00,2016-08-04,0.1366,0.0,0.0,4731.0,0.1366,0.1366,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1818,2016-08-04 13:19:00,2016-08-04,0.1373,13730.0,10.0,4731.0,0.1366,0.1373,0.1366,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1819,2016-08-04 13:20:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1820,2016-08-04 13:21:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1821,2016-08-04 13:22:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1822,2016-08-04 13:23:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1823,2016-08-04 13:24:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1824,2016-08-04 13:25:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1825,2016-08-04 13:26:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1826,2016-08-04 13:27:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1827,2016-08-04 13:28:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1828,2016-08-04 13:29:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1829,2016-08-04 13:30:00,2016-08-04,0.1373,0.0,0.0,4731.0,0.1373,0.1373,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1830,2016-08-04 13:31:00,2016-08-04,0.1403,14030.0,10.0,4731.0,0.1373,0.1403,0.1373,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1831,2016-08-04 13:32:00,2016-08-04,0.1403,0.0,0.0,4731.0,0.1403,0.1403,0.1403,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1832,2016-08-04 13:33:00,2016-08-04,0.1403,0.0,0.0,4731.0,0.1403,0.1403,0.1403,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1833,2016-08-04 13:34:00,2016-08-04,0.1395,18138.0,13.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1834,2016-08-04 13:35:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1835,2016-08-04 13:36:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1836,2016-08-04 13:37:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1837,2016-08-04 13:38:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1838,2016-08-04 13:39:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1839,2016-08-04 13:40:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1840,2016-08-04 13:41:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1841,2016-08-04 13:42:00,2016-08-04,0.1395,0.0,0.0,4731.0,0.1395,0.1395,0.1395,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1842,2016-08-04 13:43:00,2016-08-04,0.1395,11024.0,8.0,4723.0,0.1395,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1843,2016-08-04 13:44:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1844,2016-08-04 13:45:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1845,2016-08-04 13:46:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1846,2016-08-04 13:47:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1847,2016-08-04 13:48:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1848,2016-08-04 13:49:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1849,2016-08-04 13:50:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1850,2016-08-04 13:51:00,2016-08-04,0.1378,0.0,0.0,4723.0,0.1378,0.1378,0.1378,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
