,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15,2016-02-18 09:46:00,2016-02-18,0.3154,0.0,0.0,2145.0,0.3154,0.3154,0.3154,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
16,2016-02-18 09:47:00,2016-02-18,0.3154,0.0,0.0,2145.0,0.3154,0.3154,0.3154,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
17,2016-02-18 09:48:00,2016-02-18,0.3154,6272.0,2.0,2146.0,0.3154,0.3136,0.3136,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
18,2016-02-18 09:49:00,2016-02-18,0.3136,0.0,0.0,2146.0,0.3136,0.3136,0.3136,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
19,2016-02-18 09:50:00,2016-02-18,0.3136,0.0,0.0,2146.0,0.3136,0.3136,0.3136,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
20,2016-02-18 09:51:00,2016-02-18,0.3136,0.0,0.0,2146.0,0.3136,0.3136,0.3136,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
21,2016-02-18 09:52:00,2016-02-18,0.3136,3082.0,1.0,2146.0,0.3136,0.3082,0.3082,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
22,2016-02-18 09:53:00,2016-02-18,0.3082,0.0,0.0,2146.0,0.3082,0.3082,0.3082,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
23,2016-02-18 09:54:00,2016-02-18,0.3082,0.0,0.0,2146.0,0.3082,0.3082,0.3082,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
24,2016-02-18 09:55:00,2016-02-18,0.3082,3024.0,1.0,2147.0,0.3082,0.3024,0.3024,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
25,2016-02-18 09:56:00,2016-02-18,0.3024,0.0,0.0,2147.0,0.3024,0.3024,0.3024,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
26,2016-02-18 09:57:00,2016-02-18,0.3024,0.0,0.0,2147.0,0.3024,0.3024,0.3024,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
27,2016-02-18 09:58:00,2016-02-18,0.306,3060.0,1.0,2148.0,0.3024,0.306,0.3024,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
28,2016-02-18 09:59:00,2016-02-18,0.306,0.0,0.0,2148.0,0.306,0.306,0.306,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
29,2016-02-18 10:00:00,2016-02-18,0.306,3053.0,1.0,2149.0,0.306,0.3053,0.3053,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
30,2016-02-18 10:01:00,2016-02-18,0.3091,61816.0,20.0,2139.0,0.3053,0.3091,0.3053,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
31,2016-02-18 10:02:00,2016-02-18,0.3102,61926.0,20.0,2137.0,0.3091,0.3102,0.3091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
32,2016-02-18 10:03:00,2016-02-18,0.3085,92550.0,30.0,2131.0,0.3085,0.3085,0.3085,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
33,2016-02-18 10:04:00,2016-02-18,0.3085,0.0,0.0,2131.0,0.3085,0.3085,0.3085,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
34,2016-02-18 10:05:00,2016-02-18,0.3112,3112.0,1.0,2130.0,0.3085,0.3112,0.3085,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
35,2016-02-18 10:06:00,2016-02-18,0.3112,31120.0,10.0,2120.0,0.3112,0.3112,0.3112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
36,2016-02-18 10:07:00,2016-02-18,0.3113,62250.0,20.0,2111.0,0.3112,0.3113,0.3112,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
37,2016-02-18 10:08:00,2016-02-18,0.3113,0.0,0.0,2111.0,0.3113,0.3113,0.3113,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
38,2016-02-18 10:09:00,2016-02-18,0.3113,0.0,0.0,2111.0,0.3113,0.3113,0.3113,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
39,2016-02-18 10:10:00,2016-02-18,0.3113,0.0,0.0,2111.0,0.3113,0.3113,0.3113,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
40,2016-02-18 10:11:00,2016-02-18,0.3129,31290.0,10.0,2103.0,0.3113,0.3129,0.3113,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
41,2016-02-18 10:12:00,2016-02-18,0.3161,94318.0,30.0,2097.0,0.3129,0.3141,0.3129,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
42,2016-02-18 10:13:00,2016-02-18,0.3174,110469.0,35.0,2093.0,0.3141,0.3155,0.3131,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
43,2016-02-18 10:14:00,2016-02-18,0.3155,81826.0,26.0,2093.0,0.3155,0.3147,0.3121,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
44,2016-02-18 10:15:00,2016-02-18,0.3155,31550.0,10.0,2093.0,0.3155,0.3155,0.3155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
45,2016-02-18 10:16:00,2016-02-18,0.3155,0.0,0.0,2093.0,0.3155,0.3155,0.3155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
46,2016-02-18 10:17:00,2016-02-18,0.3155,0.0,0.0,2093.0,0.3155,0.3155,0.3155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
47,2016-02-18 10:18:00,2016-02-18,0.3155,0.0,0.0,2093.0,0.3155,0.3155,0.3155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
48,2016-02-18 10:19:00,2016-02-18,0.3155,15696.0,5.0,2096.0,0.3155,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
49,2016-02-18 10:20:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
50,2016-02-18 10:21:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
51,2016-02-18 10:22:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
52,2016-02-18 10:23:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
53,2016-02-18 10:24:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
54,2016-02-18 10:25:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
55,2016-02-18 10:26:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
56,2016-02-18 10:27:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
57,2016-02-18 10:28:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
58,2016-02-18 10:29:00,2016-02-18,0.314,0.0,0.0,2096.0,0.314,0.314,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
59,2016-02-18 10:30:00,2016-02-18,0.317,31700.0,10.0,2096.0,0.314,0.317,0.314,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
60,2016-02-18 10:31:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
61,2016-02-18 10:32:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
62,2016-02-18 10:33:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
63,2016-02-18 10:34:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
64,2016-02-18 10:35:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
65,2016-02-18 10:36:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
66,2016-02-18 10:37:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
67,2016-02-18 10:38:00,2016-02-18,0.317,0.0,0.0,2096.0,0.317,0.317,0.317,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
68,2016-02-18 10:39:00,2016-02-18,0.317,34298.0,11.0,2105.0,0.317,0.3118,0.3118,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
69,2016-02-18 10:40:00,2016-02-18,0.3118,0.0,0.0,2105.0,0.3118,0.3118,0.3118,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
70,2016-02-18 10:41:00,2016-02-18,0.3118,0.0,0.0,2105.0,0.3118,0.3118,0.3118,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
71,2016-02-18 10:42:00,2016-02-18,0.3118,0.0,0.0,2105.0,0.3118,0.3118,0.3118,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
72,2016-02-18 10:43:00,2016-02-18,0.3141,3141.0,1.0,2104.0,0.3118,0.3141,0.3118,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
73,2016-02-18 10:44:00,2016-02-18,0.3141,0.0,0.0,2104.0,0.3141,0.3141,0.3141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
74,2016-02-18 10:45:00,2016-02-18,0.3142,12568.0,4.0,2104.0,0.3141,0.3142,0.3141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
75,2016-02-18 10:46:00,2016-02-18,0.3142,0.0,0.0,2104.0,0.3142,0.3142,0.3142,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
76,2016-02-18 10:47:00,2016-02-18,0.3142,0.0,0.0,2104.0,0.3142,0.3142,0.3142,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
77,2016-02-18 10:48:00,2016-02-18,0.3142,0.0,0.0,2104.0,0.3142,0.3142,0.3142,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
78,2016-02-18 10:49:00,2016-02-18,0.3174,3174.0,1.0,2104.0,0.3142,0.3174,0.3142,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
79,2016-02-18 10:50:00,2016-02-18,0.3174,0.0,0.0,2104.0,0.3174,0.3174,0.3174,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
80,2016-02-18 10:51:00,2016-02-18,0.3174,0.0,0.0,2104.0,0.3174,0.3174,0.3174,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
81,2016-02-18 10:52:00,2016-02-18,0.3188,6376.0,2.0,2106.0,0.3174,0.3188,0.3174,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
82,2016-02-18 10:53:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
83,2016-02-18 10:54:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
84,2016-02-18 10:55:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
85,2016-02-18 10:56:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
86,2016-02-18 10:57:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
87,2016-02-18 10:58:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
88,2016-02-18 10:59:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
89,2016-02-18 11:00:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
90,2016-02-18 11:01:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
91,2016-02-18 11:02:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
92,2016-02-18 11:03:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
93,2016-02-18 11:04:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
94,2016-02-18 11:05:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
95,2016-02-18 11:06:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
96,2016-02-18 11:07:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
97,2016-02-18 11:08:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
98,2016-02-18 11:09:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
99,2016-02-18 11:10:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
100,2016-02-18 11:11:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
101,2016-02-18 11:12:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
102,2016-02-18 11:13:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
103,2016-02-18 11:14:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
104,2016-02-18 11:15:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
105,2016-02-18 11:16:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
106,2016-02-18 11:17:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
107,2016-02-18 11:18:00,2016-02-18,0.3188,0.0,0.0,2106.0,0.3188,0.3188,0.3188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
108,2016-02-18 11:19:00,2016-02-18,0.3233,32330.0,10.0,2106.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
109,2016-02-18 11:20:00,2016-02-18,0.3233,0.0,0.0,2106.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
110,2016-02-18 11:21:00,2016-02-18,0.3233,0.0,0.0,2106.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
111,2016-02-18 11:22:00,2016-02-18,0.3233,0.0,0.0,2106.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
112,2016-02-18 11:23:00,2016-02-18,0.3233,0.0,0.0,2106.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
113,2016-02-18 11:24:00,2016-02-18,0.3233,0.0,0.0,2106.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
114,2016-02-18 11:25:00,2016-02-18,0.3233,50736.0,16.0,2122.0,0.3233,0.3171,0.3171,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
115,2016-02-18 11:26:00,2016-02-18,0.3171,31540.0,10.0,2122.0,0.3171,0.3154,0.3154,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
116,2016-02-18 11:27:00,2016-02-18,0.3154,0.0,0.0,2122.0,0.3154,0.3154,0.3154,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
117,2016-02-18 11:28:00,2016-02-18,0.3176,3176.0,1.0,2123.0,0.3154,0.3176,0.3154,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
118,2016-02-18 11:29:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
119,2016-02-18 11:30:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
120,2016-02-18 13:01:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
121,2016-02-18 13:02:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
122,2016-02-18 13:03:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
123,2016-02-18 13:04:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
124,2016-02-18 13:05:00,2016-02-18,0.3176,0.0,0.0,2123.0,0.3176,0.3176,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
125,2016-02-18 13:06:00,2016-02-18,0.3189,3189.0,1.0,2123.0,0.3176,0.3189,0.3176,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
126,2016-02-18 13:07:00,2016-02-18,0.3189,0.0,0.0,2123.0,0.3189,0.3189,0.3189,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
127,2016-02-18 13:08:00,2016-02-18,0.3189,0.0,0.0,2123.0,0.3189,0.3189,0.3189,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
128,2016-02-18 13:09:00,2016-02-18,0.3189,0.0,0.0,2123.0,0.3189,0.3189,0.3189,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
129,2016-02-18 13:10:00,2016-02-18,0.3189,0.0,0.0,2123.0,0.3189,0.3189,0.3189,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
130,2016-02-18 13:11:00,2016-02-18,0.3189,0.0,0.0,2123.0,0.3189,0.3189,0.3189,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
131,2016-02-18 13:12:00,2016-02-18,0.3189,15715.0,5.0,2123.0,0.3189,0.3143,0.3143,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
132,2016-02-18 13:13:00,2016-02-18,0.3143,0.0,0.0,2123.0,0.3143,0.3143,0.3143,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
133,2016-02-18 13:14:00,2016-02-18,0.3143,0.0,0.0,2123.0,0.3143,0.3143,0.3143,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
134,2016-02-18 13:15:00,2016-02-18,0.3143,0.0,0.0,2123.0,0.3143,0.3143,0.3143,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
135,2016-02-18 13:16:00,2016-02-18,0.3174,6347.0,2.0,2125.0,0.3143,0.3174,0.3143,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
136,2016-02-18 13:17:00,2016-02-18,0.3174,19042.0,6.0,2130.0,0.3174,0.3172,0.3172,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
137,2016-02-18 13:18:00,2016-02-18,0.3172,0.0,0.0,2130.0,0.3172,0.3172,0.3172,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
138,2016-02-18 13:19:00,2016-02-18,0.3172,0.0,0.0,2130.0,0.3172,0.3172,0.3172,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
139,2016-02-18 13:20:00,2016-02-18,0.3175,3175.0,1.0,2131.0,0.3175,0.3175,0.3175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
140,2016-02-18 13:21:00,2016-02-18,0.3175,0.0,0.0,2131.0,0.3175,0.3175,0.3175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
141,2016-02-18 13:22:00,2016-02-18,0.3175,0.0,0.0,2131.0,0.3175,0.3175,0.3175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
142,2016-02-18 13:23:00,2016-02-18,0.3175,0.0,0.0,2131.0,0.3175,0.3175,0.3175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
143,2016-02-18 13:24:00,2016-02-18,0.3175,0.0,0.0,2131.0,0.3175,0.3175,0.3175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
144,2016-02-18 13:25:00,2016-02-18,0.3175,12590.0,4.0,2134.0,0.3175,0.3148,0.3146,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
145,2016-02-18 13:26:00,2016-02-18,0.3148,22036.0,7.0,2134.0,0.3148,0.3148,0.3148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
146,2016-02-18 13:27:00,2016-02-18,0.3148,0.0,0.0,2134.0,0.3148,0.3148,0.3148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
147,2016-02-18 13:28:00,2016-02-18,0.3155,3155.0,1.0,2135.0,0.3148,0.3155,0.3148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
148,2016-02-18 13:29:00,2016-02-18,0.3157,3157.0,1.0,2135.0,0.3155,0.3157,0.3155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
149,2016-02-18 13:30:00,2016-02-18,0.3177,3177.0,1.0,2135.0,0.3157,0.3177,0.3157,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
150,2016-02-18 13:31:00,2016-02-18,0.318,28620.0,9.0,2144.0,0.318,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
151,2016-02-18 13:32:00,2016-02-18,0.318,3180.0,1.0,2145.0,0.318,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
152,2016-02-18 13:33:00,2016-02-18,0.318,28620.0,9.0,2154.0,0.318,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
153,2016-02-18 13:34:00,2016-02-18,0.318,0.0,0.0,2154.0,0.318,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
154,2016-02-18 13:35:00,2016-02-18,0.318,0.0,0.0,2154.0,0.318,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
155,2016-02-18 13:36:00,2016-02-18,0.3198,19188.0,6.0,2158.0,0.3198,0.3198,0.3198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
156,2016-02-18 13:37:00,2016-02-18,0.32,3200.0,1.0,2158.0,0.3198,0.32,0.3198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
157,2016-02-18 13:38:00,2016-02-18,0.32,6400.0,2.0,2158.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
158,2016-02-18 13:39:00,2016-02-18,0.32,0.0,0.0,2158.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
159,2016-02-18 13:40:00,2016-02-18,0.32,0.0,0.0,2158.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
160,2016-02-18 13:41:00,2016-02-18,0.32,31800.0,10.0,2167.0,0.32,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
161,2016-02-18 13:42:00,2016-02-18,0.318,0.0,0.0,2167.0,0.318,0.318,0.318,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
