,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1055,2016-05-04 11:06:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1056,2016-05-04 11:07:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1057,2016-05-04 11:08:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1058,2016-05-04 11:09:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1059,2016-05-04 11:10:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1060,2016-05-04 11:11:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1061,2016-05-04 11:12:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1062,2016-05-04 11:13:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1063,2016-05-04 11:14:00,2016-05-04,0.093,0.0,0.0,3707.0,0.093,0.093,0.093,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1064,2016-05-04 11:15:00,2016-05-04,0.093,3664.0,4.0,3707.0,0.093,0.0916,0.0916,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1065,2016-05-04 11:16:00,2016-05-04,0.0926,1852.0,2.0,3707.0,0.0916,0.0926,0.0916,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1066,2016-05-04 11:17:00,2016-05-04,0.0926,0.0,0.0,3707.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1067,2016-05-04 11:18:00,2016-05-04,0.0926,7408.0,8.0,3707.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1068,2016-05-04 11:19:00,2016-05-04,0.0929,9290.0,10.0,3707.0,0.0926,0.0929,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1069,2016-05-04 11:20:00,2016-05-04,0.0929,9200.0,10.0,3717.0,0.0929,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1070,2016-05-04 11:21:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1071,2016-05-04 11:22:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1072,2016-05-04 11:23:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1073,2016-05-04 11:24:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1074,2016-05-04 11:25:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1075,2016-05-04 11:26:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1076,2016-05-04 11:27:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1077,2016-05-04 11:28:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1078,2016-05-04 11:29:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1079,2016-05-04 11:30:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1080,2016-05-04 13:01:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1081,2016-05-04 13:02:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1082,2016-05-04 13:03:00,2016-05-04,0.092,0.0,0.0,3717.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1083,2016-05-04 13:04:00,2016-05-04,0.0918,9180.0,10.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1084,2016-05-04 13:05:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1085,2016-05-04 13:06:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1086,2016-05-04 13:07:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1087,2016-05-04 13:08:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1088,2016-05-04 13:09:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1089,2016-05-04 13:10:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1090,2016-05-04 13:11:00,2016-05-04,0.0918,0.0,0.0,3717.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1091,2016-05-04 13:12:00,2016-05-04,0.0911,9110.0,10.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1092,2016-05-04 13:13:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1093,2016-05-04 13:14:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1094,2016-05-04 13:15:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1095,2016-05-04 13:16:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1096,2016-05-04 13:17:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1097,2016-05-04 13:18:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1098,2016-05-04 13:19:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1099,2016-05-04 13:20:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1100,2016-05-04 13:21:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1101,2016-05-04 13:22:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1102,2016-05-04 13:23:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1103,2016-05-04 13:24:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1104,2016-05-04 13:25:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1105,2016-05-04 13:26:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1106,2016-05-04 13:27:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1107,2016-05-04 13:28:00,2016-05-04,0.0911,0.0,0.0,3727.0,0.0911,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1108,2016-05-04 13:29:00,2016-05-04,0.0912,912.0,1.0,3728.0,0.0911,0.0912,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1109,2016-05-04 13:30:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1110,2016-05-04 13:31:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1111,2016-05-04 13:32:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1112,2016-05-04 13:33:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1113,2016-05-04 13:34:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1114,2016-05-04 13:35:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1115,2016-05-04 13:36:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1116,2016-05-04 13:37:00,2016-05-04,0.0912,912.0,1.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1117,2016-05-04 13:38:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1118,2016-05-04 13:39:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1119,2016-05-04 13:40:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1120,2016-05-04 13:41:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1121,2016-05-04 13:42:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1122,2016-05-04 13:43:00,2016-05-04,0.0912,0.0,0.0,3728.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1123,2016-05-04 13:44:00,2016-05-04,0.0912,1814.0,2.0,3730.0,0.0912,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1124,2016-05-04 13:45:00,2016-05-04,0.0907,907.0,1.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1125,2016-05-04 13:46:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1126,2016-05-04 13:47:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1127,2016-05-04 13:48:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1128,2016-05-04 13:49:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1129,2016-05-04 13:50:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1130,2016-05-04 13:51:00,2016-05-04,0.0907,907.0,1.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1131,2016-05-04 13:52:00,2016-05-04,0.0907,907.0,1.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1132,2016-05-04 13:53:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1133,2016-05-04 13:54:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1134,2016-05-04 13:55:00,2016-05-04,0.0907,0.0,0.0,3731.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1135,2016-05-04 13:56:00,2016-05-04,0.0907,1800.0,2.0,3733.0,0.0907,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1136,2016-05-04 13:57:00,2016-05-04,0.09,0.0,0.0,3733.0,0.09,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1137,2016-05-04 13:58:00,2016-05-04,0.09,0.0,0.0,3733.0,0.09,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1138,2016-05-04 13:59:00,2016-05-04,0.09,0.0,0.0,3733.0,0.09,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1139,2016-05-04 14:00:00,2016-05-04,0.09,0.0,0.0,3733.0,0.09,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1140,2016-05-04 14:01:00,2016-05-04,0.09,0.0,0.0,3733.0,0.09,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1141,2016-05-04 14:02:00,2016-05-04,0.09,2664.0,3.0,3733.0,0.09,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1142,2016-05-04 14:03:00,2016-05-04,0.0888,1776.0,2.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1143,2016-05-04 14:04:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1144,2016-05-04 14:05:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1145,2016-05-04 14:06:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1146,2016-05-04 14:07:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1147,2016-05-04 14:08:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1148,2016-05-04 14:09:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1149,2016-05-04 14:10:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1150,2016-05-04 14:11:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1151,2016-05-04 14:12:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1152,2016-05-04 14:13:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1153,2016-05-04 14:14:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1154,2016-05-04 14:15:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1155,2016-05-04 14:16:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1156,2016-05-04 14:17:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1157,2016-05-04 14:18:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1158,2016-05-04 14:19:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1159,2016-05-04 14:20:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1160,2016-05-04 14:21:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1161,2016-05-04 14:22:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1162,2016-05-04 14:23:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1163,2016-05-04 14:24:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1164,2016-05-04 14:25:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1165,2016-05-04 14:26:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1166,2016-05-04 14:27:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1167,2016-05-04 14:28:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1168,2016-05-04 14:29:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1169,2016-05-04 14:30:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1170,2016-05-04 14:31:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1171,2016-05-04 14:32:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1172,2016-05-04 14:33:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1173,2016-05-04 14:34:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1174,2016-05-04 14:35:00,2016-05-04,0.0888,0.0,0.0,3733.0,0.0888,0.0888,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1175,2016-05-04 14:36:00,2016-05-04,0.0908,9080.0,10.0,3743.0,0.0888,0.0908,0.0888,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1176,2016-05-04 14:37:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1177,2016-05-04 14:38:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1178,2016-05-04 14:39:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1179,2016-05-04 14:40:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1180,2016-05-04 14:41:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1181,2016-05-04 14:42:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1182,2016-05-04 14:43:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1183,2016-05-04 14:44:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1184,2016-05-04 14:45:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1185,2016-05-04 14:46:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1186,2016-05-04 14:47:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1187,2016-05-04 14:48:00,2016-05-04,0.0908,0.0,0.0,3743.0,0.0908,0.0908,0.0908,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1188,2016-05-04 14:49:00,2016-05-04,0.0908,892.0,1.0,3744.0,0.0908,0.0892,0.0892,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1189,2016-05-04 14:50:00,2016-05-04,0.0892,0.0,0.0,3744.0,0.0892,0.0892,0.0892,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1190,2016-05-04 14:51:00,2016-05-04,0.0892,0.0,0.0,3744.0,0.0892,0.0892,0.0892,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1191,2016-05-04 14:52:00,2016-05-04,0.0892,892.0,1.0,3745.0,0.0892,0.0892,0.0892,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1192,2016-05-04 14:53:00,2016-05-04,0.09,1792.0,2.0,3746.0,0.0892,0.09,0.0892,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1193,2016-05-04 14:54:00,2016-05-04,0.0907,8163.0,9.0,3746.0,0.09,0.0907,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1194,2016-05-04 14:55:00,2016-05-04,0.0907,0.0,0.0,3746.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1195,2016-05-04 14:56:00,2016-05-04,0.0907,0.0,0.0,3746.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1196,2016-05-04 14:57:00,2016-05-04,0.0907,0.0,0.0,3746.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1197,2016-05-04 14:58:00,2016-05-04,0.0907,0.0,0.0,3746.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1198,2016-05-04 14:59:00,2016-05-04,0.0907,0.0,0.0,3746.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1199,2016-05-04 15:00:00,2016-05-04,0.0907,0.0,0.0,3746.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1200,2016-05-04 09:31:00,2016-05-04,0.0013,49.0,4.0,5270.0,0.0013,0.0012,0.0012,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1201,2016-05-04 09:32:00,2016-05-04,0.0014,64.0,5.0,5272.0,0.0012,0.0014,0.0012,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1202,2016-05-04 09:33:00,2016-05-04,0.0014,13.0,1.0,5273.0,0.0014,0.0013,0.0013,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1203,2016-05-04 09:34:00,2016-05-04,0.0018,72.0,4.0,5277.0,0.0013,0.0018,0.0013,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1204,2016-05-04 09:35:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1205,2016-05-04 09:36:00,2016-05-04,0.0018,180.0,10.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1206,2016-05-04 09:37:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1207,2016-05-04 09:38:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1208,2016-05-04 09:39:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1209,2016-05-04 09:40:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1210,2016-05-04 09:41:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1211,2016-05-04 09:42:00,2016-05-04,0.0018,32.0,2.0,5277.0,0.0018,0.0014,0.0014,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1212,2016-05-04 09:43:00,2016-05-04,0.0018,18.0,1.0,5277.0,0.0014,0.0018,0.0014,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1213,2016-05-04 09:44:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1214,2016-05-04 09:45:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
1215,2016-05-04 09:46:00,2016-05-04,0.0018,0.0,0.0,5277.0,0.0018,0.0018,0.0018,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
