,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9301,2015-06-30 14:02:00,2015-06-30,0.3775,148395.0,40.0,2517.0,0.3689,0.3775,0.3689,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9302,2015-06-30 14:03:00,2015-06-30,0.3689,3689.0,1.0,2517.0,0.3689,0.3689,0.3689,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9303,2015-06-30 14:04:00,2015-06-30,0.3689,36890.0,10.0,2517.0,0.3689,0.3689,0.3689,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9304,2015-06-30 14:05:00,2015-06-30,0.3689,51646.0,14.0,2518.0,0.3689,0.3689,0.3689,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9305,2015-06-30 14:06:00,2015-06-30,0.3668,39746.0,11.0,2519.0,0.3668,0.355,0.355,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9306,2015-06-30 14:07:00,2015-06-30,0.3551,38971.0,11.0,2530.0,0.3511,0.3549,0.3511,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9307,2015-06-30 14:08:00,2015-06-30,0.3671,11013.0,3.0,2533.0,0.3671,0.3671,0.3671,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9308,2015-06-30 14:09:00,2015-06-30,0.3643,7286.0,2.0,2535.0,0.3643,0.3643,0.3643,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9309,2015-06-30 14:10:00,2015-06-30,0.3643,0.0,0.0,2535.0,0.3643,0.3643,0.3643,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9310,2015-06-30 14:11:00,2015-06-30,0.3545,35450.0,10.0,2535.0,0.3545,0.3545,0.3545,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9311,2015-06-30 14:12:00,2015-06-30,0.3545,0.0,0.0,2535.0,0.3545,0.3545,0.3545,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9312,2015-06-30 14:13:00,2015-06-30,0.3545,0.0,0.0,2535.0,0.3545,0.3545,0.3545,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9313,2015-06-30 14:14:00,2015-06-30,0.37,33146.0,9.0,2535.0,0.3638,0.37,0.3638,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9314,2015-06-30 14:15:00,2015-06-30,0.37,0.0,0.0,2535.0,0.37,0.37,0.37,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9315,2015-06-30 14:16:00,2015-06-30,0.37,0.0,0.0,2535.0,0.37,0.37,0.37,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9316,2015-06-30 14:17:00,2015-06-30,0.37,0.0,0.0,2535.0,0.37,0.37,0.37,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9317,2015-06-30 14:18:00,2015-06-30,0.3707,3707.0,1.0,2536.0,0.3707,0.3707,0.3707,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9318,2015-06-30 14:19:00,2015-06-30,0.3714,14854.0,4.0,2540.0,0.3714,0.3713,0.3713,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9319,2015-06-30 14:20:00,2015-06-30,0.371,33360.0,9.0,2543.0,0.37,0.371,0.37,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9320,2015-06-30 14:21:00,2015-06-30,0.3772,30158.0,8.0,2541.0,0.3769,0.3772,0.3769,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9321,2015-06-30 14:22:00,2015-06-30,0.3752,44998.0,12.0,2529.0,0.3751,0.3743,0.3743,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9322,2015-06-30 14:23:00,2015-06-30,0.383,11490.0,3.0,2529.0,0.383,0.383,0.383,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9323,2015-06-30 14:24:00,2015-06-30,0.376,14989.0,4.0,2525.0,0.376,0.3735,0.3734,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9324,2015-06-30 14:25:00,2015-06-30,0.369,3690.0,1.0,2524.0,0.369,0.369,0.369,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9325,2015-06-30 14:26:00,2015-06-30,0.3799,14872.0,4.0,2522.0,0.3689,0.3695,0.3689,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9326,2015-06-30 14:27:00,2015-06-30,0.3667,3667.0,1.0,2522.0,0.3667,0.3667,0.3667,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9327,2015-06-30 14:28:00,2015-06-30,0.3666,7331.0,2.0,2520.0,0.3666,0.3665,0.3665,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9328,2015-06-30 14:29:00,2015-06-30,0.3639,7265.0,2.0,2519.0,0.3626,0.3639,0.3626,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9329,2015-06-30 14:30:00,2015-06-30,0.3719,7317.0,2.0,2519.0,0.3719,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9330,2015-06-30 14:31:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9331,2015-06-30 14:32:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9332,2015-06-30 14:33:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9333,2015-06-30 14:34:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9334,2015-06-30 14:35:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9335,2015-06-30 14:36:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9336,2015-06-30 14:37:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9337,2015-06-30 14:38:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9338,2015-06-30 14:39:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9339,2015-06-30 14:40:00,2015-06-30,0.3598,0.0,0.0,2519.0,0.3598,0.3598,0.3598,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9340,2015-06-30 14:41:00,2015-06-30,0.3548,14166.0,4.0,2517.0,0.3535,0.3548,0.3535,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9341,2015-06-30 14:42:00,2015-06-30,0.3533,7066.0,2.0,2517.0,0.3533,0.3533,0.3533,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9342,2015-06-30 14:43:00,2015-06-30,0.3597,35970.0,10.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9343,2015-06-30 14:44:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9344,2015-06-30 14:45:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9345,2015-06-30 14:46:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9346,2015-06-30 14:47:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9347,2015-06-30 14:48:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9348,2015-06-30 14:49:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9349,2015-06-30 14:50:00,2015-06-30,0.3597,0.0,0.0,2517.0,0.3597,0.3597,0.3597,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9350,2015-06-30 14:51:00,2015-06-30,0.3363,16815.0,5.0,2512.0,0.3363,0.3363,0.3363,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9351,2015-06-30 14:52:00,2015-06-30,0.3363,0.0,0.0,2512.0,0.3363,0.3363,0.3363,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9352,2015-06-30 14:53:00,2015-06-30,0.3336,133435.0,40.0,2494.0,0.3336,0.3336,0.3335,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9353,2015-06-30 14:54:00,2015-06-30,0.34,190556.0,57.0,2457.0,0.34,0.34,0.3315,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9354,2015-06-30 14:55:00,2015-06-30,0.34,6799.0,2.0,2456.0,0.3399,0.34,0.3399,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9355,2015-06-30 14:56:00,2015-06-30,0.3469,142276.0,43.0,2419.0,0.3469,0.328,0.328,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9356,2015-06-30 14:57:00,2015-06-30,0.3463,27539.0,8.0,2414.0,0.3458,0.34,0.34,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9357,2015-06-30 14:58:00,2015-06-30,0.34,0.0,0.0,2414.0,0.34,0.34,0.34,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9358,2015-06-30 14:59:00,2015-06-30,0.34,0.0,0.0,2414.0,0.34,0.34,0.34,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9359,2015-06-30 15:00:00,2015-06-30,0.34,0.0,0.0,2414.0,0.34,0.34,0.34,10000212,2015-07-22,2015-07-22,P,3.1,2015-05-28
9360,2015-06-30 09:31:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9361,2015-06-30 09:32:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9362,2015-06-30 09:33:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9363,2015-06-30 09:34:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9364,2015-06-30 09:35:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9365,2015-06-30 09:36:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9366,2015-06-30 09:37:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9367,2015-06-30 09:38:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9368,2015-06-30 09:39:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9369,2015-06-30 09:40:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9370,2015-06-30 09:41:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9371,2015-06-30 09:42:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9372,2015-06-30 09:43:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9373,2015-06-30 09:44:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9374,2015-06-30 09:45:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9375,2015-06-30 09:46:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9376,2015-06-30 09:47:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9377,2015-06-30 09:48:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9378,2015-06-30 09:49:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9379,2015-06-30 09:50:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9380,2015-06-30 09:51:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9381,2015-06-30 09:52:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9382,2015-06-30 09:53:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9383,2015-06-30 09:54:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9384,2015-06-30 09:55:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9385,2015-06-30 09:56:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9386,2015-06-30 09:57:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9387,2015-06-30 09:58:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9388,2015-06-30 09:59:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9389,2015-06-30 10:00:00,2015-06-30,0.2812,0.0,0.0,74.0,0.2812,0.2812,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9390,2015-06-30 10:01:00,2015-06-30,0.2915,5830.0,2.0,74.0,0.2812,0.2915,0.2812,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9391,2015-06-30 10:02:00,2015-06-30,0.2921,5842.0,2.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9392,2015-06-30 10:03:00,2015-06-30,0.2921,0.0,0.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9393,2015-06-30 10:04:00,2015-06-30,0.2921,0.0,0.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9394,2015-06-30 10:05:00,2015-06-30,0.2921,0.0,0.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9395,2015-06-30 10:06:00,2015-06-30,0.2921,0.0,0.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9396,2015-06-30 10:07:00,2015-06-30,0.2921,0.0,0.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9397,2015-06-30 10:08:00,2015-06-30,0.2921,0.0,0.0,76.0,0.2921,0.2921,0.2921,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9398,2015-06-30 10:09:00,2015-06-30,0.303,6060.0,2.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9399,2015-06-30 10:10:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9400,2015-06-30 10:11:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9401,2015-06-30 10:12:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9402,2015-06-30 10:13:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9403,2015-06-30 10:14:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9404,2015-06-30 10:15:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9405,2015-06-30 10:16:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9406,2015-06-30 10:17:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9407,2015-06-30 10:18:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9408,2015-06-30 10:19:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9409,2015-06-30 10:20:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9410,2015-06-30 10:21:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9411,2015-06-30 10:22:00,2015-06-30,0.303,0.0,0.0,74.0,0.303,0.303,0.303,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9412,2015-06-30 10:23:00,2015-06-30,0.32,3200.0,1.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9413,2015-06-30 10:24:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9414,2015-06-30 10:25:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9415,2015-06-30 10:26:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9416,2015-06-30 10:27:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9417,2015-06-30 10:28:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9418,2015-06-30 10:29:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9419,2015-06-30 10:30:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9420,2015-06-30 10:31:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9421,2015-06-30 10:32:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9422,2015-06-30 10:33:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9423,2015-06-30 10:34:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9424,2015-06-30 10:35:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9425,2015-06-30 10:36:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9426,2015-06-30 10:37:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9427,2015-06-30 10:38:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9428,2015-06-30 10:39:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9429,2015-06-30 10:40:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9430,2015-06-30 10:41:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9431,2015-06-30 10:42:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9432,2015-06-30 10:43:00,2015-06-30,0.32,0.0,0.0,74.0,0.32,0.32,0.32,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9433,2015-06-30 10:44:00,2015-06-30,0.3326,3326.0,1.0,74.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9434,2015-06-30 10:45:00,2015-06-30,0.3326,0.0,0.0,74.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9435,2015-06-30 10:46:00,2015-06-30,0.3326,0.0,0.0,74.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9436,2015-06-30 10:47:00,2015-06-30,0.3326,0.0,0.0,74.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9437,2015-06-30 10:48:00,2015-06-30,0.3326,0.0,0.0,74.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9438,2015-06-30 10:49:00,2015-06-30,0.3326,0.0,0.0,74.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9439,2015-06-30 10:50:00,2015-06-30,0.3326,13304.0,4.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9440,2015-06-30 10:51:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9441,2015-06-30 10:52:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9442,2015-06-30 10:53:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9443,2015-06-30 10:54:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9444,2015-06-30 10:55:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9445,2015-06-30 10:56:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9446,2015-06-30 10:57:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9447,2015-06-30 10:58:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9448,2015-06-30 10:59:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9449,2015-06-30 11:00:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9450,2015-06-30 11:01:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9451,2015-06-30 11:02:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9452,2015-06-30 11:03:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9453,2015-06-30 11:04:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9454,2015-06-30 11:05:00,2015-06-30,0.3326,0.0,0.0,78.0,0.3326,0.3326,0.3326,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9455,2015-06-30 11:06:00,2015-06-30,0.33,3300.0,1.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9456,2015-06-30 11:07:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9457,2015-06-30 11:08:00,2015-06-30,0.33,3300.0,1.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9458,2015-06-30 11:09:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9459,2015-06-30 11:10:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9460,2015-06-30 11:11:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9461,2015-06-30 11:12:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9462,2015-06-30 11:13:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
9463,2015-06-30 11:14:00,2015-06-30,0.33,0.0,0.0,78.0,0.33,0.33,0.33,10000274,2015-12-23,2015-12-23,P,2.7,2015-06-29
