,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4946,2015-11-03 13:27:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4947,2015-11-03 13:28:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4948,2015-11-03 13:29:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4949,2015-11-03 13:30:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4950,2015-11-03 13:31:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4951,2015-11-03 13:32:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4952,2015-11-03 13:33:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4953,2015-11-03 13:34:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4954,2015-11-03 13:35:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4955,2015-11-03 13:36:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4956,2015-11-03 13:37:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4957,2015-11-03 13:38:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4958,2015-11-03 13:39:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4959,2015-11-03 13:40:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4960,2015-11-03 13:41:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4961,2015-11-03 13:42:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4962,2015-11-03 13:43:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4963,2015-11-03 13:44:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4964,2015-11-03 13:45:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4965,2015-11-03 13:46:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4966,2015-11-03 13:47:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4967,2015-11-03 13:48:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4968,2015-11-03 13:49:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4969,2015-11-03 13:50:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4970,2015-11-03 13:51:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4971,2015-11-03 13:52:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4972,2015-11-03 13:53:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4973,2015-11-03 13:54:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4974,2015-11-03 13:55:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4975,2015-11-03 13:56:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4976,2015-11-03 13:57:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4977,2015-11-03 13:58:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4978,2015-11-03 13:59:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4979,2015-11-03 14:00:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4980,2015-11-03 14:01:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4981,2015-11-03 14:02:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4982,2015-11-03 14:03:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4983,2015-11-03 14:04:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4984,2015-11-03 14:05:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4985,2015-11-03 14:06:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4986,2015-11-03 14:07:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4987,2015-11-03 14:08:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4988,2015-11-03 14:09:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4989,2015-11-03 14:10:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4990,2015-11-03 14:11:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4991,2015-11-03 14:12:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4992,2015-11-03 14:13:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4993,2015-11-03 14:14:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4994,2015-11-03 14:15:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4995,2015-11-03 14:16:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4996,2015-11-03 14:17:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4997,2015-11-03 14:18:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4998,2015-11-03 14:19:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4999,2015-11-03 14:20:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5000,2015-11-03 14:21:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5001,2015-11-03 14:22:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5002,2015-11-03 14:23:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5003,2015-11-03 14:24:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5004,2015-11-03 14:25:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5005,2015-11-03 14:26:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5006,2015-11-03 14:27:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5007,2015-11-03 14:28:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5008,2015-11-03 14:29:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5009,2015-11-03 14:30:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5010,2015-11-03 14:31:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5011,2015-11-03 14:32:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5012,2015-11-03 14:33:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5013,2015-11-03 14:34:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5014,2015-11-03 14:35:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5015,2015-11-03 14:36:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5016,2015-11-03 14:37:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5017,2015-11-03 14:38:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5018,2015-11-03 14:39:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5019,2015-11-03 14:40:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5020,2015-11-03 14:41:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5021,2015-11-03 14:42:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5022,2015-11-03 14:43:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5023,2015-11-03 14:44:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5024,2015-11-03 14:45:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5025,2015-11-03 14:46:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5026,2015-11-03 14:47:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5027,2015-11-03 14:48:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5028,2015-11-03 14:49:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5029,2015-11-03 14:50:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5030,2015-11-03 14:51:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5031,2015-11-03 14:52:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5032,2015-11-03 14:53:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5033,2015-11-03 14:54:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5034,2015-11-03 14:55:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5035,2015-11-03 14:56:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5036,2015-11-03 14:57:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5037,2015-11-03 14:58:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5038,2015-11-03 14:59:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5039,2015-11-03 15:00:00,2015-11-03,0.406,0.0,0.0,354.0,0.406,0.406,0.406,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
5040,2015-11-03 09:31:00,2015-11-03,0.17600000000000002,5347.0,3.0,771.0,0.1827,0.17600000000000002,0.17600000000000002,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5041,2015-11-03 09:32:00,2015-11-03,0.17600000000000002,0.0,0.0,771.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5042,2015-11-03 09:33:00,2015-11-03,0.17600000000000002,0.0,0.0,771.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5043,2015-11-03 09:34:00,2015-11-03,0.17600000000000002,0.0,0.0,771.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5044,2015-11-03 09:35:00,2015-11-03,0.1792,1792.0,1.0,772.0,0.17600000000000002,0.1792,0.17600000000000002,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5045,2015-11-03 09:36:00,2015-11-03,0.1792,0.0,0.0,772.0,0.1792,0.1792,0.1792,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5046,2015-11-03 09:37:00,2015-11-03,0.1792,0.0,0.0,772.0,0.1792,0.1792,0.1792,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5047,2015-11-03 09:38:00,2015-11-03,0.1792,1792.0,1.0,773.0,0.1792,0.1792,0.1792,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5048,2015-11-03 09:39:00,2015-11-03,0.1802,3604.0,2.0,775.0,0.1792,0.1802,0.1792,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5049,2015-11-03 09:40:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5050,2015-11-03 09:41:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5051,2015-11-03 09:42:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5052,2015-11-03 09:43:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5053,2015-11-03 09:44:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5054,2015-11-03 09:45:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5055,2015-11-03 09:46:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5056,2015-11-03 09:47:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5057,2015-11-03 09:48:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5058,2015-11-03 09:49:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5059,2015-11-03 09:50:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5060,2015-11-03 09:51:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5061,2015-11-03 09:52:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5062,2015-11-03 09:53:00,2015-11-03,0.1802,0.0,0.0,775.0,0.1802,0.1802,0.1802,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5063,2015-11-03 09:54:00,2015-11-03,0.1802,3556.0,2.0,777.0,0.1802,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5064,2015-11-03 09:55:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5065,2015-11-03 09:56:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5066,2015-11-03 09:57:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5067,2015-11-03 09:58:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5068,2015-11-03 09:59:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5069,2015-11-03 10:00:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5070,2015-11-03 10:01:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5071,2015-11-03 10:02:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5072,2015-11-03 10:03:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5073,2015-11-03 10:04:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5074,2015-11-03 10:05:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5075,2015-11-03 10:06:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5076,2015-11-03 10:07:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5077,2015-11-03 10:08:00,2015-11-03,0.1778,0.0,0.0,777.0,0.1778,0.1778,0.1778,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5078,2015-11-03 10:09:00,2015-11-03,0.1778,35200.0,20.0,787.0,0.1778,0.17600000000000002,0.17600000000000002,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5079,2015-11-03 10:10:00,2015-11-03,0.17600000000000002,17560.0,10.0,797.0,0.17600000000000002,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5080,2015-11-03 10:11:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5081,2015-11-03 10:12:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5082,2015-11-03 10:13:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5083,2015-11-03 10:14:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5084,2015-11-03 10:15:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5085,2015-11-03 10:16:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5086,2015-11-03 10:17:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5087,2015-11-03 10:18:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5088,2015-11-03 10:19:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5089,2015-11-03 10:20:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5090,2015-11-03 10:21:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5091,2015-11-03 10:22:00,2015-11-03,0.1756,0.0,0.0,797.0,0.1756,0.1756,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5092,2015-11-03 10:23:00,2015-11-03,0.1804,18040.0,10.0,797.0,0.1756,0.1804,0.1756,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5093,2015-11-03 10:24:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5094,2015-11-03 10:25:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5095,2015-11-03 10:26:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5096,2015-11-03 10:27:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5097,2015-11-03 10:28:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5098,2015-11-03 10:29:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5099,2015-11-03 10:30:00,2015-11-03,0.1804,0.0,0.0,797.0,0.1804,0.1804,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5100,2015-11-03 10:31:00,2015-11-03,0.1835,18350.0,10.0,787.0,0.1804,0.1835,0.1804,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5101,2015-11-03 10:32:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5102,2015-11-03 10:33:00,2015-11-03,0.1835,3670.0,2.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5103,2015-11-03 10:34:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5104,2015-11-03 10:35:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5105,2015-11-03 10:36:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5106,2015-11-03 10:37:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5107,2015-11-03 10:38:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5108,2015-11-03 10:39:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5109,2015-11-03 10:40:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5110,2015-11-03 10:41:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
