,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9490,2015-06-25 13:11:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9491,2015-06-25 13:12:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9492,2015-06-25 13:13:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9493,2015-06-25 13:14:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9494,2015-06-25 13:15:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9495,2015-06-25 13:16:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9496,2015-06-25 13:17:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9497,2015-06-25 13:18:00,2015-06-25,0.0159,0.0,0.0,879.0,0.0159,0.0159,0.0159,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9498,2015-06-25 13:19:00,2015-06-25,0.0153,153.0,1.0,879.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9499,2015-06-25 13:20:00,2015-06-25,0.0153,1989.0,13.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9500,2015-06-25 13:21:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9501,2015-06-25 13:22:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9502,2015-06-25 13:23:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9503,2015-06-25 13:24:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9504,2015-06-25 13:25:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9505,2015-06-25 13:26:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9506,2015-06-25 13:27:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9507,2015-06-25 13:28:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9508,2015-06-25 13:29:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9509,2015-06-25 13:30:00,2015-06-25,0.0153,0.0,0.0,884.0,0.0153,0.0153,0.0153,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9510,2015-06-25 13:31:00,2015-06-25,0.0158,790.0,5.0,889.0,0.0158,0.0158,0.0158,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9511,2015-06-25 13:32:00,2015-06-25,0.0158,0.0,0.0,889.0,0.0158,0.0158,0.0158,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9512,2015-06-25 13:33:00,2015-06-25,0.0162,162.0,1.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9513,2015-06-25 13:34:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9514,2015-06-25 13:35:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9515,2015-06-25 13:36:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9516,2015-06-25 13:37:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9517,2015-06-25 13:38:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9518,2015-06-25 13:39:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9519,2015-06-25 13:40:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9520,2015-06-25 13:41:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9521,2015-06-25 13:42:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9522,2015-06-25 13:43:00,2015-06-25,0.0162,0.0,0.0,890.0,0.0162,0.0162,0.0162,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9523,2015-06-25 13:44:00,2015-06-25,0.0161,966.0,6.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9524,2015-06-25 13:45:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9525,2015-06-25 13:46:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9526,2015-06-25 13:47:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9527,2015-06-25 13:48:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9528,2015-06-25 13:49:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9529,2015-06-25 13:50:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9530,2015-06-25 13:51:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9531,2015-06-25 13:52:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9532,2015-06-25 13:53:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9533,2015-06-25 13:54:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9534,2015-06-25 13:55:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9535,2015-06-25 13:56:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9536,2015-06-25 13:57:00,2015-06-25,0.0161,0.0,0.0,895.0,0.0161,0.0161,0.0161,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9537,2015-06-25 13:58:00,2015-06-25,0.0175,1356.0,8.0,899.0,0.0164,0.0175,0.0164,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9538,2015-06-25 13:59:00,2015-06-25,0.0175,0.0,0.0,899.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9539,2015-06-25 14:00:00,2015-06-25,0.0175,0.0,0.0,899.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9540,2015-06-25 14:01:00,2015-06-25,0.0175,0.0,0.0,899.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9541,2015-06-25 14:02:00,2015-06-25,0.0175,0.0,0.0,899.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9542,2015-06-25 14:03:00,2015-06-25,0.0175,0.0,0.0,899.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9543,2015-06-25 14:04:00,2015-06-25,0.0175,350.0,2.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9544,2015-06-25 14:05:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9545,2015-06-25 14:06:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9546,2015-06-25 14:07:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9547,2015-06-25 14:08:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9548,2015-06-25 14:09:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9549,2015-06-25 14:10:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9550,2015-06-25 14:11:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9551,2015-06-25 14:12:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9552,2015-06-25 14:13:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9553,2015-06-25 14:14:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9554,2015-06-25 14:15:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9555,2015-06-25 14:16:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9556,2015-06-25 14:17:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9557,2015-06-25 14:18:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9558,2015-06-25 14:19:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9559,2015-06-25 14:20:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9560,2015-06-25 14:21:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9561,2015-06-25 14:22:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9562,2015-06-25 14:23:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9563,2015-06-25 14:24:00,2015-06-25,0.0175,0.0,0.0,901.0,0.0175,0.0175,0.0175,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9564,2015-06-25 14:25:00,2015-06-25,0.0185,925.0,5.0,906.0,0.0185,0.0185,0.0185,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9565,2015-06-25 14:26:00,2015-06-25,0.0189,1890.0,10.0,911.0,0.0189,0.0189,0.0189,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9566,2015-06-25 14:27:00,2015-06-25,0.0199,995.0,5.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9567,2015-06-25 14:28:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9568,2015-06-25 14:29:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9569,2015-06-25 14:30:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9570,2015-06-25 14:31:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9571,2015-06-25 14:32:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9572,2015-06-25 14:33:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9573,2015-06-25 14:34:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9574,2015-06-25 14:35:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9575,2015-06-25 14:36:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9576,2015-06-25 14:37:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9577,2015-06-25 14:38:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9578,2015-06-25 14:39:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9579,2015-06-25 14:40:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9580,2015-06-25 14:41:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9581,2015-06-25 14:42:00,2015-06-25,0.0199,0.0,0.0,916.0,0.0199,0.0199,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9582,2015-06-25 14:43:00,2015-06-25,0.0204,1423.0,7.0,923.0,0.0199,0.0204,0.0199,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9583,2015-06-25 14:44:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9584,2015-06-25 14:45:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9585,2015-06-25 14:46:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9586,2015-06-25 14:47:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9587,2015-06-25 14:48:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9588,2015-06-25 14:49:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9589,2015-06-25 14:50:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9590,2015-06-25 14:51:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9591,2015-06-25 14:52:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9592,2015-06-25 14:53:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9593,2015-06-25 14:54:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9594,2015-06-25 14:55:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9595,2015-06-25 14:56:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9596,2015-06-25 14:57:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9597,2015-06-25 14:58:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9598,2015-06-25 14:59:00,2015-06-25,0.0204,0.0,0.0,923.0,0.0204,0.0204,0.0204,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9599,2015-06-25 15:00:00,2015-06-25,0.0214,214.0,1.0,874.0,0.0214,0.0214,0.0214,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
9600,2015-06-25 09:31:00,2015-06-25,0.7478,0.0,0.0,1661.0,0.7478,0.7478,0.7478,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9601,2015-06-25 09:32:00,2015-06-25,0.7478,0.0,0.0,1661.0,0.7478,0.7478,0.7478,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9602,2015-06-25 09:33:00,2015-06-25,0.7478,0.0,0.0,1661.0,0.7478,0.7478,0.7478,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9603,2015-06-25 09:34:00,2015-06-25,0.7483,37415.0,5.0,1661.0,0.7478,0.7483,0.7478,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9604,2015-06-25 09:35:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9605,2015-06-25 09:36:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9606,2015-06-25 09:37:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9607,2015-06-25 09:38:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9608,2015-06-25 09:39:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9609,2015-06-25 09:40:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9610,2015-06-25 09:41:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9611,2015-06-25 09:42:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9612,2015-06-25 09:43:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9613,2015-06-25 09:44:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9614,2015-06-25 09:45:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9615,2015-06-25 09:46:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9616,2015-06-25 09:47:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9617,2015-06-25 09:48:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9618,2015-06-25 09:49:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9619,2015-06-25 09:50:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9620,2015-06-25 09:51:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9621,2015-06-25 09:52:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9622,2015-06-25 09:53:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9623,2015-06-25 09:54:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9624,2015-06-25 09:55:00,2015-06-25,0.7483,44898.0,6.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9625,2015-06-25 09:56:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9626,2015-06-25 09:57:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9627,2015-06-25 09:58:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9628,2015-06-25 09:59:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9629,2015-06-25 10:00:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9630,2015-06-25 10:01:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9631,2015-06-25 10:02:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9632,2015-06-25 10:03:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9633,2015-06-25 10:04:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9634,2015-06-25 10:05:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9635,2015-06-25 10:06:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9636,2015-06-25 10:07:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9637,2015-06-25 10:08:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9638,2015-06-25 10:09:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9639,2015-06-25 10:10:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9640,2015-06-25 10:11:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9641,2015-06-25 10:12:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9642,2015-06-25 10:13:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9643,2015-06-25 10:14:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9644,2015-06-25 10:15:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9645,2015-06-25 10:16:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9646,2015-06-25 10:17:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9647,2015-06-25 10:18:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9648,2015-06-25 10:19:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9649,2015-06-25 10:20:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
9650,2015-06-25 10:21:00,2015-06-25,0.7483,0.0,0.0,1661.0,0.7483,0.7483,0.7483,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
