,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1089,2016-06-24 13:10:00,2016-06-24,0.1038,0.0,0.0,9409.0,0.1038,0.1038,0.1038,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1090,2016-06-24 13:11:00,2016-06-24,0.1038,10160.0,10.0,9414.0,0.1038,0.1016,0.1016,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1091,2016-06-24 13:12:00,2016-06-24,0.1041,1041.0,1.0,9414.0,0.1016,0.1041,0.1016,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1092,2016-06-24 13:13:00,2016-06-24,0.1041,30440.0,30.0,9434.0,0.1041,0.101,0.101,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1093,2016-06-24 13:14:00,2016-06-24,0.101,0.0,0.0,9434.0,0.101,0.101,0.101,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1094,2016-06-24 13:15:00,2016-06-24,0.101,9800.0,10.0,9424.0,0.101,0.098,0.098,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1095,2016-06-24 13:16:00,2016-06-24,0.098,9710.0,10.0,9415.0,0.098,0.0971,0.0971,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1096,2016-06-24 13:17:00,2016-06-24,0.1001,34774.0,35.0,9426.0,0.0971,0.1001,0.0971,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1097,2016-06-24 13:18:00,2016-06-24,0.1001,11944.0,12.0,9424.0,0.1001,0.0977,0.0977,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1098,2016-06-24 13:19:00,2016-06-24,0.0977,0.0,0.0,9424.0,0.0977,0.0977,0.0977,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1099,2016-06-24 13:20:00,2016-06-24,0.0977,0.0,0.0,9424.0,0.0977,0.0977,0.0977,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1100,2016-06-24 13:21:00,2016-06-24,0.0977,0.0,0.0,9424.0,0.0977,0.0977,0.0977,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1101,2016-06-24 13:22:00,2016-06-24,0.0977,0.0,0.0,9424.0,0.0977,0.0977,0.0977,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1102,2016-06-24 13:23:00,2016-06-24,0.0983,9806.0,10.0,9434.0,0.0977,0.098,0.0977,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1103,2016-06-24 13:24:00,2016-06-24,0.098,4898.0,5.0,9435.0,0.098,0.0978,0.0978,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1104,2016-06-24 13:25:00,2016-06-24,0.0978,0.0,0.0,9435.0,0.0978,0.0978,0.0978,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1105,2016-06-24 13:26:00,2016-06-24,0.0978,1910.0,2.0,9437.0,0.0978,0.0955,0.0955,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1106,2016-06-24 13:27:00,2016-06-24,0.0955,1910.0,2.0,9439.0,0.0955,0.0955,0.0955,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1107,2016-06-24 13:28:00,2016-06-24,0.0955,0.0,0.0,9439.0,0.0955,0.0955,0.0955,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1108,2016-06-24 13:29:00,2016-06-24,0.0955,0.0,0.0,9439.0,0.0955,0.0955,0.0955,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1109,2016-06-24 13:30:00,2016-06-24,0.0955,5730.0,6.0,9445.0,0.0955,0.0955,0.0955,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1110,2016-06-24 13:31:00,2016-06-24,0.0955,941.0,1.0,9445.0,0.0955,0.0941,0.0941,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1111,2016-06-24 13:32:00,2016-06-24,0.0941,0.0,0.0,9445.0,0.0941,0.0941,0.0941,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1112,2016-06-24 13:33:00,2016-06-24,0.0956,2868.0,3.0,9442.0,0.0941,0.0956,0.0941,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1113,2016-06-24 13:34:00,2016-06-24,0.0967,1934.0,2.0,9442.0,0.0956,0.0967,0.0956,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1114,2016-06-24 13:35:00,2016-06-24,0.0967,0.0,0.0,9442.0,0.0967,0.0967,0.0967,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1115,2016-06-24 13:36:00,2016-06-24,0.098,7819.0,8.0,9443.0,0.0967,0.0973,0.0967,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1116,2016-06-24 13:37:00,2016-06-24,0.097,20350.0,21.0,9463.0,0.097,0.0969,0.0969,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1117,2016-06-24 13:38:00,2016-06-24,0.0969,0.0,0.0,9463.0,0.0969,0.0969,0.0969,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1118,2016-06-24 13:39:00,2016-06-24,0.0969,4800.0,5.0,9463.0,0.0969,0.096,0.096,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1119,2016-06-24 13:40:00,2016-06-24,0.096,4800.0,5.0,9463.0,0.096,0.096,0.096,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1120,2016-06-24 13:41:00,2016-06-24,0.096,5706.0,6.0,9463.0,0.096,0.0951,0.0951,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1121,2016-06-24 13:42:00,2016-06-24,0.0951,13304.0,14.0,9463.0,0.0951,0.095,0.095,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1122,2016-06-24 13:43:00,2016-06-24,0.095,0.0,0.0,9463.0,0.095,0.095,0.095,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1123,2016-06-24 13:44:00,2016-06-24,0.095,1874.0,2.0,9465.0,0.095,0.0937,0.0937,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1124,2016-06-24 13:45:00,2016-06-24,0.0937,0.0,0.0,9465.0,0.0937,0.0937,0.0937,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1125,2016-06-24 13:46:00,2016-06-24,0.0937,0.0,0.0,9465.0,0.0937,0.0937,0.0937,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1126,2016-06-24 13:47:00,2016-06-24,0.0937,0.0,0.0,9465.0,0.0937,0.0937,0.0937,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1127,2016-06-24 13:48:00,2016-06-24,0.0937,1822.0,2.0,9466.0,0.0937,0.0911,0.0911,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1128,2016-06-24 13:49:00,2016-06-24,0.0912,25508.0,28.0,9494.0,0.0911,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1129,2016-06-24 13:50:00,2016-06-24,0.091,0.0,0.0,9494.0,0.091,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1130,2016-06-24 13:51:00,2016-06-24,0.091,0.0,0.0,9494.0,0.091,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1131,2016-06-24 13:52:00,2016-06-24,0.091,0.0,0.0,9494.0,0.091,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1132,2016-06-24 13:53:00,2016-06-24,0.091,7219.0,8.0,9495.0,0.091,0.09,0.09,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1133,2016-06-24 13:54:00,2016-06-24,0.09,44730.0,50.0,9504.0,0.09,0.0894,0.0894,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1134,2016-06-24 13:55:00,2016-06-24,0.0915,102498.0,114.0,9518.0,0.0894,0.0894,0.0894,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1135,2016-06-24 13:56:00,2016-06-24,0.0906,27180.0,30.0,9514.0,0.0894,0.0906,0.0894,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1136,2016-06-24 13:57:00,2016-06-24,0.0906,0.0,0.0,9514.0,0.0906,0.0906,0.0906,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1137,2016-06-24 13:58:00,2016-06-24,0.0907,9977.0,11.0,9524.0,0.0906,0.0907,0.0906,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1138,2016-06-24 13:59:00,2016-06-24,0.0907,18070.0,20.0,9544.0,0.0907,0.0903,0.0903,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1139,2016-06-24 14:00:00,2016-06-24,0.0903,0.0,0.0,9544.0,0.0903,0.0903,0.0903,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1140,2016-06-24 14:01:00,2016-06-24,0.0903,2665.0,3.0,9545.0,0.0903,0.0886,0.0886,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1141,2016-06-24 14:02:00,2016-06-24,0.0886,3544.0,4.0,9545.0,0.0886,0.0886,0.0886,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1142,2016-06-24 14:03:00,2016-06-24,0.0886,4430.0,5.0,9545.0,0.0886,0.0886,0.0886,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1143,2016-06-24 14:04:00,2016-06-24,0.0886,3524.0,4.0,9545.0,0.0886,0.0881,0.0881,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1144,2016-06-24 14:05:00,2016-06-24,0.0889,1778.0,2.0,9545.0,0.0881,0.0889,0.0881,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1145,2016-06-24 14:06:00,2016-06-24,0.0895,8950.0,10.0,9550.0,0.0889,0.0895,0.0889,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1146,2016-06-24 14:07:00,2016-06-24,0.0907,9070.0,10.0,9557.0,0.0895,0.0907,0.0895,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1147,2016-06-24 14:08:00,2016-06-24,0.0907,0.0,0.0,9557.0,0.0907,0.0907,0.0907,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1148,2016-06-24 14:09:00,2016-06-24,0.0907,897.0,1.0,9558.0,0.0907,0.0897,0.0897,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1149,2016-06-24 14:10:00,2016-06-24,0.0906,4530.0,5.0,9563.0,0.0897,0.0906,0.0897,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1150,2016-06-24 14:11:00,2016-06-24,0.0906,4530.0,5.0,9568.0,0.0906,0.0906,0.0906,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1151,2016-06-24 14:12:00,2016-06-24,0.0906,6293.0,7.0,9568.0,0.0906,0.0899,0.0899,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1152,2016-06-24 14:13:00,2016-06-24,0.0899,0.0,0.0,9568.0,0.0899,0.0899,0.0899,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1153,2016-06-24 14:14:00,2016-06-24,0.0899,0.0,0.0,9568.0,0.0899,0.0899,0.0899,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1154,2016-06-24 14:15:00,2016-06-24,0.0901,5406.0,6.0,9568.0,0.0899,0.0901,0.0899,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1155,2016-06-24 14:16:00,2016-06-24,0.0901,22525.0,25.0,9578.0,0.0901,0.0901,0.0901,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1156,2016-06-24 14:17:00,2016-06-24,0.0903,9018.0,10.0,9578.0,0.0901,0.0903,0.0901,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1157,2016-06-24 14:18:00,2016-06-24,0.0914,2742.0,3.0,9578.0,0.0903,0.0914,0.0903,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1158,2016-06-24 14:19:00,2016-06-24,0.0914,30940.0,34.0,9592.0,0.0914,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1159,2016-06-24 14:20:00,2016-06-24,0.091,0.0,0.0,9592.0,0.091,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1160,2016-06-24 14:21:00,2016-06-24,0.092,9200.0,10.0,9597.0,0.091,0.092,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1161,2016-06-24 14:22:00,2016-06-24,0.092,0.0,0.0,9597.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1162,2016-06-24 14:23:00,2016-06-24,0.092,0.0,0.0,9597.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1163,2016-06-24 14:24:00,2016-06-24,0.092,0.0,0.0,9597.0,0.092,0.092,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1164,2016-06-24 14:25:00,2016-06-24,0.0934,10267.0,11.0,9597.0,0.092,0.0934,0.092,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1165,2016-06-24 14:26:00,2016-06-24,0.0936,18715.0,20.0,9597.0,0.0934,0.0936,0.0934,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1166,2016-06-24 14:27:00,2016-06-24,0.0936,11142.0,12.0,9599.0,0.0936,0.0927,0.0927,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1167,2016-06-24 14:28:00,2016-06-24,0.0927,926.0,1.0,9600.0,0.0927,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1168,2016-06-24 14:29:00,2016-06-24,0.0926,0.0,0.0,9600.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1169,2016-06-24 14:30:00,2016-06-24,0.0926,0.0,0.0,9600.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1170,2016-06-24 14:31:00,2016-06-24,0.0926,0.0,0.0,9600.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1171,2016-06-24 14:32:00,2016-06-24,0.0926,0.0,0.0,9600.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1172,2016-06-24 14:33:00,2016-06-24,0.0926,0.0,0.0,9600.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1173,2016-06-24 14:34:00,2016-06-24,0.0926,0.0,0.0,9600.0,0.0926,0.0926,0.0926,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1174,2016-06-24 14:35:00,2016-06-24,0.0926,6426.0,7.0,9607.0,0.0926,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1175,2016-06-24 14:36:00,2016-06-24,0.0918,0.0,0.0,9607.0,0.0918,0.0918,0.0918,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1176,2016-06-24 14:37:00,2016-06-24,0.0918,1824.0,2.0,9607.0,0.0918,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1177,2016-06-24 14:38:00,2016-06-24,0.0912,0.0,0.0,9607.0,0.0912,0.0912,0.0912,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1178,2016-06-24 14:39:00,2016-06-24,0.0912,910.0,1.0,9607.0,0.0912,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1179,2016-06-24 14:40:00,2016-06-24,0.091,0.0,0.0,9607.0,0.091,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1180,2016-06-24 14:41:00,2016-06-24,0.091,1820.0,2.0,9605.0,0.091,0.091,0.091,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1181,2016-06-24 14:42:00,2016-06-24,0.091,9040.0,10.0,9605.0,0.091,0.0904,0.0904,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1182,2016-06-24 14:43:00,2016-06-24,0.0904,0.0,0.0,9605.0,0.0904,0.0904,0.0904,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1183,2016-06-24 14:44:00,2016-06-24,0.0904,0.0,0.0,9605.0,0.0904,0.0904,0.0904,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1184,2016-06-24 14:45:00,2016-06-24,0.0934,25201.0,27.0,9605.0,0.0904,0.0928,0.0904,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1185,2016-06-24 14:46:00,2016-06-24,0.0933,25018.0,27.0,9590.0,0.0928,0.0922,0.0922,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1186,2016-06-24 14:47:00,2016-06-24,0.0933,4665.0,5.0,9595.0,0.0922,0.0933,0.0922,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1187,2016-06-24 14:48:00,2016-06-24,0.0933,1866.0,2.0,9597.0,0.0933,0.0933,0.0933,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1188,2016-06-24 14:49:00,2016-06-24,0.0933,0.0,0.0,9597.0,0.0933,0.0933,0.0933,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1189,2016-06-24 14:50:00,2016-06-24,0.0933,0.0,0.0,9597.0,0.0933,0.0933,0.0933,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1190,2016-06-24 14:51:00,2016-06-24,0.0933,0.0,0.0,9597.0,0.0933,0.0933,0.0933,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1191,2016-06-24 14:52:00,2016-06-24,0.0941,1875.0,2.0,9598.0,0.0933,0.0941,0.0933,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1192,2016-06-24 14:53:00,2016-06-24,0.0941,0.0,0.0,9598.0,0.0941,0.0941,0.0941,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1193,2016-06-24 14:54:00,2016-06-24,0.0945,51965.0,55.0,9598.0,0.0945,0.0945,0.0945,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1194,2016-06-24 14:55:00,2016-06-24,0.0945,4725.0,5.0,9598.0,0.0945,0.0945,0.0945,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1195,2016-06-24 14:56:00,2016-06-24,0.0945,34965.0,37.0,9598.0,0.0945,0.0945,0.0945,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1196,2016-06-24 14:57:00,2016-06-24,0.0947,1894.0,2.0,9600.0,0.0945,0.0947,0.0945,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1197,2016-06-24 14:58:00,2016-06-24,0.0947,0.0,0.0,9600.0,0.0947,0.0947,0.0947,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1198,2016-06-24 14:59:00,2016-06-24,0.0947,0.0,0.0,9600.0,0.0947,0.0947,0.0947,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1199,2016-06-24 15:00:00,2016-06-24,0.0947,0.0,0.0,9600.0,0.0947,0.0947,0.0947,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1200,2016-06-24 09:31:00,2016-06-24,0.0982,10682.0,11.0,6537.0,0.0982,0.097,0.097,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1201,2016-06-24 09:32:00,2016-06-24,0.097,0.0,0.0,6537.0,0.097,0.097,0.097,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1202,2016-06-24 09:33:00,2016-06-24,0.098,10781.0,11.0,6548.0,0.097,0.098,0.097,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1203,2016-06-24 09:34:00,2016-06-24,0.098,0.0,0.0,6548.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1204,2016-06-24 09:35:00,2016-06-24,0.098,0.0,0.0,6548.0,0.098,0.098,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1205,2016-06-24 09:36:00,2016-06-24,0.0996,996.0,1.0,6548.0,0.098,0.0996,0.098,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1206,2016-06-24 09:37:00,2016-06-24,0.0996,0.0,0.0,6548.0,0.0996,0.0996,0.0996,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1207,2016-06-24 09:38:00,2016-06-24,0.0996,0.0,0.0,6548.0,0.0996,0.0996,0.0996,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1208,2016-06-24 09:39:00,2016-06-24,0.0996,0.0,0.0,6548.0,0.0996,0.0996,0.0996,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1209,2016-06-24 09:40:00,2016-06-24,0.0996,0.0,0.0,6548.0,0.0996,0.0996,0.0996,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1210,2016-06-24 09:41:00,2016-06-24,0.1059,23171.0,22.0,6558.0,0.0996,0.1051,0.0996,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1211,2016-06-24 09:42:00,2016-06-24,0.1051,0.0,0.0,6558.0,0.1051,0.1051,0.1051,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1212,2016-06-24 09:43:00,2016-06-24,0.1051,3132.0,3.0,6561.0,0.1051,0.1044,0.1044,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1213,2016-06-24 09:44:00,2016-06-24,0.1044,0.0,0.0,6561.0,0.1044,0.1044,0.1044,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1214,2016-06-24 09:45:00,2016-06-24,0.1044,0.0,0.0,6561.0,0.1044,0.1044,0.1044,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1215,2016-06-24 09:46:00,2016-06-24,0.1044,0.0,0.0,6561.0,0.1044,0.1044,0.1044,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1216,2016-06-24 09:47:00,2016-06-24,0.1085,2169.0,2.0,6563.0,0.1044,0.1084,0.1044,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1217,2016-06-24 09:48:00,2016-06-24,0.1084,0.0,0.0,6563.0,0.1084,0.1084,0.1084,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1218,2016-06-24 09:49:00,2016-06-24,0.1084,1052.0,1.0,6564.0,0.1084,0.1052,0.1052,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1219,2016-06-24 09:50:00,2016-06-24,0.1056,2111.0,2.0,6564.0,0.1056,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1220,2016-06-24 09:51:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1221,2016-06-24 09:52:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1222,2016-06-24 09:53:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1223,2016-06-24 09:54:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1224,2016-06-24 09:55:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1225,2016-06-24 09:56:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1226,2016-06-24 09:57:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1227,2016-06-24 09:58:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1228,2016-06-24 09:59:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1229,2016-06-24 10:00:00,2016-06-24,0.1055,0.0,0.0,6564.0,0.1055,0.1055,0.1055,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1230,2016-06-24 10:01:00,2016-06-24,0.1055,31954.0,32.0,6582.0,0.1055,0.0997,0.0993,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1231,2016-06-24 10:02:00,2016-06-24,0.0997,1994.0,2.0,6582.0,0.0997,0.0997,0.0997,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1232,2016-06-24 10:03:00,2016-06-24,0.0999,3990.0,4.0,6582.0,0.0997,0.0999,0.0996,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1233,2016-06-24 10:04:00,2016-06-24,0.0999,0.0,0.0,6582.0,0.0999,0.0999,0.0999,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1234,2016-06-24 10:05:00,2016-06-24,0.0999,0.0,0.0,6582.0,0.0999,0.0999,0.0999,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1235,2016-06-24 10:06:00,2016-06-24,0.0999,0.0,0.0,6582.0,0.0999,0.0999,0.0999,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1236,2016-06-24 10:07:00,2016-06-24,0.0999,0.0,0.0,6582.0,0.0999,0.0999,0.0999,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1237,2016-06-24 10:08:00,2016-06-24,0.1007,1007.0,1.0,6583.0,0.0999,0.1007,0.0999,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1238,2016-06-24 10:09:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1239,2016-06-24 10:10:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1240,2016-06-24 10:11:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1241,2016-06-24 10:12:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1242,2016-06-24 10:13:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1243,2016-06-24 10:14:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1244,2016-06-24 10:15:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1245,2016-06-24 10:16:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1246,2016-06-24 10:17:00,2016-06-24,0.1007,0.0,0.0,6583.0,0.1007,0.1007,0.1007,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1247,2016-06-24 10:18:00,2016-06-24,0.1007,987.0,1.0,6583.0,0.1007,0.0987,0.0987,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1248,2016-06-24 10:19:00,2016-06-24,0.0987,0.0,0.0,6583.0,0.0987,0.0987,0.0987,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
