,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6567,2017-02-08 10:58:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6568,2017-02-08 10:59:00,2017-02-08,0.0013,13.290000000000074,1.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6569,2017-02-08 11:00:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6570,2017-02-08 11:01:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6571,2017-02-08 11:02:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6572,2017-02-08 11:03:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6573,2017-02-08 11:04:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6574,2017-02-08 11:05:00,2017-02-08,0.0013,13.289999999999964,1.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6575,2017-02-08 11:06:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6576,2017-02-08 11:07:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6577,2017-02-08 11:08:00,2017-02-08,0.0013,265.7199999999999,20.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6578,2017-02-08 11:09:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6579,2017-02-08 11:10:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6580,2017-02-08 11:11:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6581,2017-02-08 11:12:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6582,2017-02-08 11:13:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6583,2017-02-08 11:14:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6584,2017-02-08 11:15:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6585,2017-02-08 11:16:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6586,2017-02-08 11:17:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6587,2017-02-08 11:18:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6588,2017-02-08 11:19:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6589,2017-02-08 11:20:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6590,2017-02-08 11:21:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6591,2017-02-08 11:22:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6592,2017-02-08 11:23:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6593,2017-02-08 11:24:00,2017-02-08,0.0013,0.0,0.0,12184.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6594,2017-02-08 11:25:00,2017-02-08,0.0013,122.6400000000001,10.0,12184.0,0.0013,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6595,2017-02-08 11:26:00,2017-02-08,0.0012,367.9200000000001,30.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6596,2017-02-08 11:27:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6597,2017-02-08 11:28:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6598,2017-02-08 11:29:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6599,2017-02-08 11:30:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6600,2017-02-08 13:01:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6601,2017-02-08 13:02:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6602,2017-02-08 13:03:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6603,2017-02-08 13:04:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6604,2017-02-08 13:05:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6605,2017-02-08 13:06:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6606,2017-02-08 13:07:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6607,2017-02-08 13:08:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6608,2017-02-08 13:09:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6609,2017-02-08 13:10:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6610,2017-02-08 13:11:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6611,2017-02-08 13:12:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6612,2017-02-08 13:13:00,2017-02-08,0.0012,613.1999999999998,50.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6613,2017-02-08 13:14:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6614,2017-02-08 13:15:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6615,2017-02-08 13:16:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6616,2017-02-08 13:17:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6617,2017-02-08 13:18:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6618,2017-02-08 13:19:00,2017-02-08,0.0013,13.2800000000002,1.0,12195.0,0.0013,0.0013,0.0013,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6619,2017-02-08 13:20:00,2017-02-08,0.0013,122.63999999999987,10.0,12195.0,0.0013,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6620,2017-02-08 13:21:00,2017-02-08,0.0012,0.0,0.0,12195.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6621,2017-02-08 13:22:00,2017-02-08,0.0012,12.269999999999984,1.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6622,2017-02-08 13:23:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6623,2017-02-08 13:24:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6624,2017-02-08 13:25:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6625,2017-02-08 13:26:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6626,2017-02-08 13:27:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6627,2017-02-08 13:28:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6628,2017-02-08 13:29:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6629,2017-02-08 13:30:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6630,2017-02-08 13:31:00,2017-02-08,0.0012,122.63999999999987,10.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6631,2017-02-08 13:32:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6632,2017-02-08 13:33:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6633,2017-02-08 13:34:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6634,2017-02-08 13:35:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6635,2017-02-08 13:36:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6636,2017-02-08 13:37:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6637,2017-02-08 13:38:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6638,2017-02-08 13:39:00,2017-02-08,0.0012,122.6400000000003,10.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6639,2017-02-08 13:40:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6640,2017-02-08 13:41:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6641,2017-02-08 13:42:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6642,2017-02-08 13:43:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6643,2017-02-08 13:44:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6644,2017-02-08 13:45:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6645,2017-02-08 13:46:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6646,2017-02-08 13:47:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6647,2017-02-08 13:48:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6648,2017-02-08 13:49:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6649,2017-02-08 13:50:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6650,2017-02-08 13:51:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6651,2017-02-08 13:52:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6652,2017-02-08 13:53:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6653,2017-02-08 13:54:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6654,2017-02-08 13:55:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6655,2017-02-08 13:56:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6656,2017-02-08 13:57:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6657,2017-02-08 13:58:00,2017-02-08,0.0012,0.0,0.0,12194.0,0.0012,0.0012,0.0012,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6658,2017-02-08 13:59:00,2017-02-08,0.0012,112.42000000000007,10.0,12194.0,0.0012,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6659,2017-02-08 14:00:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6660,2017-02-08 14:01:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6661,2017-02-08 14:02:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6662,2017-02-08 14:03:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6663,2017-02-08 14:04:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6664,2017-02-08 14:05:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6665,2017-02-08 14:06:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6666,2017-02-08 14:07:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6667,2017-02-08 14:08:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6668,2017-02-08 14:09:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6669,2017-02-08 14:10:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6670,2017-02-08 14:11:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6671,2017-02-08 14:12:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6672,2017-02-08 14:13:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6673,2017-02-08 14:14:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6674,2017-02-08 14:15:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6675,2017-02-08 14:16:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6676,2017-02-08 14:17:00,2017-02-08,0.0011,112.41999999999962,10.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6677,2017-02-08 14:18:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6678,2017-02-08 14:19:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6679,2017-02-08 14:20:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6680,2017-02-08 14:21:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6681,2017-02-08 14:22:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6682,2017-02-08 14:23:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6683,2017-02-08 14:24:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6684,2017-02-08 14:25:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6685,2017-02-08 14:26:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6686,2017-02-08 14:27:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6687,2017-02-08 14:28:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6688,2017-02-08 14:29:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6689,2017-02-08 14:30:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6690,2017-02-08 14:31:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6691,2017-02-08 14:32:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6692,2017-02-08 14:33:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6693,2017-02-08 14:34:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6694,2017-02-08 14:35:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6695,2017-02-08 14:36:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6696,2017-02-08 14:37:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6697,2017-02-08 14:38:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6698,2017-02-08 14:39:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6699,2017-02-08 14:40:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6700,2017-02-08 14:41:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6701,2017-02-08 14:42:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6702,2017-02-08 14:43:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6703,2017-02-08 14:44:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6704,2017-02-08 14:45:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6705,2017-02-08 14:46:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6706,2017-02-08 14:47:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6707,2017-02-08 14:48:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6708,2017-02-08 14:49:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6709,2017-02-08 14:50:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6710,2017-02-08 14:51:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6711,2017-02-08 14:52:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6712,2017-02-08 14:53:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6713,2017-02-08 14:54:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6714,2017-02-08 14:55:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6715,2017-02-08 14:56:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6716,2017-02-08 14:57:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6717,2017-02-08 14:58:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6718,2017-02-08 14:59:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6719,2017-02-08 15:00:00,2017-02-08,0.0011,0.0,0.0,12194.0,0.0011,0.0011,0.0011,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
6720,2017-02-08 09:31:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6721,2017-02-08 09:32:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6722,2017-02-08 09:33:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6723,2017-02-08 09:34:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6724,2017-02-08 09:35:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
6725,2017-02-08 09:36:00,2017-02-08,0.1037,0.0,0.0,5349.0,0.1037,0.1037,0.1037,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
