,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4165,2016-03-17 10:56:00,2016-03-17,0.07400000000000001,20601.0,28.0,16074.0,0.07400000000000001,0.073,0.073,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4166,2016-03-17 10:57:00,2016-03-17,0.073,69400.0,96.0,16099.0,0.073,0.07200000000000001,0.07200000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4167,2016-03-17 10:58:00,2016-03-17,0.0722,86513.0,121.0,16109.0,0.0722,0.071,0.071,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4168,2016-03-17 10:59:00,2016-03-17,0.0708,54289.0,77.0,16068.0,0.0705,0.0706,0.07,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4169,2016-03-17 11:00:00,2016-03-17,0.0711,88539.0,126.0,16012.0,0.0711,0.0701,0.0693,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4170,2016-03-17 11:01:00,2016-03-17,0.0701,131663.0,194.0,15969.0,0.0701,0.068,0.0666,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4171,2016-03-17 11:02:00,2016-03-17,0.0685,52193.0,78.0,15952.0,0.068,0.0668,0.0667,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4172,2016-03-17 11:03:00,2016-03-17,0.067,24732.0,37.0,15961.0,0.0668,0.067,0.0666,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4173,2016-03-17 11:04:00,2016-03-17,0.068,86691.0,128.0,15916.0,0.067,0.067,0.067,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4174,2016-03-17 11:05:00,2016-03-17,0.0688,48265.0,71.0,15913.0,0.067,0.068,0.067,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4175,2016-03-17 11:06:00,2016-03-17,0.069,13014.0,19.0,15895.0,0.068,0.0677,0.0677,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4176,2016-03-17 11:07:00,2016-03-17,0.0679,6121.0,9.0,15894.0,0.0677,0.0679,0.0677,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4177,2016-03-17 11:08:00,2016-03-17,0.0686,27401.0,40.0,15932.0,0.0679,0.0686,0.0679,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4178,2016-03-17 11:09:00,2016-03-17,0.0699,15875.0,23.0,15935.0,0.0686,0.0699,0.0686,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4179,2016-03-17 11:10:00,2016-03-17,0.0711,28855.0,41.0,15915.0,0.0699,0.071,0.0699,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4180,2016-03-17 11:11:00,2016-03-17,0.0713,20582.0,29.0,15909.0,0.0709,0.0708,0.0708,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4181,2016-03-17 11:12:00,2016-03-17,0.0708,5662.0,8.0,15909.0,0.0708,0.0707,0.0707,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4182,2016-03-17 11:13:00,2016-03-17,0.0707,4949.0,7.0,15908.0,0.0707,0.0707,0.0707,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4183,2016-03-17 11:14:00,2016-03-17,0.0712,2134.0,3.0,15909.0,0.0707,0.071,0.0707,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4184,2016-03-17 11:15:00,2016-03-17,0.0725,14370.0,20.0,15913.0,0.071,0.0725,0.071,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4185,2016-03-17 11:16:00,2016-03-17,0.0725,0.0,0.0,15913.0,0.0725,0.0725,0.0725,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4186,2016-03-17 11:17:00,2016-03-17,0.0741,48663.0,66.0,15893.0,0.0725,0.0741,0.0725,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4187,2016-03-17 11:18:00,2016-03-17,0.0756,49976.0,67.0,15861.0,0.0741,0.075,0.0737,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4188,2016-03-17 11:19:00,2016-03-17,0.075,23007.0,31.0,15857.0,0.075,0.0749,0.0737,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4189,2016-03-17 11:20:00,2016-03-17,0.0758,40003.0,53.0,15840.0,0.0749,0.0753,0.0749,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4190,2016-03-17 11:21:00,2016-03-17,0.0753,13446.0,18.0,15834.0,0.0753,0.0747,0.0747,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4191,2016-03-17 11:22:00,2016-03-17,0.076,24141.0,32.0,15835.0,0.0747,0.0759,0.0747,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4192,2016-03-17 11:23:00,2016-03-17,0.0763,30337.0,40.0,15837.0,0.0759,0.076,0.0751,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4193,2016-03-17 11:24:00,2016-03-17,0.0763,20495.0,27.0,15828.0,0.076,0.0763,0.0752,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4194,2016-03-17 11:25:00,2016-03-17,0.0833,218716.0,273.0,15748.0,0.0763,0.0833,0.0762,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4195,2016-03-17 11:26:00,2016-03-17,0.085,216539.0,255.0,15820.0,0.0833,0.0849,0.0833,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4196,2016-03-17 11:27:00,2016-03-17,0.0858,76690.0,90.0,15798.0,0.0849,0.085,0.0848,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4197,2016-03-17 11:28:00,2016-03-17,0.0869,121500.0,142.0,15812.0,0.085,0.0846,0.0846,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4198,2016-03-17 11:29:00,2016-03-17,0.0846,47988.0,57.0,15769.0,0.0846,0.0836,0.083,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4199,2016-03-17 11:30:00,2016-03-17,0.0847,26206.0,31.0,15762.0,0.0836,0.0846,0.0836,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4200,2016-03-17 13:01:00,2016-03-17,0.086,117531.0,138.0,15718.0,0.0848,0.0855,0.084,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4201,2016-03-17 13:02:00,2016-03-17,0.0855,82128.0,97.0,15707.0,0.0855,0.0847,0.084,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4202,2016-03-17 13:03:00,2016-03-17,0.0852,20331.0,24.0,15694.0,0.0847,0.084,0.084,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4203,2016-03-17 13:04:00,2016-03-17,0.0852,52709.0,62.0,15655.0,0.0846,0.085,0.0846,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4204,2016-03-17 13:05:00,2016-03-17,0.0853,51020.0,60.0,15610.0,0.085,0.0838,0.0838,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4205,2016-03-17 13:06:00,2016-03-17,0.0849,42956.0,51.0,15595.0,0.0849,0.084,0.084,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4206,2016-03-17 13:07:00,2016-03-17,0.0847,37939.0,45.0,15591.0,0.084,0.084,0.084,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4207,2016-03-17 13:08:00,2016-03-17,0.0851,132219.0,156.0,15489.0,0.084,0.0851,0.084,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4208,2016-03-17 13:09:00,2016-03-17,0.0856,103213.0,121.0,15446.0,0.0851,0.0854,0.0851,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4209,2016-03-17 13:10:00,2016-03-17,0.0868,122193.0,142.0,15374.0,0.0854,0.0868,0.0854,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4210,2016-03-17 13:11:00,2016-03-17,0.0899,197648.0,223.0,15333.0,0.0868,0.0892,0.0868,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4211,2016-03-17 13:12:00,2016-03-17,0.0907,97955.0,109.0,15282.0,0.0892,0.0906,0.0892,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4212,2016-03-17 13:13:00,2016-03-17,0.0906,98270.0,109.0,15280.0,0.0906,0.0905,0.0899,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4213,2016-03-17 13:14:00,2016-03-17,0.0906,100076.0,111.0,15218.0,0.0905,0.0904,0.0897,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4214,2016-03-17 13:15:00,2016-03-17,0.0902,71553.0,80.0,15214.0,0.0897,0.08900000000000001,0.08900000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4215,2016-03-17 13:16:00,2016-03-17,0.0894,131836.0,150.0,15132.0,0.08900000000000001,0.0871,0.087,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4216,2016-03-17 13:17:00,2016-03-17,0.0895,70439.0,79.0,15143.0,0.0871,0.08800000000000001,0.0871,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4217,2016-03-17 13:18:00,2016-03-17,0.08800000000000001,27942.0,32.0,15138.0,0.08800000000000001,0.0873,0.087,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4218,2016-03-17 13:19:00,2016-03-17,0.0887,56375.0,64.0,15120.0,0.0873,0.08800000000000001,0.0873,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4219,2016-03-17 13:20:00,2016-03-17,0.08900000000000001,84958.0,96.0,15121.0,0.08800000000000001,0.08900000000000001,0.0877,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4220,2016-03-17 13:21:00,2016-03-17,0.08900000000000001,49450.0,56.0,15108.0,0.08900000000000001,0.0886,0.08800000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4221,2016-03-17 13:22:00,2016-03-17,0.0886,37054.0,42.0,15098.0,0.0886,0.0884,0.0873,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4222,2016-03-17 13:23:00,2016-03-17,0.0898,43818.0,49.0,15087.0,0.0884,0.0898,0.0884,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4223,2016-03-17 13:24:00,2016-03-17,0.09,18852.0,21.0,15076.0,0.09,0.0895,0.0893,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4224,2016-03-17 13:25:00,2016-03-17,0.0904,82111.0,91.0,15077.0,0.0895,0.0903,0.08900000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4225,2016-03-17 13:26:00,2016-03-17,0.0903,69389.0,77.0,15099.0,0.0903,0.0903,0.0897,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4226,2016-03-17 13:27:00,2016-03-17,0.0904,39657.0,44.0,15108.0,0.0903,0.0898,0.0898,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4227,2016-03-17 13:28:00,2016-03-17,0.0898,27672.0,31.0,15095.0,0.0898,0.0892,0.0892,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4228,2016-03-17 13:29:00,2016-03-17,0.0892,29384.0,33.0,15095.0,0.0892,0.0887,0.0887,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4229,2016-03-17 13:30:00,2016-03-17,0.0887,23032.0,26.0,15076.0,0.0887,0.0886,0.0885,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4230,2016-03-17 13:31:00,2016-03-17,0.0895,22324.0,25.0,15061.0,0.0886,0.0895,0.08800000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4231,2016-03-17 13:32:00,2016-03-17,0.0895,4400.0,5.0,15060.0,0.0895,0.08800000000000001,0.08800000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4232,2016-03-17 13:33:00,2016-03-17,0.08900000000000001,72219.0,82.0,15080.0,0.08900000000000001,0.08800000000000001,0.0874,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4233,2016-03-17 13:34:00,2016-03-17,0.0882,17585.0,20.0,15070.0,0.08800000000000001,0.0873,0.0873,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4234,2016-03-17 13:35:00,2016-03-17,0.08800000000000001,6155.0,7.0,15072.0,0.08800000000000001,0.0879,0.0879,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4235,2016-03-17 13:36:00,2016-03-17,0.08800000000000001,36893.0,42.0,15040.0,0.0879,0.08800000000000001,0.0879,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4236,2016-03-17 13:37:00,2016-03-17,0.08800000000000001,48319.0,55.0,15049.0,0.08800000000000001,0.08800000000000001,0.0874,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4237,2016-03-17 13:38:00,2016-03-17,0.08800000000000001,21720.0,25.0,15051.0,0.08800000000000001,0.0858,0.0858,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4238,2016-03-17 13:39:00,2016-03-17,0.0855,78774.0,93.0,15017.0,0.0852,0.0845,0.0843,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4239,2016-03-17 13:40:00,2016-03-17,0.0851,38998.0,46.0,14996.0,0.0845,0.085,0.0845,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4240,2016-03-17 13:41:00,2016-03-17,0.085,64710.0,77.0,15019.0,0.085,0.0836,0.0836,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4241,2016-03-17 13:42:00,2016-03-17,0.0836,108818.0,131.0,14999.0,0.0836,0.083,0.0829,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4242,2016-03-17 13:43:00,2016-03-17,0.0837,89791.0,108.0,14960.0,0.0828,0.0837,0.0828,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4243,2016-03-17 13:44:00,2016-03-17,0.0846,35486.0,42.0,14972.0,0.0837,0.0846,0.0837,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4244,2016-03-17 13:45:00,2016-03-17,0.0858,68236.0,80.0,14946.0,0.0848,0.0857,0.0848,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4245,2016-03-17 13:46:00,2016-03-17,0.0869,150298.0,174.0,14886.0,0.0857,0.0869,0.0857,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4246,2016-03-17 13:47:00,2016-03-17,0.08800000000000001,47310.0,54.0,14919.0,0.0869,0.08800000000000001,0.0868,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4247,2016-03-17 13:48:00,2016-03-17,0.0888,20315.0,23.0,14897.0,0.08800000000000001,0.0888,0.0877,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4248,2016-03-17 13:49:00,2016-03-17,0.0905,86085.0,96.0,14878.0,0.0888,0.0905,0.0888,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4249,2016-03-17 13:50:00,2016-03-17,0.0927,160179.0,175.0,14817.0,0.0905,0.0927,0.0905,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4250,2016-03-17 13:51:00,2016-03-17,0.0955,343352.0,364.0,14685.0,0.0927,0.0955,0.0927,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4251,2016-03-17 13:52:00,2016-03-17,0.0963,280215.0,293.0,14507.0,0.0955,0.0955,0.0952,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4252,2016-03-17 13:53:00,2016-03-17,0.0965,228099.0,238.0,14434.0,0.0955,0.095,0.095,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4253,2016-03-17 13:54:00,2016-03-17,0.095,128419.0,136.0,14333.0,0.095,0.0948,0.0935,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4254,2016-03-17 13:55:00,2016-03-17,0.0953,243051.0,257.0,14256.0,0.0948,0.0953,0.0934,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4255,2016-03-17 13:56:00,2016-03-17,0.0959,143048.0,150.0,14222.0,0.0953,0.0954,0.0949,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4256,2016-03-17 13:57:00,2016-03-17,0.0959,152927.0,160.0,14197.0,0.0954,0.0959,0.0949,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4257,2016-03-17 13:58:00,2016-03-17,0.097,242713.0,252.0,14012.0,0.0959,0.097,0.095,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4258,2016-03-17 13:59:00,2016-03-17,0.0974,227556.0,235.0,13872.0,0.097,0.0974,0.0959,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4259,2016-03-17 14:00:00,2016-03-17,0.0978,152079.0,157.0,13749.0,0.0978,0.0961,0.0961,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4260,2016-03-17 14:01:00,2016-03-17,0.1029,358359.0,362.0,13689.0,0.0971,0.1029,0.0966,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4261,2016-03-17 14:02:00,2016-03-17,0.1061,482494.0,465.0,13615.0,0.1029,0.1049,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4262,2016-03-17 14:03:00,2016-03-17,0.1058,368647.0,353.0,13468.0,0.1049,0.105,0.1029,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4263,2016-03-17 14:04:00,2016-03-17,0.1052,226931.0,218.0,13289.0,0.105,0.104,0.1033,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4264,2016-03-17 14:05:00,2016-03-17,0.1034,177978.0,174.0,13170.0,0.1034,0.1008,0.1008,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4265,2016-03-17 14:06:00,2016-03-17,0.102,157882.0,157.0,13110.0,0.1009,0.0993,0.0993,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4266,2016-03-17 14:07:00,2016-03-17,0.1003,181533.0,183.0,13178.0,0.0994,0.0985,0.0985,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4267,2016-03-17 14:08:00,2016-03-17,0.1004,145171.0,148.0,13129.0,0.0984,0.0975,0.0967,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4268,2016-03-17 14:09:00,2016-03-17,0.099,135661.0,139.0,13089.0,0.0975,0.0978,0.0971,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4269,2016-03-17 14:10:00,2016-03-17,0.0983,75356.0,77.0,13068.0,0.0978,0.098,0.097,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4270,2016-03-17 14:11:00,2016-03-17,0.0988,38162.0,39.0,13058.0,0.098,0.0975,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4271,2016-03-17 14:12:00,2016-03-17,0.0973,38674.0,40.0,13045.0,0.0973,0.0963,0.096,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4272,2016-03-17 14:13:00,2016-03-17,0.0963,46111.0,48.0,13033.0,0.096,0.0958,0.0958,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4273,2016-03-17 14:14:00,2016-03-17,0.096,57044.0,60.0,13033.0,0.0958,0.0939,0.0939,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4274,2016-03-17 14:15:00,2016-03-17,0.0956,159132.0,170.0,13145.0,0.0939,0.0945,0.093,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4275,2016-03-17 14:16:00,2016-03-17,0.0947,42522.0,45.0,13136.0,0.0945,0.0945,0.0941,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4276,2016-03-17 14:17:00,2016-03-17,0.0955,42830.0,45.0,13114.0,0.095,0.0947,0.0946,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4277,2016-03-17 14:18:00,2016-03-17,0.095,68208.0,72.0,13118.0,0.0947,0.0941,0.094,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4278,2016-03-17 14:19:00,2016-03-17,0.0941,39984.0,43.0,13116.0,0.0941,0.0928,0.0926,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4279,2016-03-17 14:20:00,2016-03-17,0.0928,145075.0,160.0,13082.0,0.0928,0.09,0.09,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4280,2016-03-17 14:21:00,2016-03-17,0.09,116331.0,131.0,13061.0,0.09,0.0887,0.0884,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4281,2016-03-17 14:22:00,2016-03-17,0.0887,108160.0,124.0,13021.0,0.0887,0.0863,0.0861,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4282,2016-03-17 14:23:00,2016-03-17,0.0876,254661.0,295.0,13028.0,0.0863,0.0859,0.0857,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4283,2016-03-17 14:24:00,2016-03-17,0.0867,76524.0,89.0,13010.0,0.0859,0.086,0.0858,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4284,2016-03-17 14:25:00,2016-03-17,0.0861,100930.0,118.0,13047.0,0.086,0.085,0.0848,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4285,2016-03-17 14:26:00,2016-03-17,0.0868,127695.0,149.0,13027.0,0.085,0.0868,0.0847,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4286,2016-03-17 14:27:00,2016-03-17,0.0888,187594.0,213.0,12998.0,0.087,0.0888,0.087,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4287,2016-03-17 14:28:00,2016-03-17,0.0896,202115.0,228.0,12885.0,0.0888,0.0884,0.0883,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4288,2016-03-17 14:29:00,2016-03-17,0.0886,111549.0,127.0,12830.0,0.0884,0.0871,0.087,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4289,2016-03-17 14:30:00,2016-03-17,0.0871,266912.0,317.0,12789.0,0.0871,0.0818,0.0818,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4290,2016-03-17 14:31:00,2016-03-17,0.0821,87935.0,109.0,12736.0,0.0818,0.081,0.08,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4291,2016-03-17 14:32:00,2016-03-17,0.081,69581.0,87.0,12722.0,0.081,0.08,0.0781,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4292,2016-03-17 14:33:00,2016-03-17,0.0811,87599.0,109.0,12710.0,0.0804,0.08,0.08,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4293,2016-03-17 14:34:00,2016-03-17,0.0808,101818.0,128.0,12684.0,0.08,0.0805,0.0782,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4294,2016-03-17 14:35:00,2016-03-17,0.0808,115625.0,145.0,12603.0,0.0805,0.078,0.078,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4295,2016-03-17 14:36:00,2016-03-17,0.0775,151622.0,200.0,12615.0,0.0775,0.0753,0.075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4296,2016-03-17 14:37:00,2016-03-17,0.076,83998.0,111.0,12606.0,0.0753,0.0756,0.0745,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4297,2016-03-17 14:38:00,2016-03-17,0.0777,55254.0,72.0,12599.0,0.0756,0.0758,0.0756,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4298,2016-03-17 14:39:00,2016-03-17,0.0783,19362.0,25.0,12591.0,0.0758,0.0783,0.0758,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4299,2016-03-17 14:40:00,2016-03-17,0.0807,80800.0,102.0,12532.0,0.0783,0.0807,0.0783,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4300,2016-03-17 14:41:00,2016-03-17,0.0829,76882.0,94.0,12474.0,0.0807,0.0827,0.08,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4301,2016-03-17 14:42:00,2016-03-17,0.0838,41528.0,50.0,12447.0,0.0827,0.0834,0.08199999999999999,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4302,2016-03-17 14:43:00,2016-03-17,0.0849,142623.0,172.0,12417.0,0.0835,0.0813,0.0813,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4303,2016-03-17 14:44:00,2016-03-17,0.0807,232613.0,294.0,12484.0,0.0807,0.0785,0.0776,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4304,2016-03-17 14:45:00,2016-03-17,0.0785,89682.0,116.0,12415.0,0.0782,0.077,0.0766,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4305,2016-03-17 14:46:00,2016-03-17,0.0786,74036.0,95.0,12378.0,0.077,0.078,0.077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4306,2016-03-17 14:47:00,2016-03-17,0.0796,51309.0,65.0,12370.0,0.0785,0.0795,0.0782,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4307,2016-03-17 14:48:00,2016-03-17,0.0795,66621.0,85.0,12337.0,0.0795,0.0786,0.0775,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4308,2016-03-17 14:49:00,2016-03-17,0.0791,73931.0,95.0,12307.0,0.0772,0.0777,0.0772,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4309,2016-03-17 14:50:00,2016-03-17,0.0775,68728.0,89.0,12279.0,0.0775,0.076,0.076,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4310,2016-03-17 14:51:00,2016-03-17,0.0766,31249.0,41.0,12289.0,0.076,0.076,0.0758,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4311,2016-03-17 14:52:00,2016-03-17,0.076,13611.0,18.0,12276.0,0.076,0.076,0.0754,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4312,2016-03-17 14:53:00,2016-03-17,0.0778,87464.0,114.0,12258.0,0.076,0.076,0.076,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4313,2016-03-17 14:54:00,2016-03-17,0.0771,18437.0,24.0,12249.0,0.076,0.0771,0.076,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4314,2016-03-17 14:55:00,2016-03-17,0.0782,7034.0,9.0,12242.0,0.078,0.0782,0.078,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4315,2016-03-17 14:56:00,2016-03-17,0.0785,21065.0,27.0,12235.0,0.0782,0.0778,0.0778,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4316,2016-03-17 14:57:00,2016-03-17,0.0784,48917.0,63.0,12216.0,0.0777,0.0779,0.0775,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4317,2016-03-17 14:58:00,2016-03-17,0.0785,3925.0,5.0,12211.0,0.0785,0.0785,0.0785,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4318,2016-03-17 14:59:00,2016-03-17,0.0785,0.0,0.0,12211.0,0.0785,0.0785,0.0785,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4319,2016-03-17 15:00:00,2016-03-17,0.0785,0.0,0.0,12211.0,0.0785,0.0785,0.0785,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4320,2016-03-17 09:31:00,2016-03-17,0.0743,31474.0,45.0,8854.0,0.0743,0.0689,0.0689,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4321,2016-03-17 09:32:00,2016-03-17,0.0709,22591.0,33.0,8856.0,0.0689,0.0667,0.0667,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4322,2016-03-17 09:33:00,2016-03-17,0.07,50499.0,74.0,8861.0,0.0667,0.0683,0.0667,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
