,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5739,2016-06-16 14:40:00,2016-06-16,0.014,13488.0,98.0,51383.0,0.014,0.0137,0.0137,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5740,2016-06-16 14:41:00,2016-06-16,0.014,7219.0,52.0,51394.0,0.0138,0.0139,0.0138,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5741,2016-06-16 14:42:00,2016-06-16,0.0139,19820.0,143.0,51397.0,0.0139,0.0136,0.0136,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5742,2016-06-16 14:43:00,2016-06-16,0.0137,25601.0,191.0,51479.0,0.0136,0.0134,0.0131,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5743,2016-06-16 14:44:00,2016-06-16,0.0135,36005.0,272.0,51485.0,0.0135,0.0129,0.0129,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5744,2016-06-16 14:45:00,2016-06-16,0.0131,39394.0,318.0,51534.0,0.0129,0.012,0.012,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5745,2016-06-16 14:46:00,2016-06-16,0.0124,46123.0,387.0,51528.0,0.012,0.0118,0.0116,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5746,2016-06-16 14:47:00,2016-06-16,0.0119,25987.0,222.0,51570.0,0.0118,0.0119,0.0116,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5747,2016-06-16 14:48:00,2016-06-16,0.0121,24791.0,209.0,51572.0,0.0119,0.0119,0.0117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5748,2016-06-16 14:49:00,2016-06-16,0.0128,32482.0,263.0,51517.0,0.0119,0.0122,0.0119,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5749,2016-06-16 14:50:00,2016-06-16,0.0128,9767.0,78.0,51486.0,0.0122,0.0124,0.0122,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5750,2016-06-16 14:51:00,2016-06-16,0.0129,20905.0,167.0,51404.0,0.0125,0.0125,0.0123,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5751,2016-06-16 14:52:00,2016-06-16,0.0129,27047.0,215.0,51360.0,0.0125,0.0125,0.0122,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5752,2016-06-16 14:53:00,2016-06-16,0.0131,34569.0,267.0,51311.0,0.0128,0.0131,0.0126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5753,2016-06-16 14:54:00,2016-06-16,0.0132,26044.0,201.0,51351.0,0.0131,0.0129,0.0125,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5754,2016-06-16 14:55:00,2016-06-16,0.0133,17976.0,138.0,51343.0,0.0129,0.0132,0.0128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5755,2016-06-16 14:56:00,2016-06-16,0.0132,10587.0,82.0,51372.0,0.0132,0.013,0.0128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5756,2016-06-16 14:57:00,2016-06-16,0.0131,5066.0,39.0,51379.0,0.013,0.013,0.0129,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5757,2016-06-16 14:58:00,2016-06-16,0.013,0.0,0.0,51379.0,0.013,0.013,0.013,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5758,2016-06-16 14:59:00,2016-06-16,0.013,0.0,0.0,51379.0,0.013,0.013,0.013,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5759,2016-06-16 15:00:00,2016-06-16,0.013,0.0,0.0,51379.0,0.013,0.013,0.013,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
5760,2016-06-16 09:31:00,2016-06-16,0.066,6600.0,10.0,11751.0,0.066,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5761,2016-06-16 09:32:00,2016-06-16,0.066,0.0,0.0,11751.0,0.066,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5762,2016-06-16 09:33:00,2016-06-16,0.0678,678.0,1.0,11752.0,0.066,0.0678,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5763,2016-06-16 09:34:00,2016-06-16,0.0678,5288.0,8.0,11760.0,0.0678,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5764,2016-06-16 09:35:00,2016-06-16,0.0661,0.0,0.0,11760.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5765,2016-06-16 09:36:00,2016-06-16,0.0672,1334.0,2.0,11761.0,0.0661,0.0662,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5766,2016-06-16 09:37:00,2016-06-16,0.067,1340.0,2.0,11762.0,0.0662,0.067,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5767,2016-06-16 09:38:00,2016-06-16,0.067,662.0,1.0,11763.0,0.067,0.0662,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5768,2016-06-16 09:39:00,2016-06-16,0.0666,20629.0,31.0,11793.0,0.0662,0.0665,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5769,2016-06-16 09:40:00,2016-06-16,0.0667,19343.0,29.0,11822.0,0.0665,0.0667,0.0665,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5770,2016-06-16 09:41:00,2016-06-16,0.0667,0.0,0.0,11822.0,0.0667,0.0667,0.0667,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5771,2016-06-16 09:42:00,2016-06-16,0.0667,6650.0,10.0,11832.0,0.0667,0.0665,0.0665,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5772,2016-06-16 09:43:00,2016-06-16,0.0665,0.0,0.0,11832.0,0.0665,0.0665,0.0665,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5773,2016-06-16 09:44:00,2016-06-16,0.0665,664.0,1.0,11833.0,0.0665,0.0664,0.0664,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5774,2016-06-16 09:45:00,2016-06-16,0.0664,6630.0,10.0,11843.0,0.0664,0.0663,0.0663,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5775,2016-06-16 09:46:00,2016-06-16,0.0663,26480.0,40.0,11883.0,0.0663,0.0662,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5776,2016-06-16 09:47:00,2016-06-16,0.0662,6610.0,10.0,11893.0,0.0662,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5777,2016-06-16 09:48:00,2016-06-16,0.0661,39660.0,60.0,11953.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5778,2016-06-16 09:49:00,2016-06-16,0.0661,6610.0,10.0,11956.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5779,2016-06-16 09:50:00,2016-06-16,0.0661,7932.0,12.0,11956.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5780,2016-06-16 09:51:00,2016-06-16,0.0661,0.0,0.0,11956.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5781,2016-06-16 09:52:00,2016-06-16,0.0661,65390.0,100.0,12046.0,0.0661,0.0652,0.0652,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5782,2016-06-16 09:53:00,2016-06-16,0.0661,35630.0,54.0,12100.0,0.0652,0.0661,0.0652,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5783,2016-06-16 09:54:00,2016-06-16,0.0661,3300.0,5.0,12105.0,0.0661,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5784,2016-06-16 09:55:00,2016-06-16,0.0661,5287.0,8.0,12106.0,0.066,0.0661,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5785,2016-06-16 09:56:00,2016-06-16,0.0661,2642.0,4.0,12110.0,0.0661,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5786,2016-06-16 09:57:00,2016-06-16,0.0661,661.0,1.0,12111.0,0.066,0.0661,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5787,2016-06-16 09:58:00,2016-06-16,0.0662,7281.0,11.0,12122.0,0.0661,0.0662,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5788,2016-06-16 09:59:00,2016-06-16,0.0662,0.0,0.0,12122.0,0.0662,0.0662,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5789,2016-06-16 10:00:00,2016-06-16,0.0663,9249.0,14.0,12123.0,0.0662,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5790,2016-06-16 10:01:00,2016-06-16,0.0662,20520.0,31.0,12154.0,0.066,0.0662,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5791,2016-06-16 10:02:00,2016-06-16,0.0663,13260.0,20.0,12174.0,0.0662,0.0663,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5792,2016-06-16 10:03:00,2016-06-16,0.0663,13220.0,20.0,12174.0,0.0663,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5793,2016-06-16 10:04:00,2016-06-16,0.0661,13850.0,21.0,12195.0,0.0661,0.066,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5794,2016-06-16 10:05:00,2016-06-16,0.066,653.0,1.0,12196.0,0.066,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5795,2016-06-16 10:06:00,2016-06-16,0.0653,0.0,0.0,12196.0,0.0653,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5796,2016-06-16 10:07:00,2016-06-16,0.0653,0.0,0.0,12196.0,0.0653,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5797,2016-06-16 10:08:00,2016-06-16,0.0656,1312.0,2.0,12198.0,0.0653,0.0656,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5798,2016-06-16 10:09:00,2016-06-16,0.0656,653.0,1.0,12199.0,0.0656,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5799,2016-06-16 10:10:00,2016-06-16,0.0654,3266.0,5.0,12204.0,0.0653,0.0654,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5800,2016-06-16 10:11:00,2016-06-16,0.0654,7186.0,11.0,12215.0,0.0654,0.0652,0.0652,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5801,2016-06-16 10:12:00,2016-06-16,0.0652,32280.0,50.0,12255.0,0.0652,0.0645,0.0645,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5802,2016-06-16 10:13:00,2016-06-16,0.0649,10341.0,16.0,12271.0,0.0645,0.0649,0.0645,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5803,2016-06-16 10:14:00,2016-06-16,0.0654,24785.0,38.0,12299.0,0.065,0.0654,0.065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5804,2016-06-16 10:15:00,2016-06-16,0.0654,14354.0,22.0,12320.0,0.0654,0.0651,0.0651,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5805,2016-06-16 10:16:00,2016-06-16,0.0653,5219.0,8.0,12319.0,0.0651,0.0652,0.0651,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5806,2016-06-16 10:17:00,2016-06-16,0.0654,22851.0,35.0,12342.0,0.0652,0.0653,0.0652,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5807,2016-06-16 10:18:00,2016-06-16,0.0653,0.0,0.0,12342.0,0.0653,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5808,2016-06-16 10:19:00,2016-06-16,0.0653,13060.0,20.0,12362.0,0.0653,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5809,2016-06-16 10:20:00,2016-06-16,0.0653,0.0,0.0,12362.0,0.0653,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5810,2016-06-16 10:21:00,2016-06-16,0.0653,6530.0,10.0,12372.0,0.0653,0.0653,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5811,2016-06-16 10:22:00,2016-06-16,0.0654,2616.0,4.0,12372.0,0.0653,0.0654,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5812,2016-06-16 10:23:00,2016-06-16,0.0658,6580.0,10.0,12382.0,0.0654,0.0658,0.0654,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5813,2016-06-16 10:24:00,2016-06-16,0.0659,6590.0,10.0,12392.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5814,2016-06-16 10:25:00,2016-06-16,0.0659,0.0,0.0,12392.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5815,2016-06-16 10:26:00,2016-06-16,0.0659,6580.0,10.0,12402.0,0.0659,0.0658,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5816,2016-06-16 10:27:00,2016-06-16,0.0658,6570.0,10.0,12412.0,0.0658,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5817,2016-06-16 10:28:00,2016-06-16,0.0657,0.0,0.0,12412.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5818,2016-06-16 10:29:00,2016-06-16,0.0657,0.0,0.0,12412.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5819,2016-06-16 10:30:00,2016-06-16,0.0657,6560.0,10.0,12412.0,0.0657,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5820,2016-06-16 10:31:00,2016-06-16,0.0658,1316.0,2.0,12412.0,0.0656,0.0658,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5821,2016-06-16 10:32:00,2016-06-16,0.0658,11824.0,18.0,12413.0,0.0658,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5822,2016-06-16 10:33:00,2016-06-16,0.066,19140.0,29.0,12413.0,0.0656,0.066,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5823,2016-06-16 10:34:00,2016-06-16,0.0663,8610.0,13.0,12413.0,0.066,0.0663,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5824,2016-06-16 10:35:00,2016-06-16,0.0664,30499.0,46.0,12415.0,0.0663,0.0664,0.0663,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5825,2016-06-16 10:36:00,2016-06-16,0.0664,1989.0,3.0,12418.0,0.0664,0.0663,0.0663,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5826,2016-06-16 10:37:00,2016-06-16,0.0663,0.0,0.0,12418.0,0.0663,0.0663,0.0663,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5827,2016-06-16 10:38:00,2016-06-16,0.0663,26400.0,40.0,12418.0,0.0663,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5828,2016-06-16 10:39:00,2016-06-16,0.0659,20408.0,31.0,12448.0,0.0659,0.0658,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5829,2016-06-16 10:40:00,2016-06-16,0.066,1320.0,2.0,12447.0,0.0658,0.066,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5830,2016-06-16 10:41:00,2016-06-16,0.066,8550.0,13.0,12444.0,0.066,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5831,2016-06-16 10:42:00,2016-06-16,0.0657,0.0,0.0,12444.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5832,2016-06-16 10:43:00,2016-06-16,0.0658,46040.0,70.0,12446.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5833,2016-06-16 10:44:00,2016-06-16,0.066,14472.0,22.0,12448.0,0.0656,0.066,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5834,2016-06-16 10:45:00,2016-06-16,0.0661,13210.0,20.0,12458.0,0.066,0.0661,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5835,2016-06-16 10:46:00,2016-06-16,0.0661,6600.0,10.0,12448.0,0.0661,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5836,2016-06-16 10:47:00,2016-06-16,0.066,0.0,0.0,12448.0,0.066,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5837,2016-06-16 10:48:00,2016-06-16,0.0662,662.0,1.0,12449.0,0.066,0.0662,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5838,2016-06-16 10:49:00,2016-06-16,0.0662,8536.0,13.0,12452.0,0.0662,0.0655,0.0655,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5839,2016-06-16 10:50:00,2016-06-16,0.0658,19044.0,29.0,12452.0,0.0655,0.0658,0.0655,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5840,2016-06-16 10:51:00,2016-06-16,0.0659,19770.0,30.0,12452.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5841,2016-06-16 10:52:00,2016-06-16,0.0659,0.0,0.0,12452.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5842,2016-06-16 10:53:00,2016-06-16,0.0659,7249.0,11.0,12452.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5843,2016-06-16 10:54:00,2016-06-16,0.0659,0.0,0.0,12452.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5844,2016-06-16 10:55:00,2016-06-16,0.0659,0.0,0.0,12452.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5845,2016-06-16 10:56:00,2016-06-16,0.0662,3307.0,5.0,12455.0,0.0659,0.0661,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5846,2016-06-16 10:57:00,2016-06-16,0.0661,1983.0,3.0,12458.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5847,2016-06-16 10:58:00,2016-06-16,0.0662,6620.0,10.0,12458.0,0.0661,0.0662,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5848,2016-06-16 10:59:00,2016-06-16,0.0662,0.0,0.0,12458.0,0.0662,0.0662,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5849,2016-06-16 11:00:00,2016-06-16,0.0662,6620.0,10.0,12458.0,0.0662,0.0662,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5850,2016-06-16 11:01:00,2016-06-16,0.0662,0.0,0.0,12458.0,0.0662,0.0662,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5851,2016-06-16 11:02:00,2016-06-16,0.0662,19840.0,30.0,12458.0,0.0662,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5852,2016-06-16 11:03:00,2016-06-16,0.0661,20480.0,31.0,12459.0,0.0661,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5853,2016-06-16 11:04:00,2016-06-16,0.0661,26403.0,40.0,12470.0,0.066,0.0661,0.0653,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5854,2016-06-16 11:05:00,2016-06-16,0.0661,13170.0,20.0,12470.0,0.0661,0.0659,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5855,2016-06-16 11:06:00,2016-06-16,0.0659,6580.0,10.0,12473.0,0.0659,0.0658,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5856,2016-06-16 11:07:00,2016-06-16,0.0658,0.0,0.0,12473.0,0.0658,0.0658,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5857,2016-06-16 11:08:00,2016-06-16,0.0659,7247.0,11.0,12483.0,0.0658,0.0659,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5858,2016-06-16 11:09:00,2016-06-16,0.0659,0.0,0.0,12483.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5859,2016-06-16 11:10:00,2016-06-16,0.0659,0.0,0.0,12483.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5860,2016-06-16 11:11:00,2016-06-16,0.0659,12521.0,19.0,12491.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5861,2016-06-16 11:12:00,2016-06-16,0.066,660.0,1.0,12491.0,0.066,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5862,2016-06-16 11:13:00,2016-06-16,0.066,7249.0,11.0,12494.0,0.066,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5863,2016-06-16 11:14:00,2016-06-16,0.0659,0.0,0.0,12494.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5864,2016-06-16 11:15:00,2016-06-16,0.0659,6580.0,10.0,12494.0,0.0659,0.0658,0.0658,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5865,2016-06-16 11:16:00,2016-06-16,0.0658,1311.0,2.0,12495.0,0.0658,0.0655,0.0655,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5866,2016-06-16 11:17:00,2016-06-16,0.0655,0.0,0.0,12495.0,0.0655,0.0655,0.0655,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5867,2016-06-16 11:18:00,2016-06-16,0.0658,658.0,1.0,12494.0,0.0655,0.0658,0.0655,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5868,2016-06-16 11:19:00,2016-06-16,0.0658,6570.0,10.0,12494.0,0.0658,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5869,2016-06-16 11:20:00,2016-06-16,0.0657,0.0,0.0,12494.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5870,2016-06-16 11:21:00,2016-06-16,0.0657,0.0,0.0,12494.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5871,2016-06-16 11:22:00,2016-06-16,0.0657,0.0,0.0,12494.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5872,2016-06-16 11:23:00,2016-06-16,0.0657,0.0,0.0,12494.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5873,2016-06-16 11:24:00,2016-06-16,0.0657,13120.0,20.0,12498.0,0.0657,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5874,2016-06-16 11:25:00,2016-06-16,0.0656,0.0,0.0,12498.0,0.0656,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5875,2016-06-16 11:26:00,2016-06-16,0.0656,8517.0,13.0,12501.0,0.0656,0.0656,0.0655,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5876,2016-06-16 11:27:00,2016-06-16,0.0656,656.0,1.0,12502.0,0.0656,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5877,2016-06-16 11:28:00,2016-06-16,0.0657,21012.0,32.0,12504.0,0.0656,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5878,2016-06-16 11:29:00,2016-06-16,0.0657,9185.0,14.0,12508.0,0.0656,0.0657,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5879,2016-06-16 11:30:00,2016-06-16,0.0657,7881.0,12.0,12511.0,0.0657,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5880,2016-06-16 13:01:00,2016-06-16,0.0656,5904.0,9.0,12512.0,0.0656,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5881,2016-06-16 13:02:00,2016-06-16,0.0656,0.0,0.0,12512.0,0.0656,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5882,2016-06-16 13:03:00,2016-06-16,0.0657,6570.0,10.0,12512.0,0.0656,0.0657,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5883,2016-06-16 13:04:00,2016-06-16,0.0657,0.0,0.0,12512.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5884,2016-06-16 13:05:00,2016-06-16,0.0657,0.0,0.0,12512.0,0.0657,0.0657,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5885,2016-06-16 13:06:00,2016-06-16,0.0657,656.0,1.0,12513.0,0.0657,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5886,2016-06-16 13:07:00,2016-06-16,0.0656,0.0,0.0,12513.0,0.0656,0.0656,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5887,2016-06-16 13:08:00,2016-06-16,0.0657,657.0,1.0,12514.0,0.0656,0.0657,0.0656,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5888,2016-06-16 13:09:00,2016-06-16,0.0659,659.0,1.0,12515.0,0.0657,0.0659,0.0657,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5889,2016-06-16 13:10:00,2016-06-16,0.0659,0.0,0.0,12515.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5890,2016-06-16 13:11:00,2016-06-16,0.0659,0.0,0.0,12515.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
