,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8713,2015-05-29 10:44:00,2015-05-29,0.3374,0.0,0.0,693.0,0.3374,0.3374,0.3374,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8714,2015-05-29 10:45:00,2015-05-29,0.3301,16505.0,5.0,693.0,0.3301,0.3301,0.3301,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8715,2015-05-29 10:46:00,2015-05-29,0.3301,0.0,0.0,693.0,0.3301,0.3301,0.3301,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8716,2015-05-29 10:47:00,2015-05-29,0.3301,0.0,0.0,693.0,0.3301,0.3301,0.3301,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8717,2015-05-29 10:48:00,2015-05-29,0.3301,0.0,0.0,693.0,0.3301,0.3301,0.3301,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8718,2015-05-29 10:49:00,2015-05-29,0.3301,0.0,0.0,693.0,0.3301,0.3301,0.3301,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8719,2015-05-29 10:50:00,2015-05-29,0.3301,0.0,0.0,693.0,0.3301,0.3301,0.3301,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8720,2015-05-29 10:51:00,2015-05-29,0.324,70710.0,22.0,680.0,0.324,0.3195,0.3192,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8721,2015-05-29 10:52:00,2015-05-29,0.3195,0.0,0.0,680.0,0.3195,0.3195,0.3195,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8722,2015-05-29 10:53:00,2015-05-29,0.3195,0.0,0.0,680.0,0.3195,0.3195,0.3195,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8723,2015-05-29 10:54:00,2015-05-29,0.3268,6536.0,2.0,682.0,0.3268,0.3268,0.3268,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8724,2015-05-29 10:55:00,2015-05-29,0.3268,0.0,0.0,682.0,0.3268,0.3268,0.3268,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8725,2015-05-29 10:56:00,2015-05-29,0.33,6600.0,2.0,682.0,0.33,0.33,0.33,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8726,2015-05-29 10:57:00,2015-05-29,0.33,0.0,0.0,682.0,0.33,0.33,0.33,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8727,2015-05-29 10:58:00,2015-05-29,0.33,0.0,0.0,682.0,0.33,0.33,0.33,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8728,2015-05-29 10:59:00,2015-05-29,0.33,0.0,0.0,682.0,0.33,0.33,0.33,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8729,2015-05-29 11:00:00,2015-05-29,0.33,0.0,0.0,682.0,0.33,0.33,0.33,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8730,2015-05-29 11:01:00,2015-05-29,0.3303,6606.0,2.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8731,2015-05-29 11:02:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8732,2015-05-29 11:03:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8733,2015-05-29 11:04:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8734,2015-05-29 11:05:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8735,2015-05-29 11:06:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8736,2015-05-29 11:07:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8737,2015-05-29 11:08:00,2015-05-29,0.3303,0.0,0.0,684.0,0.3303,0.3303,0.3303,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8738,2015-05-29 11:09:00,2015-05-29,0.3336,6658.0,2.0,685.0,0.3322,0.3336,0.3322,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8739,2015-05-29 11:10:00,2015-05-29,0.3336,0.0,0.0,685.0,0.3336,0.3336,0.3336,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8740,2015-05-29 11:11:00,2015-05-29,0.3336,0.0,0.0,685.0,0.3336,0.3336,0.3336,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8741,2015-05-29 11:12:00,2015-05-29,0.325,6500.0,2.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8742,2015-05-29 11:13:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8743,2015-05-29 11:14:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8744,2015-05-29 11:15:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8745,2015-05-29 11:16:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8746,2015-05-29 11:17:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8747,2015-05-29 11:18:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8748,2015-05-29 11:19:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8749,2015-05-29 11:20:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8750,2015-05-29 11:21:00,2015-05-29,0.325,0.0,0.0,687.0,0.325,0.325,0.325,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8751,2015-05-29 11:22:00,2015-05-29,0.3359,3359.0,1.0,688.0,0.3359,0.3359,0.3359,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8752,2015-05-29 11:23:00,2015-05-29,0.3359,0.0,0.0,688.0,0.3359,0.3359,0.3359,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8753,2015-05-29 11:24:00,2015-05-29,0.3359,0.0,0.0,688.0,0.3359,0.3359,0.3359,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8754,2015-05-29 11:25:00,2015-05-29,0.3359,0.0,0.0,688.0,0.3359,0.3359,0.3359,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8755,2015-05-29 11:26:00,2015-05-29,0.3334,26672.0,8.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8756,2015-05-29 11:27:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8757,2015-05-29 11:28:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8758,2015-05-29 11:29:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8759,2015-05-29 11:30:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8760,2015-05-29 13:01:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8761,2015-05-29 13:02:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8762,2015-05-29 13:03:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8763,2015-05-29 13:04:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8764,2015-05-29 13:05:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8765,2015-05-29 13:06:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8766,2015-05-29 13:07:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8767,2015-05-29 13:08:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8768,2015-05-29 13:09:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8769,2015-05-29 13:10:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8770,2015-05-29 13:11:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8771,2015-05-29 13:12:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8772,2015-05-29 13:13:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8773,2015-05-29 13:14:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8774,2015-05-29 13:15:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8775,2015-05-29 13:16:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8776,2015-05-29 13:17:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8777,2015-05-29 13:18:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8778,2015-05-29 13:19:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8779,2015-05-29 13:20:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8780,2015-05-29 13:21:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8781,2015-05-29 13:22:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8782,2015-05-29 13:23:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8783,2015-05-29 13:24:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8784,2015-05-29 13:25:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8785,2015-05-29 13:26:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8786,2015-05-29 13:27:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8787,2015-05-29 13:28:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8788,2015-05-29 13:29:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8789,2015-05-29 13:30:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8790,2015-05-29 13:31:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8791,2015-05-29 13:32:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8792,2015-05-29 13:33:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8793,2015-05-29 13:34:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8794,2015-05-29 13:35:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8795,2015-05-29 13:36:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8796,2015-05-29 13:37:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8797,2015-05-29 13:38:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8798,2015-05-29 13:39:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8799,2015-05-29 13:40:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8800,2015-05-29 13:41:00,2015-05-29,0.3334,0.0,0.0,688.0,0.3334,0.3334,0.3334,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8801,2015-05-29 13:42:00,2015-05-29,0.35,90955.0,26.0,678.0,0.3495,0.35,0.3495,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8802,2015-05-29 13:43:00,2015-05-29,0.3501,28008.0,8.0,680.0,0.3501,0.3501,0.3501,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8803,2015-05-29 13:44:00,2015-05-29,0.3501,0.0,0.0,680.0,0.3501,0.3501,0.3501,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8804,2015-05-29 13:45:00,2015-05-29,0.3501,0.0,0.0,680.0,0.3501,0.3501,0.3501,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8805,2015-05-29 13:46:00,2015-05-29,0.364,18200.0,5.0,680.0,0.364,0.364,0.364,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8806,2015-05-29 13:47:00,2015-05-29,0.364,0.0,0.0,680.0,0.364,0.364,0.364,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8807,2015-05-29 13:48:00,2015-05-29,0.3497,3497.0,1.0,681.0,0.3497,0.3497,0.3497,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8808,2015-05-29 13:49:00,2015-05-29,0.3497,0.0,0.0,681.0,0.3497,0.3497,0.3497,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8809,2015-05-29 13:50:00,2015-05-29,0.3497,0.0,0.0,681.0,0.3497,0.3497,0.3497,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8810,2015-05-29 13:51:00,2015-05-29,0.3497,0.0,0.0,681.0,0.3497,0.3497,0.3497,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8811,2015-05-29 13:52:00,2015-05-29,0.345,6899.0,2.0,681.0,0.345,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8812,2015-05-29 13:53:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8813,2015-05-29 13:54:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8814,2015-05-29 13:55:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8815,2015-05-29 13:56:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8816,2015-05-29 13:57:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8817,2015-05-29 13:58:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8818,2015-05-29 13:59:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8819,2015-05-29 14:00:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8820,2015-05-29 14:01:00,2015-05-29,0.3449,0.0,0.0,681.0,0.3449,0.3449,0.3449,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8821,2015-05-29 14:02:00,2015-05-29,0.345,20078.0,6.0,679.0,0.345,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8822,2015-05-29 14:03:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8823,2015-05-29 14:04:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8824,2015-05-29 14:05:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8825,2015-05-29 14:06:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8826,2015-05-29 14:07:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8827,2015-05-29 14:08:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8828,2015-05-29 14:09:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8829,2015-05-29 14:10:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8830,2015-05-29 14:11:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8831,2015-05-29 14:12:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8832,2015-05-29 14:13:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8833,2015-05-29 14:14:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8834,2015-05-29 14:15:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8835,2015-05-29 14:16:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8836,2015-05-29 14:17:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8837,2015-05-29 14:18:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8838,2015-05-29 14:19:00,2015-05-29,0.3271,0.0,0.0,679.0,0.3271,0.3271,0.3271,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8839,2015-05-29 14:20:00,2015-05-29,0.3194,51020.0,16.0,682.0,0.3194,0.3166,0.3166,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8840,2015-05-29 14:21:00,2015-05-29,0.3166,0.0,0.0,682.0,0.3166,0.3166,0.3166,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8841,2015-05-29 14:22:00,2015-05-29,0.3123,3123.0,1.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8842,2015-05-29 14:23:00,2015-05-29,0.3123,12492.0,4.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8843,2015-05-29 14:24:00,2015-05-29,0.3123,0.0,0.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8844,2015-05-29 14:25:00,2015-05-29,0.3123,0.0,0.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8845,2015-05-29 14:26:00,2015-05-29,0.3123,0.0,0.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8846,2015-05-29 14:27:00,2015-05-29,0.3123,0.0,0.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8847,2015-05-29 14:28:00,2015-05-29,0.3123,0.0,0.0,682.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8848,2015-05-29 14:29:00,2015-05-29,0.3145,18869.0,6.0,682.0,0.3145,0.3144,0.3144,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8849,2015-05-29 14:30:00,2015-05-29,0.3144,0.0,0.0,682.0,0.3144,0.3144,0.3144,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8850,2015-05-29 14:31:00,2015-05-29,0.3144,0.0,0.0,682.0,0.3144,0.3144,0.3144,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8851,2015-05-29 14:32:00,2015-05-29,0.31,21695.0,7.0,687.0,0.31,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8852,2015-05-29 14:33:00,2015-05-29,0.3099,0.0,0.0,687.0,0.3099,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8853,2015-05-29 14:34:00,2015-05-29,0.3099,0.0,0.0,687.0,0.3099,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8854,2015-05-29 14:35:00,2015-05-29,0.3099,0.0,0.0,687.0,0.3099,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8855,2015-05-29 14:36:00,2015-05-29,0.3099,0.0,0.0,687.0,0.3099,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8856,2015-05-29 14:37:00,2015-05-29,0.3099,0.0,0.0,687.0,0.3099,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8857,2015-05-29 14:38:00,2015-05-29,0.3099,0.0,0.0,687.0,0.3099,0.3099,0.3099,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8858,2015-05-29 14:39:00,2015-05-29,0.298,8920.0,3.0,685.0,0.2966,0.298,0.2966,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8859,2015-05-29 14:40:00,2015-05-29,0.298,0.0,0.0,685.0,0.298,0.298,0.298,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8860,2015-05-29 14:41:00,2015-05-29,0.298,0.0,0.0,685.0,0.298,0.298,0.298,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8861,2015-05-29 14:42:00,2015-05-29,0.298,0.0,0.0,685.0,0.298,0.298,0.298,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8862,2015-05-29 14:43:00,2015-05-29,0.298,0.0,0.0,685.0,0.298,0.298,0.298,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8863,2015-05-29 14:44:00,2015-05-29,0.298,0.0,0.0,685.0,0.298,0.298,0.298,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8864,2015-05-29 14:45:00,2015-05-29,0.3123,37361.0,12.0,697.0,0.31,0.3123,0.31,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8865,2015-05-29 14:46:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8866,2015-05-29 14:47:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8867,2015-05-29 14:48:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8868,2015-05-29 14:49:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8869,2015-05-29 14:50:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8870,2015-05-29 14:51:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8871,2015-05-29 14:52:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8872,2015-05-29 14:53:00,2015-05-29,0.3123,0.0,0.0,697.0,0.3123,0.3123,0.3123,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8873,2015-05-29 14:54:00,2015-05-29,0.3188,6376.0,2.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
8874,2015-05-29 14:55:00,2015-05-29,0.3188,0.0,0.0,697.0,0.3188,0.3188,0.3188,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
