,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1211,2015-02-10 09:42:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1212,2015-02-10 09:43:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1213,2015-02-10 09:44:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1214,2015-02-10 09:45:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1215,2015-02-10 09:46:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1216,2015-02-10 09:47:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1217,2015-02-10 09:48:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1218,2015-02-10 09:49:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1219,2015-02-10 09:50:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1220,2015-02-10 09:51:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1221,2015-02-10 09:52:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1222,2015-02-10 09:53:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1223,2015-02-10 09:54:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1224,2015-02-10 09:55:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1225,2015-02-10 09:56:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1226,2015-02-10 09:57:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1227,2015-02-10 09:58:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1228,2015-02-10 09:59:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1229,2015-02-10 10:00:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1230,2015-02-10 10:01:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1231,2015-02-10 10:02:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1232,2015-02-10 10:03:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1233,2015-02-10 10:04:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1234,2015-02-10 10:05:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1235,2015-02-10 10:06:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1236,2015-02-10 10:07:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1237,2015-02-10 10:08:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1238,2015-02-10 10:09:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1239,2015-02-10 10:10:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1240,2015-02-10 10:11:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1241,2015-02-10 10:12:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1242,2015-02-10 10:13:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1243,2015-02-10 10:14:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1244,2015-02-10 10:15:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1245,2015-02-10 10:16:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1246,2015-02-10 10:17:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1247,2015-02-10 10:18:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1248,2015-02-10 10:19:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1249,2015-02-10 10:20:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1250,2015-02-10 10:21:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1251,2015-02-10 10:22:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1252,2015-02-10 10:23:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1253,2015-02-10 10:24:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1254,2015-02-10 10:25:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1255,2015-02-10 10:26:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1256,2015-02-10 10:27:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1257,2015-02-10 10:28:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1258,2015-02-10 10:29:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1259,2015-02-10 10:30:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1260,2015-02-10 10:31:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1261,2015-02-10 10:32:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1262,2015-02-10 10:33:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1263,2015-02-10 10:34:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1264,2015-02-10 10:35:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1265,2015-02-10 10:36:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1266,2015-02-10 10:37:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1267,2015-02-10 10:38:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1268,2015-02-10 10:39:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1269,2015-02-10 10:40:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1270,2015-02-10 10:41:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1271,2015-02-10 10:42:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1272,2015-02-10 10:43:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1273,2015-02-10 10:44:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1274,2015-02-10 10:45:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1275,2015-02-10 10:46:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1276,2015-02-10 10:47:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1277,2015-02-10 10:48:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1278,2015-02-10 10:49:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1279,2015-02-10 10:50:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1280,2015-02-10 10:51:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1281,2015-02-10 10:52:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1282,2015-02-10 10:53:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1283,2015-02-10 10:54:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1284,2015-02-10 10:55:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1285,2015-02-10 10:56:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1286,2015-02-10 10:57:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1287,2015-02-10 10:58:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1288,2015-02-10 10:59:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1289,2015-02-10 11:00:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1290,2015-02-10 11:01:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1291,2015-02-10 11:02:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1292,2015-02-10 11:03:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1293,2015-02-10 11:04:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1294,2015-02-10 11:05:00,2015-02-10,0.2356,0.0,0.0,45.0,0.2356,0.2356,0.2356,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1295,2015-02-10 11:06:00,2015-02-10,0.2102,66855.0,32.0,65.0,0.2102,0.209,0.2079,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1296,2015-02-10 11:07:00,2015-02-10,0.2089,25083.0,12.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1297,2015-02-10 11:08:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1298,2015-02-10 11:09:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1299,2015-02-10 11:10:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1300,2015-02-10 11:11:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1301,2015-02-10 11:12:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1302,2015-02-10 11:13:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1303,2015-02-10 11:14:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1304,2015-02-10 11:15:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1305,2015-02-10 11:16:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1306,2015-02-10 11:17:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1307,2015-02-10 11:18:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1308,2015-02-10 11:19:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1309,2015-02-10 11:20:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1310,2015-02-10 11:21:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1311,2015-02-10 11:22:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1312,2015-02-10 11:23:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1313,2015-02-10 11:24:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1314,2015-02-10 11:25:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1315,2015-02-10 11:26:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1316,2015-02-10 11:27:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1317,2015-02-10 11:28:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1318,2015-02-10 11:29:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1319,2015-02-10 11:30:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1320,2015-02-10 13:01:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1321,2015-02-10 13:02:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1322,2015-02-10 13:03:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1323,2015-02-10 13:04:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1324,2015-02-10 13:05:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1325,2015-02-10 13:06:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1326,2015-02-10 13:07:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1327,2015-02-10 13:08:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1328,2015-02-10 13:09:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1329,2015-02-10 13:10:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1330,2015-02-10 13:11:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1331,2015-02-10 13:12:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1332,2015-02-10 13:13:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1333,2015-02-10 13:14:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1334,2015-02-10 13:15:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1335,2015-02-10 13:16:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1336,2015-02-10 13:17:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1337,2015-02-10 13:18:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1338,2015-02-10 13:19:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1339,2015-02-10 13:20:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1340,2015-02-10 13:21:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1341,2015-02-10 13:22:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1342,2015-02-10 13:23:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1343,2015-02-10 13:24:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1344,2015-02-10 13:25:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1345,2015-02-10 13:26:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1346,2015-02-10 13:27:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1347,2015-02-10 13:28:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1348,2015-02-10 13:29:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1349,2015-02-10 13:30:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1350,2015-02-10 13:31:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1351,2015-02-10 13:32:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1352,2015-02-10 13:33:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1353,2015-02-10 13:34:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1354,2015-02-10 13:35:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1355,2015-02-10 13:36:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1356,2015-02-10 13:37:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1357,2015-02-10 13:38:00,2015-02-10,0.2089,0.0,0.0,75.0,0.2089,0.2089,0.2089,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1358,2015-02-10 13:39:00,2015-02-10,0.1986,1986.0,1.0,76.0,0.1986,0.1986,0.1986,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1359,2015-02-10 13:40:00,2015-02-10,0.1986,0.0,0.0,76.0,0.1986,0.1986,0.1986,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1360,2015-02-10 13:41:00,2015-02-10,0.1986,0.0,0.0,76.0,0.1986,0.1986,0.1986,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1361,2015-02-10 13:42:00,2015-02-10,0.1986,0.0,0.0,76.0,0.1986,0.1986,0.1986,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1362,2015-02-10 13:43:00,2015-02-10,0.1986,0.0,0.0,76.0,0.1986,0.1986,0.1986,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1363,2015-02-10 13:44:00,2015-02-10,0.1986,0.0,0.0,76.0,0.1986,0.1986,0.1986,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1364,2015-02-10 13:45:00,2015-02-10,0.1975,15800.0,8.0,76.0,0.1975,0.1975,0.1975,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1365,2015-02-10 13:46:00,2015-02-10,0.1976,15804.0,8.0,76.0,0.1975,0.1976,0.1975,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1366,2015-02-10 13:47:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1367,2015-02-10 13:48:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1368,2015-02-10 13:49:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1369,2015-02-10 13:50:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1370,2015-02-10 13:51:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1371,2015-02-10 13:52:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1372,2015-02-10 13:53:00,2015-02-10,0.1976,0.0,0.0,76.0,0.1976,0.1976,0.1976,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
