,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6199,2016-06-22 14:20:00,2016-06-22,0.097,0.0,0.0,5536.0,0.097,0.097,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6200,2016-06-22 14:21:00,2016-06-22,0.097,0.0,0.0,5536.0,0.097,0.097,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6201,2016-06-22 14:22:00,2016-06-22,0.097,0.0,0.0,5536.0,0.097,0.097,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6202,2016-06-22 14:23:00,2016-06-22,0.097,0.0,0.0,5536.0,0.097,0.097,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6203,2016-06-22 14:24:00,2016-06-22,0.097,0.0,0.0,5536.0,0.097,0.097,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6204,2016-06-22 14:25:00,2016-06-22,0.097,0.0,0.0,5536.0,0.097,0.097,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6205,2016-06-22 14:26:00,2016-06-22,0.0972,54482.0,56.0,5556.0,0.097,0.0972,0.097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6206,2016-06-22 14:27:00,2016-06-22,0.0972,0.0,0.0,5556.0,0.0972,0.0972,0.0972,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6207,2016-06-22 14:28:00,2016-06-22,0.0972,0.0,0.0,5556.0,0.0972,0.0972,0.0972,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6208,2016-06-22 14:29:00,2016-06-22,0.0972,0.0,0.0,5556.0,0.0972,0.0972,0.0972,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6209,2016-06-22 14:30:00,2016-06-22,0.0972,0.0,0.0,5556.0,0.0972,0.0972,0.0972,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6210,2016-06-22 14:31:00,2016-06-22,0.098,10780.0,11.0,5567.0,0.0972,0.098,0.0972,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6211,2016-06-22 14:32:00,2016-06-22,0.098,2940.0,3.0,5570.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6212,2016-06-22 14:33:00,2016-06-22,0.0984,984.0,1.0,5570.0,0.098,0.0984,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6213,2016-06-22 14:34:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6214,2016-06-22 14:35:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6215,2016-06-22 14:36:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6216,2016-06-22 14:37:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6217,2016-06-22 14:38:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6218,2016-06-22 14:39:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6219,2016-06-22 14:40:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6220,2016-06-22 14:41:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6221,2016-06-22 14:42:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6222,2016-06-22 14:43:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6223,2016-06-22 14:44:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6224,2016-06-22 14:45:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6225,2016-06-22 14:46:00,2016-06-22,0.0984,0.0,0.0,5570.0,0.0984,0.0984,0.0984,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6226,2016-06-22 14:47:00,2016-06-22,0.0988,1976.0,2.0,5572.0,0.0988,0.0988,0.0988,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6227,2016-06-22 14:48:00,2016-06-22,0.0988,0.0,0.0,5572.0,0.0988,0.0988,0.0988,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6228,2016-06-22 14:49:00,2016-06-22,0.0988,4900.0,5.0,5577.0,0.0988,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6229,2016-06-22 14:50:00,2016-06-22,0.098,0.0,0.0,5577.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6230,2016-06-22 14:51:00,2016-06-22,0.098,0.0,0.0,5577.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6231,2016-06-22 14:52:00,2016-06-22,0.098,0.0,0.0,5577.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6232,2016-06-22 14:53:00,2016-06-22,0.098,0.0,0.0,5577.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6233,2016-06-22 14:54:00,2016-06-22,0.098,0.0,0.0,5577.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6234,2016-06-22 14:55:00,2016-06-22,0.098,0.0,0.0,5577.0,0.098,0.098,0.098,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6235,2016-06-22 14:56:00,2016-06-22,0.0992,13864.0,14.0,5589.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6236,2016-06-22 14:57:00,2016-06-22,0.099,0.0,0.0,5589.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6237,2016-06-22 14:58:00,2016-06-22,0.099,0.0,0.0,5589.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6238,2016-06-22 14:59:00,2016-06-22,0.099,0.0,0.0,5589.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6239,2016-06-22 15:00:00,2016-06-22,0.099,0.0,0.0,5589.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6240,2016-06-22 09:31:00,2016-06-22,0.0173,173.0,1.0,24610.0,0.0173,0.0173,0.0173,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6241,2016-06-22 09:32:00,2016-06-22,0.0173,0.0,0.0,24610.0,0.0173,0.0173,0.0173,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6242,2016-06-22 09:33:00,2016-06-22,0.0181,181.0,1.0,24610.0,0.0173,0.0181,0.0173,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6243,2016-06-22 09:34:00,2016-06-22,0.0192,384.0,2.0,24608.0,0.0181,0.0192,0.0181,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6244,2016-06-22 09:35:00,2016-06-22,0.0192,0.0,0.0,24608.0,0.0192,0.0192,0.0192,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6245,2016-06-22 09:36:00,2016-06-22,0.0192,190.0,1.0,24609.0,0.0192,0.019,0.019,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6246,2016-06-22 09:37:00,2016-06-22,0.019,0.0,0.0,24609.0,0.019,0.019,0.019,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6247,2016-06-22 09:38:00,2016-06-22,0.019,183.0,1.0,24609.0,0.019,0.0183,0.0183,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6248,2016-06-22 09:39:00,2016-06-22,0.0183,0.0,0.0,24609.0,0.0183,0.0183,0.0183,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6249,2016-06-22 09:40:00,2016-06-22,0.0183,182.0,1.0,24610.0,0.0183,0.0182,0.0182,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6250,2016-06-22 09:41:00,2016-06-22,0.0182,3094.0,17.0,24616.0,0.0182,0.0182,0.0182,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6251,2016-06-22 09:42:00,2016-06-22,0.0182,175.0,1.0,24616.0,0.0182,0.0175,0.0175,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6252,2016-06-22 09:43:00,2016-06-22,0.0175,0.0,0.0,24616.0,0.0175,0.0175,0.0175,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6253,2016-06-22 09:44:00,2016-06-22,0.0179,179.0,1.0,24616.0,0.0175,0.0179,0.0175,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6254,2016-06-22 09:45:00,2016-06-22,0.0179,0.0,0.0,24616.0,0.0179,0.0179,0.0179,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6255,2016-06-22 09:46:00,2016-06-22,0.0179,0.0,0.0,24616.0,0.0179,0.0179,0.0179,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6256,2016-06-22 09:47:00,2016-06-22,0.019,10914.0,58.0,24646.0,0.0179,0.0188,0.0179,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6257,2016-06-22 09:48:00,2016-06-22,0.0193,16563.0,87.0,24714.0,0.0186,0.0193,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6258,2016-06-22 09:49:00,2016-06-22,0.0193,579.0,3.0,24713.0,0.0193,0.0193,0.0193,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6259,2016-06-22 09:50:00,2016-06-22,0.0193,0.0,0.0,24713.0,0.0193,0.0193,0.0193,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6260,2016-06-22 09:51:00,2016-06-22,0.0195,3890.0,20.0,24723.0,0.0193,0.0194,0.0193,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6261,2016-06-22 09:52:00,2016-06-22,0.0194,2652.0,14.0,24727.0,0.0194,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6262,2016-06-22 09:53:00,2016-06-22,0.0189,0.0,0.0,24727.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6263,2016-06-22 09:54:00,2016-06-22,0.0189,1323.0,7.0,24727.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6264,2016-06-22 09:55:00,2016-06-22,0.0189,1496.0,8.0,24727.0,0.0189,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6265,2016-06-22 09:56:00,2016-06-22,0.0187,0.0,0.0,24727.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6266,2016-06-22 09:57:00,2016-06-22,0.0187,0.0,0.0,24727.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6267,2016-06-22 09:58:00,2016-06-22,0.0187,0.0,0.0,24727.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6268,2016-06-22 09:59:00,2016-06-22,0.0189,3770.0,20.0,24737.0,0.0187,0.0189,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6269,2016-06-22 10:00:00,2016-06-22,0.0189,1890.0,10.0,24747.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6270,2016-06-22 10:01:00,2016-06-22,0.0189,0.0,0.0,24747.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6271,2016-06-22 10:02:00,2016-06-22,0.019,4367.0,23.0,24770.0,0.0189,0.019,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6272,2016-06-22 10:03:00,2016-06-22,0.0192,13410.0,70.0,24820.0,0.019,0.0192,0.019,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6273,2016-06-22 10:04:00,2016-06-22,0.0194,12540.0,65.0,24871.0,0.0192,0.019,0.019,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6274,2016-06-22 10:05:00,2016-06-22,0.0193,13470.0,70.0,24931.0,0.019,0.0193,0.019,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6275,2016-06-22 10:06:00,2016-06-22,0.0193,0.0,0.0,24931.0,0.0193,0.0193,0.0193,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6276,2016-06-22 10:07:00,2016-06-22,0.0193,2462.0,13.0,24943.0,0.0193,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6277,2016-06-22 10:08:00,2016-06-22,0.0189,0.0,0.0,24943.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6278,2016-06-22 10:09:00,2016-06-22,0.0189,0.0,0.0,24943.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6279,2016-06-22 10:10:00,2016-06-22,0.0189,0.0,0.0,24943.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6280,2016-06-22 10:11:00,2016-06-22,0.0189,0.0,0.0,24943.0,0.0189,0.0189,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6281,2016-06-22 10:12:00,2016-06-22,0.0189,9340.0,50.0,24963.0,0.0189,0.0188,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6282,2016-06-22 10:13:00,2016-06-22,0.0188,1871.0,10.0,24973.0,0.0188,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6283,2016-06-22 10:14:00,2016-06-22,0.0188,5965.0,32.0,24984.0,0.0187,0.0186,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6284,2016-06-22 10:15:00,2016-06-22,0.0186,3842.0,21.0,24985.0,0.0186,0.0182,0.0182,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6285,2016-06-22 10:16:00,2016-06-22,0.0185,367.0,2.0,24986.0,0.0182,0.0185,0.0182,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6286,2016-06-22 10:17:00,2016-06-22,0.0185,3700.0,20.0,25006.0,0.0185,0.0185,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6287,2016-06-22 10:18:00,2016-06-22,0.0185,1665.0,9.0,25015.0,0.0185,0.0185,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6288,2016-06-22 10:19:00,2016-06-22,0.0185,0.0,0.0,25015.0,0.0185,0.0185,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6289,2016-06-22 10:20:00,2016-06-22,0.0185,1830.0,10.0,25015.0,0.0185,0.0183,0.0183,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6290,2016-06-22 10:21:00,2016-06-22,0.0189,12320.0,66.0,25076.0,0.0183,0.0189,0.0183,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6291,2016-06-22 10:22:00,2016-06-22,0.0192,11410.0,60.0,25136.0,0.0189,0.0192,0.0189,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6292,2016-06-22 10:23:00,2016-06-22,0.0193,7895.0,41.0,25177.0,0.0192,0.0193,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6293,2016-06-22 10:24:00,2016-06-22,0.0194,4240.0,22.0,25199.0,0.0193,0.0185,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6294,2016-06-22 10:25:00,2016-06-22,0.0185,0.0,0.0,25199.0,0.0185,0.0185,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6295,2016-06-22 10:26:00,2016-06-22,0.0185,0.0,0.0,25199.0,0.0185,0.0185,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6296,2016-06-22 10:27:00,2016-06-22,0.0187,187.0,1.0,25200.0,0.0185,0.0187,0.0185,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6297,2016-06-22 10:28:00,2016-06-22,0.0187,0.0,0.0,25200.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6298,2016-06-22 10:29:00,2016-06-22,0.0187,0.0,0.0,25200.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6299,2016-06-22 10:30:00,2016-06-22,0.0187,0.0,0.0,25200.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6300,2016-06-22 10:31:00,2016-06-22,0.0187,0.0,0.0,25200.0,0.0187,0.0187,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6301,2016-06-22 10:32:00,2016-06-22,0.0188,940.0,5.0,25202.0,0.0187,0.0188,0.0187,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6302,2016-06-22 10:33:00,2016-06-22,0.0188,0.0,0.0,25202.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6303,2016-06-22 10:34:00,2016-06-22,0.0188,0.0,0.0,25202.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6304,2016-06-22 10:35:00,2016-06-22,0.0188,188.0,1.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6305,2016-06-22 10:36:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6306,2016-06-22 10:37:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6307,2016-06-22 10:38:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6308,2016-06-22 10:39:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6309,2016-06-22 10:40:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6310,2016-06-22 10:41:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6311,2016-06-22 10:42:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6312,2016-06-22 10:43:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6313,2016-06-22 10:44:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6314,2016-06-22 10:45:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6315,2016-06-22 10:46:00,2016-06-22,0.0188,0.0,0.0,25203.0,0.0188,0.0188,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6316,2016-06-22 10:47:00,2016-06-22,0.0195,8536.0,44.0,25213.0,0.0188,0.0195,0.0188,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6317,2016-06-22 10:48:00,2016-06-22,0.0196,2738.0,14.0,25227.0,0.0195,0.0196,0.0195,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6318,2016-06-22 10:49:00,2016-06-22,0.0196,5880.0,30.0,25257.0,0.0196,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6319,2016-06-22 10:50:00,2016-06-22,0.0196,0.0,0.0,25257.0,0.0196,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6320,2016-06-22 10:51:00,2016-06-22,0.0196,0.0,0.0,25257.0,0.0196,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6321,2016-06-22 10:52:00,2016-06-22,0.0196,1960.0,10.0,25267.0,0.0196,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6322,2016-06-22 10:53:00,2016-06-22,0.0196,0.0,0.0,25267.0,0.0196,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6323,2016-06-22 10:54:00,2016-06-22,0.0196,0.0,0.0,25267.0,0.0196,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6324,2016-06-22 10:55:00,2016-06-22,0.0197,2167.0,11.0,25278.0,0.0196,0.0197,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6325,2016-06-22 10:56:00,2016-06-22,0.0197,7674.0,39.0,25315.0,0.0197,0.0196,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6326,2016-06-22 10:57:00,2016-06-22,0.0198,198.0,1.0,25316.0,0.0196,0.0198,0.0196,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6327,2016-06-22 10:58:00,2016-06-22,0.0198,1970.0,10.0,25326.0,0.0198,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6328,2016-06-22 10:59:00,2016-06-22,0.0197,591.0,3.0,25329.0,0.0197,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6329,2016-06-22 11:00:00,2016-06-22,0.0198,2571.0,13.0,25332.0,0.0197,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6330,2016-06-22 11:01:00,2016-06-22,0.02,7972.0,40.0,25341.0,0.0197,0.02,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6331,2016-06-22 11:02:00,2016-06-22,0.02,200.0,1.0,25342.0,0.02,0.02,0.02,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6332,2016-06-22 11:03:00,2016-06-22,0.02,199.0,1.0,25342.0,0.02,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6333,2016-06-22 11:04:00,2016-06-22,0.0199,0.0,0.0,25342.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6334,2016-06-22 11:05:00,2016-06-22,0.0199,4375.0,22.0,25364.0,0.0199,0.0198,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6335,2016-06-22 11:06:00,2016-06-22,0.0199,1990.0,10.0,25374.0,0.0198,0.0199,0.0198,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6336,2016-06-22 11:07:00,2016-06-22,0.0199,5970.0,30.0,25404.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6337,2016-06-22 11:08:00,2016-06-22,0.0199,0.0,0.0,25404.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6338,2016-06-22 11:09:00,2016-06-22,0.0199,197.0,1.0,25405.0,0.0199,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6339,2016-06-22 11:10:00,2016-06-22,0.0198,1188.0,6.0,25411.0,0.0197,0.0198,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6340,2016-06-22 11:11:00,2016-06-22,0.0198,1182.0,6.0,25417.0,0.0198,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6341,2016-06-22 11:12:00,2016-06-22,0.0197,394.0,2.0,25419.0,0.0197,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6342,2016-06-22 11:13:00,2016-06-22,0.0197,2167.0,11.0,25430.0,0.0197,0.0197,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6343,2016-06-22 11:14:00,2016-06-22,0.0199,1985.0,10.0,25440.0,0.0197,0.0199,0.0197,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6344,2016-06-22 11:15:00,2016-06-22,0.0199,1393.0,7.0,25446.0,0.0199,0.0199,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6345,2016-06-22 11:16:00,2016-06-22,0.0201,24195.0,121.0,25556.0,0.0199,0.0201,0.0199,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6346,2016-06-22 11:17:00,2016-06-22,0.0202,1010.0,5.0,25561.0,0.0201,0.0202,0.0201,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6347,2016-06-22 11:18:00,2016-06-22,0.0205,205.0,1.0,25562.0,0.0202,0.0205,0.0202,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6348,2016-06-22 11:19:00,2016-06-22,0.0207,411.0,2.0,25564.0,0.0205,0.0204,0.0204,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6349,2016-06-22 11:20:00,2016-06-22,0.0204,204.0,1.0,25565.0,0.0204,0.0204,0.0204,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6350,2016-06-22 11:21:00,2016-06-22,0.0204,2040.0,10.0,25565.0,0.0204,0.0204,0.0204,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6351,2016-06-22 11:22:00,2016-06-22,0.0204,2040.0,10.0,25565.0,0.0204,0.0204,0.0204,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6352,2016-06-22 11:23:00,2016-06-22,0.0204,406.0,2.0,25565.0,0.0204,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6353,2016-06-22 11:24:00,2016-06-22,0.0203,1624.0,8.0,25567.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6354,2016-06-22 11:25:00,2016-06-22,0.0203,1015.0,5.0,25567.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6355,2016-06-22 11:26:00,2016-06-22,0.0203,812.0,4.0,25567.0,0.0203,0.0203,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6356,2016-06-22 11:27:00,2016-06-22,0.0205,2050.0,10.0,25567.0,0.0203,0.0205,0.0203,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6357,2016-06-22 11:28:00,2016-06-22,0.0205,0.0,0.0,25567.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6358,2016-06-22 11:29:00,2016-06-22,0.0205,9430.0,46.0,25591.0,0.0205,0.0205,0.0205,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
