,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4689,2016-04-12 13:10:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4690,2016-04-12 13:11:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4691,2016-04-12 13:12:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4692,2016-04-12 13:13:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4693,2016-04-12 13:14:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4694,2016-04-12 13:15:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4695,2016-04-12 13:16:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4696,2016-04-12 13:17:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4697,2016-04-12 13:18:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4698,2016-04-12 13:19:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4699,2016-04-12 13:20:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4700,2016-04-12 13:21:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4701,2016-04-12 13:22:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4702,2016-04-12 13:23:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4703,2016-04-12 13:24:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4704,2016-04-12 13:25:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4705,2016-04-12 13:26:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4706,2016-04-12 13:27:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4707,2016-04-12 13:28:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4708,2016-04-12 13:29:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4709,2016-04-12 13:30:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4710,2016-04-12 13:31:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4711,2016-04-12 13:32:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4712,2016-04-12 13:33:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4713,2016-04-12 13:34:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4714,2016-04-12 13:35:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4715,2016-04-12 13:36:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4716,2016-04-12 13:37:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4717,2016-04-12 13:38:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4718,2016-04-12 13:39:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4719,2016-04-12 13:40:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4720,2016-04-12 13:41:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4721,2016-04-12 13:42:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4722,2016-04-12 13:43:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4723,2016-04-12 13:44:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4724,2016-04-12 13:45:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4725,2016-04-12 13:46:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4726,2016-04-12 13:47:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4727,2016-04-12 13:48:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4728,2016-04-12 13:49:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4729,2016-04-12 13:50:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4730,2016-04-12 13:51:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4731,2016-04-12 13:52:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4732,2016-04-12 13:53:00,2016-04-12,0.2652,0.0,0.0,981.0,0.2652,0.2652,0.2652,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4733,2016-04-12 13:54:00,2016-04-12,0.2652,18382.0,7.0,988.0,0.2652,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4734,2016-04-12 13:55:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4735,2016-04-12 13:56:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4736,2016-04-12 13:57:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4737,2016-04-12 13:58:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4738,2016-04-12 13:59:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4739,2016-04-12 14:00:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4740,2016-04-12 14:01:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4741,2016-04-12 14:02:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4742,2016-04-12 14:03:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4743,2016-04-12 14:04:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4744,2016-04-12 14:05:00,2016-04-12,0.2626,0.0,0.0,988.0,0.2626,0.2626,0.2626,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4745,2016-04-12 14:06:00,2016-04-12,0.2626,10396.0,4.0,992.0,0.2626,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4746,2016-04-12 14:07:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4747,2016-04-12 14:08:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4748,2016-04-12 14:09:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4749,2016-04-12 14:10:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4750,2016-04-12 14:11:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4751,2016-04-12 14:12:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4752,2016-04-12 14:13:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4753,2016-04-12 14:14:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4754,2016-04-12 14:15:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4755,2016-04-12 14:16:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4756,2016-04-12 14:17:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4757,2016-04-12 14:18:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4758,2016-04-12 14:19:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4759,2016-04-12 14:20:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4760,2016-04-12 14:21:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4761,2016-04-12 14:22:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4762,2016-04-12 14:23:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4763,2016-04-12 14:24:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4764,2016-04-12 14:25:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4765,2016-04-12 14:26:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4766,2016-04-12 14:27:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4767,2016-04-12 14:28:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4768,2016-04-12 14:29:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4769,2016-04-12 14:30:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4770,2016-04-12 14:31:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4771,2016-04-12 14:32:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4772,2016-04-12 14:33:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4773,2016-04-12 14:34:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4774,2016-04-12 14:35:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4775,2016-04-12 14:36:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4776,2016-04-12 14:37:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4777,2016-04-12 14:38:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4778,2016-04-12 14:39:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4779,2016-04-12 14:40:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4780,2016-04-12 14:41:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4781,2016-04-12 14:42:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4782,2016-04-12 14:43:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4783,2016-04-12 14:44:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4784,2016-04-12 14:45:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4785,2016-04-12 14:46:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4786,2016-04-12 14:47:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4787,2016-04-12 14:48:00,2016-04-12,0.2599,0.0,0.0,992.0,0.2599,0.2599,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4788,2016-04-12 14:49:00,2016-04-12,0.2608,5216.0,2.0,994.0,0.2599,0.2608,0.2599,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4789,2016-04-12 14:50:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4790,2016-04-12 14:51:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4791,2016-04-12 14:52:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4792,2016-04-12 14:53:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4793,2016-04-12 14:54:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4794,2016-04-12 14:55:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4795,2016-04-12 14:56:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4796,2016-04-12 14:57:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4797,2016-04-12 14:58:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4798,2016-04-12 14:59:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4799,2016-04-12 15:00:00,2016-04-12,0.2608,0.0,0.0,994.0,0.2608,0.2608,0.2608,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4800,2016-04-12 09:31:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4801,2016-04-12 09:32:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4802,2016-04-12 09:33:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4803,2016-04-12 09:34:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4804,2016-04-12 09:35:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4805,2016-04-12 09:36:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4806,2016-04-12 09:37:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4807,2016-04-12 09:38:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4808,2016-04-12 09:39:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4809,2016-04-12 09:40:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4810,2016-04-12 09:41:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4811,2016-04-12 09:42:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4812,2016-04-12 09:43:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4813,2016-04-12 09:44:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4814,2016-04-12 09:45:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4815,2016-04-12 09:46:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4816,2016-04-12 09:47:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4817,2016-04-12 09:48:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4818,2016-04-12 09:49:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4819,2016-04-12 09:50:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4820,2016-04-12 09:51:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4821,2016-04-12 09:52:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4822,2016-04-12 09:53:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4823,2016-04-12 09:54:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4824,2016-04-12 09:55:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4825,2016-04-12 09:56:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4826,2016-04-12 09:57:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4827,2016-04-12 09:58:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4828,2016-04-12 09:59:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4829,2016-04-12 10:00:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4830,2016-04-12 10:01:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4831,2016-04-12 10:02:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4832,2016-04-12 10:03:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4833,2016-04-12 10:04:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4834,2016-04-12 10:05:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4835,2016-04-12 10:06:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4836,2016-04-12 10:07:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4837,2016-04-12 10:08:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4838,2016-04-12 10:09:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4839,2016-04-12 10:10:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4840,2016-04-12 10:11:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4841,2016-04-12 10:12:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4842,2016-04-12 10:13:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4843,2016-04-12 10:14:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4844,2016-04-12 10:15:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4845,2016-04-12 10:16:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4846,2016-04-12 10:17:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4847,2016-04-12 10:18:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4848,2016-04-12 10:19:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
4849,2016-04-12 10:20:00,2016-04-12,0.4242,0.0,0.0,1179.0,0.4242,0.4242,0.4242,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
