,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
492,2016-05-13 09:43:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
493,2016-05-13 09:44:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
494,2016-05-13 09:45:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
495,2016-05-13 09:46:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
496,2016-05-13 09:47:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
497,2016-05-13 09:48:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
498,2016-05-13 09:49:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
499,2016-05-13 09:50:00,2016-05-13,0.3954,0.0,0.0,2955.0,0.3954,0.3954,0.3954,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
500,2016-05-13 09:51:00,2016-05-13,0.3954,19415.0,5.0,2958.0,0.3954,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
501,2016-05-13 09:52:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
502,2016-05-13 09:53:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
503,2016-05-13 09:54:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
504,2016-05-13 09:55:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
505,2016-05-13 09:56:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
506,2016-05-13 09:57:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
507,2016-05-13 09:58:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
508,2016-05-13 09:59:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
509,2016-05-13 10:00:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
510,2016-05-13 10:01:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
511,2016-05-13 10:02:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
512,2016-05-13 10:03:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
513,2016-05-13 10:04:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
514,2016-05-13 10:05:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
515,2016-05-13 10:06:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
516,2016-05-13 10:07:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
517,2016-05-13 10:08:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
518,2016-05-13 10:09:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
519,2016-05-13 10:10:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
520,2016-05-13 10:11:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
521,2016-05-13 10:12:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
522,2016-05-13 10:13:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
523,2016-05-13 10:14:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
524,2016-05-13 10:15:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
525,2016-05-13 10:16:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
526,2016-05-13 10:17:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
527,2016-05-13 10:18:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
528,2016-05-13 10:19:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
529,2016-05-13 10:20:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
530,2016-05-13 10:21:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
531,2016-05-13 10:22:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
532,2016-05-13 10:23:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
533,2016-05-13 10:24:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
534,2016-05-13 10:25:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
535,2016-05-13 10:26:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
536,2016-05-13 10:27:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
537,2016-05-13 10:28:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
538,2016-05-13 10:29:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
539,2016-05-13 10:30:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
540,2016-05-13 10:31:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
541,2016-05-13 10:32:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
542,2016-05-13 10:33:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
543,2016-05-13 10:34:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
544,2016-05-13 10:35:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
545,2016-05-13 10:36:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
546,2016-05-13 10:37:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
547,2016-05-13 10:38:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
548,2016-05-13 10:39:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
549,2016-05-13 10:40:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
550,2016-05-13 10:41:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
551,2016-05-13 10:42:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
552,2016-05-13 10:43:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
553,2016-05-13 10:44:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
554,2016-05-13 10:45:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
555,2016-05-13 10:46:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
556,2016-05-13 10:47:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
557,2016-05-13 10:48:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
558,2016-05-13 10:49:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
559,2016-05-13 10:50:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
560,2016-05-13 10:51:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
561,2016-05-13 10:52:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
562,2016-05-13 10:53:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
563,2016-05-13 10:54:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
564,2016-05-13 10:55:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
565,2016-05-13 10:56:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
566,2016-05-13 10:57:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
567,2016-05-13 10:58:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
568,2016-05-13 10:59:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
569,2016-05-13 11:00:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
570,2016-05-13 11:01:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
571,2016-05-13 11:02:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
572,2016-05-13 11:03:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
573,2016-05-13 11:04:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
574,2016-05-13 11:05:00,2016-05-13,0.3876,0.0,0.0,2958.0,0.3876,0.3876,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
575,2016-05-13 11:06:00,2016-05-13,0.39,3900.0,1.0,2957.0,0.3876,0.39,0.3876,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
576,2016-05-13 11:07:00,2016-05-13,0.39,7800.0,2.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
577,2016-05-13 11:08:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
578,2016-05-13 11:09:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
579,2016-05-13 11:10:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
580,2016-05-13 11:11:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
581,2016-05-13 11:12:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
582,2016-05-13 11:13:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
583,2016-05-13 11:14:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
584,2016-05-13 11:15:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
585,2016-05-13 11:16:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
586,2016-05-13 11:17:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
587,2016-05-13 11:18:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
588,2016-05-13 11:19:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
589,2016-05-13 11:20:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
590,2016-05-13 11:21:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
591,2016-05-13 11:22:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
592,2016-05-13 11:23:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
593,2016-05-13 11:24:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
594,2016-05-13 11:25:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
595,2016-05-13 11:26:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
596,2016-05-13 11:27:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
597,2016-05-13 11:28:00,2016-05-13,0.39,0.0,0.0,2955.0,0.39,0.39,0.39,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
598,2016-05-13 11:29:00,2016-05-13,0.39,19360.0,5.0,2955.0,0.39,0.3872,0.3872,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
599,2016-05-13 11:30:00,2016-05-13,0.3872,19345.0,5.0,2950.0,0.3872,0.3869,0.3869,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
600,2016-05-13 13:01:00,2016-05-13,0.3869,0.0,0.0,2950.0,0.3869,0.3869,0.3869,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
601,2016-05-13 13:02:00,2016-05-13,0.3869,0.0,0.0,2950.0,0.3869,0.3869,0.3869,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
602,2016-05-13 13:03:00,2016-05-13,0.3874,19370.0,5.0,2950.0,0.3869,0.3874,0.3869,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
603,2016-05-13 13:04:00,2016-05-13,0.3874,0.0,0.0,2950.0,0.3874,0.3874,0.3874,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
604,2016-05-13 13:05:00,2016-05-13,0.3874,19370.0,5.0,2950.0,0.3874,0.3874,0.3874,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
605,2016-05-13 13:06:00,2016-05-13,0.3874,0.0,0.0,2950.0,0.3874,0.3874,0.3874,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
606,2016-05-13 13:07:00,2016-05-13,0.3874,0.0,0.0,2950.0,0.3874,0.3874,0.3874,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
607,2016-05-13 13:08:00,2016-05-13,0.3879,38785.0,10.0,2950.0,0.3874,0.3879,0.3874,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
608,2016-05-13 13:09:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
609,2016-05-13 13:10:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
610,2016-05-13 13:11:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
611,2016-05-13 13:12:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
612,2016-05-13 13:13:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
613,2016-05-13 13:14:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
614,2016-05-13 13:15:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
615,2016-05-13 13:16:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
616,2016-05-13 13:17:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
617,2016-05-13 13:18:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
618,2016-05-13 13:19:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
619,2016-05-13 13:20:00,2016-05-13,0.3879,0.0,0.0,2950.0,0.3879,0.3879,0.3879,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
620,2016-05-13 13:21:00,2016-05-13,0.3879,19365.0,5.0,2945.0,0.3879,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
621,2016-05-13 13:22:00,2016-05-13,0.3873,0.0,0.0,2945.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
622,2016-05-13 13:23:00,2016-05-13,0.3873,0.0,0.0,2945.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
623,2016-05-13 13:24:00,2016-05-13,0.3873,0.0,0.0,2945.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
624,2016-05-13 13:25:00,2016-05-13,0.3873,0.0,0.0,2945.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
625,2016-05-13 13:26:00,2016-05-13,0.3873,0.0,0.0,2945.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
626,2016-05-13 13:27:00,2016-05-13,0.3873,0.0,0.0,2945.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
627,2016-05-13 13:28:00,2016-05-13,0.3873,19365.0,5.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
628,2016-05-13 13:29:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
629,2016-05-13 13:30:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
630,2016-05-13 13:31:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
631,2016-05-13 13:32:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
632,2016-05-13 13:33:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
633,2016-05-13 13:34:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
634,2016-05-13 13:35:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
635,2016-05-13 13:36:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
636,2016-05-13 13:37:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
637,2016-05-13 13:38:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
638,2016-05-13 13:39:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
639,2016-05-13 13:40:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
640,2016-05-13 13:41:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
641,2016-05-13 13:42:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
642,2016-05-13 13:43:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
643,2016-05-13 13:44:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
644,2016-05-13 13:45:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
645,2016-05-13 13:46:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
646,2016-05-13 13:47:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
647,2016-05-13 13:48:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
648,2016-05-13 13:49:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
649,2016-05-13 13:50:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
650,2016-05-13 13:51:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
651,2016-05-13 13:52:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
652,2016-05-13 13:53:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
653,2016-05-13 13:54:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
654,2016-05-13 13:55:00,2016-05-13,0.3873,0.0,0.0,2940.0,0.3873,0.3873,0.3873,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
