,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5368,2015-12-29 10:59:00,2015-12-29,0.0081,81.0,1.0,3485.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5369,2015-12-29 11:00:00,2015-12-29,0.0081,162.0,2.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5370,2015-12-29 11:01:00,2015-12-29,0.0081,162.0,2.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5371,2015-12-29 11:02:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5372,2015-12-29 11:03:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5373,2015-12-29 11:04:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5374,2015-12-29 11:05:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5375,2015-12-29 11:06:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5376,2015-12-29 11:07:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5377,2015-12-29 11:08:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5378,2015-12-29 11:09:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5379,2015-12-29 11:10:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5380,2015-12-29 11:11:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5381,2015-12-29 11:12:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5382,2015-12-29 11:13:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5383,2015-12-29 11:14:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5384,2015-12-29 11:15:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5385,2015-12-29 11:16:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5386,2015-12-29 11:17:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5387,2015-12-29 11:18:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5388,2015-12-29 11:19:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5389,2015-12-29 11:20:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5390,2015-12-29 11:21:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5391,2015-12-29 11:22:00,2015-12-29,0.0081,0.0,0.0,3487.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5392,2015-12-29 11:23:00,2015-12-29,0.0081,79.0,1.0,3487.0,0.0081,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5393,2015-12-29 11:24:00,2015-12-29,0.0079,0.0,0.0,3487.0,0.0079,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5394,2015-12-29 11:25:00,2015-12-29,0.0082,738.0,9.0,3494.0,0.0079,0.0082,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5395,2015-12-29 11:26:00,2015-12-29,0.0082,0.0,0.0,3494.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5396,2015-12-29 11:27:00,2015-12-29,0.0082,0.0,0.0,3494.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5397,2015-12-29 11:28:00,2015-12-29,0.0082,164.0,2.0,3496.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5398,2015-12-29 11:29:00,2015-12-29,0.0082,82.0,1.0,3497.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5399,2015-12-29 11:30:00,2015-12-29,0.0082,492.0,6.0,3503.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5400,2015-12-29 13:01:00,2015-12-29,0.0082,164.0,2.0,3505.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5401,2015-12-29 13:02:00,2015-12-29,0.0082,0.0,0.0,3505.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5402,2015-12-29 13:03:00,2015-12-29,0.0082,0.0,0.0,3505.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5403,2015-12-29 13:04:00,2015-12-29,0.0082,820.0,10.0,3506.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5404,2015-12-29 13:05:00,2015-12-29,0.0082,820.0,10.0,3516.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5405,2015-12-29 13:06:00,2015-12-29,0.0082,0.0,0.0,3516.0,0.0082,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5406,2015-12-29 13:07:00,2015-12-29,0.0084,3360.0,40.0,3526.0,0.0082,0.0084,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5407,2015-12-29 13:08:00,2015-12-29,0.0084,0.0,0.0,3526.0,0.0084,0.0084,0.0084,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5408,2015-12-29 13:09:00,2015-12-29,0.0084,0.0,0.0,3526.0,0.0084,0.0084,0.0084,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5409,2015-12-29 13:10:00,2015-12-29,0.0084,840.0,10.0,3526.0,0.0084,0.0084,0.0084,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5410,2015-12-29 13:11:00,2015-12-29,0.0084,0.0,0.0,3526.0,0.0084,0.0084,0.0084,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5411,2015-12-29 13:12:00,2015-12-29,0.0085,1700.0,20.0,3536.0,0.0084,0.0085,0.0084,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5412,2015-12-29 13:13:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5413,2015-12-29 13:14:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5414,2015-12-29 13:15:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5415,2015-12-29 13:16:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5416,2015-12-29 13:17:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5417,2015-12-29 13:18:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5418,2015-12-29 13:19:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5419,2015-12-29 13:20:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5420,2015-12-29 13:21:00,2015-12-29,0.0085,0.0,0.0,3536.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5421,2015-12-29 13:22:00,2015-12-29,0.0086,430.0,5.0,3541.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5422,2015-12-29 13:23:00,2015-12-29,0.0087,3125.0,36.0,3567.0,0.0085,0.0087,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5423,2015-12-29 13:24:00,2015-12-29,0.0087,860.0,10.0,3567.0,0.0087,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5424,2015-12-29 13:25:00,2015-12-29,0.0087,1740.0,20.0,3577.0,0.0086,0.0087,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5425,2015-12-29 13:26:00,2015-12-29,0.0087,860.0,10.0,3577.0,0.0087,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5426,2015-12-29 13:27:00,2015-12-29,0.0087,870.0,10.0,3577.0,0.0086,0.0087,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5427,2015-12-29 13:28:00,2015-12-29,0.0087,1740.0,20.0,3587.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5428,2015-12-29 13:29:00,2015-12-29,0.0087,87.0,1.0,3588.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5429,2015-12-29 13:30:00,2015-12-29,0.0087,87.0,1.0,3589.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5430,2015-12-29 13:31:00,2015-12-29,0.0087,174.0,2.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5431,2015-12-29 13:32:00,2015-12-29,0.0087,0.0,0.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5432,2015-12-29 13:33:00,2015-12-29,0.0087,0.0,0.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5433,2015-12-29 13:34:00,2015-12-29,0.0087,0.0,0.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5434,2015-12-29 13:35:00,2015-12-29,0.0087,0.0,0.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5435,2015-12-29 13:36:00,2015-12-29,0.0087,0.0,0.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5436,2015-12-29 13:37:00,2015-12-29,0.0087,870.0,10.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5437,2015-12-29 13:38:00,2015-12-29,0.0087,0.0,0.0,3591.0,0.0087,0.0087,0.0087,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5438,2015-12-29 13:39:00,2015-12-29,0.0086,2580.0,30.0,3591.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5439,2015-12-29 13:40:00,2015-12-29,0.0086,0.0,0.0,3591.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5440,2015-12-29 13:41:00,2015-12-29,0.0086,0.0,0.0,3591.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5441,2015-12-29 13:42:00,2015-12-29,0.0086,855.0,10.0,3601.0,0.0085,0.0086,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5442,2015-12-29 13:43:00,2015-12-29,0.0086,0.0,0.0,3601.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5443,2015-12-29 13:44:00,2015-12-29,0.0086,0.0,0.0,3601.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5444,2015-12-29 13:45:00,2015-12-29,0.0086,860.0,10.0,3611.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5445,2015-12-29 13:46:00,2015-12-29,0.0086,0.0,0.0,3611.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5446,2015-12-29 13:47:00,2015-12-29,0.0086,0.0,0.0,3611.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5447,2015-12-29 13:48:00,2015-12-29,0.0086,258.0,3.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5448,2015-12-29 13:49:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5449,2015-12-29 13:50:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5450,2015-12-29 13:51:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5451,2015-12-29 13:52:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5452,2015-12-29 13:53:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5453,2015-12-29 13:54:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5454,2015-12-29 13:55:00,2015-12-29,0.0086,0.0,0.0,3614.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5455,2015-12-29 13:56:00,2015-12-29,0.0086,1720.0,20.0,3634.0,0.0086,0.0086,0.0086,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5456,2015-12-29 13:57:00,2015-12-29,0.0086,3502.0,41.0,3635.0,0.0086,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5457,2015-12-29 13:58:00,2015-12-29,0.0085,0.0,0.0,3635.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5458,2015-12-29 13:59:00,2015-12-29,0.0085,0.0,0.0,3635.0,0.0085,0.0085,0.0085,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5459,2015-12-29 14:00:00,2015-12-29,0.0085,3040.0,36.0,3636.0,0.0085,0.0084,0.0084,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5460,2015-12-29 14:01:00,2015-12-29,0.0084,820.0,10.0,3636.0,0.0084,0.0082,0.0082,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5461,2015-12-29 14:02:00,2015-12-29,0.0083,164.0,2.0,3636.0,0.0082,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5462,2015-12-29 14:03:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5463,2015-12-29 14:04:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5464,2015-12-29 14:05:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5465,2015-12-29 14:06:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5466,2015-12-29 14:07:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5467,2015-12-29 14:08:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5468,2015-12-29 14:09:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5469,2015-12-29 14:10:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5470,2015-12-29 14:11:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5471,2015-12-29 14:12:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5472,2015-12-29 14:13:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5473,2015-12-29 14:14:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5474,2015-12-29 14:15:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5475,2015-12-29 14:16:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5476,2015-12-29 14:17:00,2015-12-29,0.0081,0.0,0.0,3636.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5477,2015-12-29 14:18:00,2015-12-29,0.0081,80.0,1.0,3637.0,0.0081,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5478,2015-12-29 14:19:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5479,2015-12-29 14:20:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5480,2015-12-29 14:21:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5481,2015-12-29 14:22:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5482,2015-12-29 14:23:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5483,2015-12-29 14:24:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5484,2015-12-29 14:25:00,2015-12-29,0.008,0.0,0.0,3637.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5485,2015-12-29 14:26:00,2015-12-29,0.008,800.0,10.0,3647.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5486,2015-12-29 14:27:00,2015-12-29,0.008,800.0,10.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5487,2015-12-29 14:28:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5488,2015-12-29 14:29:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5489,2015-12-29 14:30:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5490,2015-12-29 14:31:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5491,2015-12-29 14:32:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5492,2015-12-29 14:33:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5493,2015-12-29 14:34:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5494,2015-12-29 14:35:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5495,2015-12-29 14:36:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5496,2015-12-29 14:37:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5497,2015-12-29 14:38:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5498,2015-12-29 14:39:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5499,2015-12-29 14:40:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5500,2015-12-29 14:41:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5501,2015-12-29 14:42:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5502,2015-12-29 14:43:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5503,2015-12-29 14:44:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5504,2015-12-29 14:45:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5505,2015-12-29 14:46:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5506,2015-12-29 14:47:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5507,2015-12-29 14:48:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5508,2015-12-29 14:49:00,2015-12-29,0.008,0.0,0.0,3657.0,0.008,0.008,0.008,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5509,2015-12-29 14:50:00,2015-12-29,0.0079,158.0,2.0,3659.0,0.0079,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5510,2015-12-29 14:51:00,2015-12-29,0.0079,0.0,0.0,3659.0,0.0079,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5511,2015-12-29 14:52:00,2015-12-29,0.0079,0.0,0.0,3659.0,0.0079,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5512,2015-12-29 14:53:00,2015-12-29,0.0079,0.0,0.0,3659.0,0.0079,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5513,2015-12-29 14:54:00,2015-12-29,0.0079,0.0,0.0,3659.0,0.0079,0.0079,0.0079,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5514,2015-12-29 14:55:00,2015-12-29,0.0079,77.0,1.0,3660.0,0.0079,0.0077,0.0077,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5515,2015-12-29 14:56:00,2015-12-29,0.0081,321.0,4.0,3661.0,0.0077,0.0081,0.0077,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5516,2015-12-29 14:57:00,2015-12-29,0.0081,0.0,0.0,3661.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5517,2015-12-29 14:58:00,2015-12-29,0.0081,0.0,0.0,3661.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5518,2015-12-29 14:59:00,2015-12-29,0.0081,0.0,0.0,3661.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5519,2015-12-29 15:00:00,2015-12-29,0.0081,0.0,0.0,3661.0,0.0081,0.0081,0.0081,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5520,2015-12-29 09:31:00,2015-12-29,0.3599,3599.0,1.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5521,2015-12-29 09:32:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5522,2015-12-29 09:33:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5523,2015-12-29 09:34:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5524,2015-12-29 09:35:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5525,2015-12-29 09:36:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5526,2015-12-29 09:37:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5527,2015-12-29 09:38:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5528,2015-12-29 09:39:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
