,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4274,2016-05-31 14:15:00,2016-05-31,0.2017,0.0,0.0,3504.0,0.2017,0.2017,0.2017,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4275,2016-05-31 14:16:00,2016-05-31,0.2017,2016.0,1.0,3505.0,0.2017,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4276,2016-05-31 14:17:00,2016-05-31,0.2016,0.0,0.0,3505.0,0.2016,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4277,2016-05-31 14:18:00,2016-05-31,0.2016,0.0,0.0,3505.0,0.2016,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4278,2016-05-31 14:19:00,2016-05-31,0.2016,0.0,0.0,3505.0,0.2016,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4279,2016-05-31 14:20:00,2016-05-31,0.2016,0.0,0.0,3505.0,0.2016,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4280,2016-05-31 14:21:00,2016-05-31,0.2016,0.0,0.0,3505.0,0.2016,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4281,2016-05-31 14:22:00,2016-05-31,0.2036,2036.0,1.0,3506.0,0.2016,0.2036,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4282,2016-05-31 14:23:00,2016-05-31,0.2036,6042.0,3.0,3503.0,0.2036,0.2014,0.2014,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4283,2016-05-31 14:24:00,2016-05-31,0.2014,0.0,0.0,3503.0,0.2014,0.2014,0.2014,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4284,2016-05-31 14:25:00,2016-05-31,0.202,10100.0,5.0,3503.0,0.2014,0.202,0.2014,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4285,2016-05-31 14:26:00,2016-05-31,0.202,0.0,0.0,3503.0,0.202,0.202,0.202,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4286,2016-05-31 14:27:00,2016-05-31,0.202,19890.0,10.0,3503.0,0.202,0.1989,0.1989,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4287,2016-05-31 14:28:00,2016-05-31,0.1986,19860.0,10.0,3503.0,0.1986,0.1986,0.1986,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4288,2016-05-31 14:29:00,2016-05-31,0.1987,19870.0,10.0,3503.0,0.1986,0.1987,0.1986,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4289,2016-05-31 14:30:00,2016-05-31,0.1987,0.0,0.0,3503.0,0.1987,0.1987,0.1987,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4290,2016-05-31 14:31:00,2016-05-31,0.2015,10075.0,5.0,3502.0,0.1987,0.2015,0.1987,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4291,2016-05-31 14:32:00,2016-05-31,0.2015,2006.0,1.0,3502.0,0.2015,0.2006,0.2006,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4292,2016-05-31 14:33:00,2016-05-31,0.2017,14107.0,7.0,3508.0,0.2006,0.2017,0.2006,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4293,2016-05-31 14:34:00,2016-05-31,0.2044,28616.0,14.0,3508.0,0.2017,0.2044,0.2017,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4294,2016-05-31 14:35:00,2016-05-31,0.2044,4032.0,2.0,3506.0,0.2044,0.2016,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4295,2016-05-31 14:36:00,2016-05-31,0.2046,53108.0,26.0,3504.0,0.2016,0.2022,0.2016,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4296,2016-05-31 14:37:00,2016-05-31,0.2022,0.0,0.0,3504.0,0.2022,0.2022,0.2022,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4297,2016-05-31 14:38:00,2016-05-31,0.2049,34833.0,17.0,3503.0,0.2022,0.2049,0.2022,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4298,2016-05-31 14:39:00,2016-05-31,0.205,36900.0,18.0,3499.0,0.2049,0.205,0.2049,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4299,2016-05-31 14:40:00,2016-05-31,0.205,0.0,0.0,3499.0,0.205,0.205,0.205,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4300,2016-05-31 14:41:00,2016-05-31,0.205,20500.0,10.0,3499.0,0.205,0.205,0.205,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4301,2016-05-31 14:42:00,2016-05-31,0.205,22498.0,11.0,3497.0,0.205,0.205,0.2024,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4302,2016-05-31 14:43:00,2016-05-31,0.2053,61530.0,30.0,3497.0,0.205,0.2053,0.205,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4303,2016-05-31 14:44:00,2016-05-31,0.2055,43115.0,21.0,3496.0,0.2053,0.2055,0.2053,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4304,2016-05-31 14:45:00,2016-05-31,0.2055,0.0,0.0,3496.0,0.2055,0.2055,0.2055,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4305,2016-05-31 14:46:00,2016-05-31,0.2061,80187.0,39.0,3489.0,0.2055,0.2061,0.2054,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4306,2016-05-31 14:47:00,2016-05-31,0.2061,43218.0,21.0,3488.0,0.2061,0.2058,0.2058,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4307,2016-05-31 14:48:00,2016-05-31,0.2058,0.0,0.0,3488.0,0.2058,0.2058,0.2058,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4308,2016-05-31 14:49:00,2016-05-31,0.2058,36954.0,18.0,3484.0,0.2058,0.2053,0.2053,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4309,2016-05-31 14:50:00,2016-05-31,0.2068,90726.0,44.0,3484.0,0.2053,0.2068,0.2053,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4310,2016-05-31 14:51:00,2016-05-31,0.2068,0.0,0.0,3484.0,0.2068,0.2068,0.2068,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4311,2016-05-31 14:52:00,2016-05-31,0.2068,45170.0,22.0,3484.0,0.2068,0.2055,0.2053,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4312,2016-05-31 14:53:00,2016-05-31,0.2075,111347.0,54.0,3482.0,0.2075,0.2061,0.2061,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4313,2016-05-31 14:54:00,2016-05-31,0.2063,57740.0,28.0,3482.0,0.2061,0.2063,0.2061,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4314,2016-05-31 14:55:00,2016-05-31,0.208,20800.0,10.0,3482.0,0.2063,0.208,0.2063,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4315,2016-05-31 14:56:00,2016-05-31,0.208,0.0,0.0,3482.0,0.208,0.208,0.208,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4316,2016-05-31 14:57:00,2016-05-31,0.212,231976.0,110.0,3472.0,0.208,0.212,0.208,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4317,2016-05-31 14:58:00,2016-05-31,0.212,0.0,0.0,3472.0,0.212,0.212,0.212,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4318,2016-05-31 14:59:00,2016-05-31,0.212,0.0,0.0,3472.0,0.212,0.212,0.212,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4319,2016-05-31 15:00:00,2016-05-31,0.212,0.0,0.0,3472.0,0.212,0.212,0.212,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
4320,2016-05-31 09:31:00,2016-05-31,0.18600000000000005,5527.0,3.0,2598.0,0.1829,0.1838,0.1829,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4321,2016-05-31 09:32:00,2016-05-31,0.1838,0.0,0.0,2598.0,0.1838,0.1838,0.1838,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4322,2016-05-31 09:33:00,2016-05-31,0.1868,3736.0,2.0,2598.0,0.1838,0.1868,0.1838,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4323,2016-05-31 09:34:00,2016-05-31,0.1868,1868.0,1.0,2599.0,0.1868,0.1868,0.1868,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4324,2016-05-31 09:35:00,2016-05-31,0.1879,15032.0,8.0,2607.0,0.1868,0.1879,0.1868,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4325,2016-05-31 09:36:00,2016-05-31,0.1879,0.0,0.0,2607.0,0.1879,0.1879,0.1879,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4326,2016-05-31 09:37:00,2016-05-31,0.1916,45409.0,24.0,2629.0,0.1879,0.1916,0.1879,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4327,2016-05-31 09:38:00,2016-05-31,0.1929,23018.0,12.0,2630.0,0.1916,0.1929,0.1916,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4328,2016-05-31 09:39:00,2016-05-31,0.1929,0.0,0.0,2630.0,0.1929,0.1929,0.1929,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4329,2016-05-31 09:40:00,2016-05-31,0.1929,0.0,0.0,2630.0,0.1929,0.1929,0.1929,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4330,2016-05-31 09:41:00,2016-05-31,0.1974,31354.0,16.0,2640.0,0.1929,0.1974,0.1929,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4331,2016-05-31 09:42:00,2016-05-31,0.1974,0.0,0.0,2640.0,0.1974,0.1974,0.1974,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4332,2016-05-31 09:43:00,2016-05-31,0.203,22287.0,11.0,2642.0,0.1997,0.203,0.1997,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4333,2016-05-31 09:44:00,2016-05-31,0.203,0.0,0.0,2642.0,0.203,0.203,0.203,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4334,2016-05-31 09:45:00,2016-05-31,0.2038,10190.0,5.0,2647.0,0.203,0.2038,0.203,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4335,2016-05-31 09:46:00,2016-05-31,0.2039,4077.0,2.0,2649.0,0.2038,0.2038,0.2038,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4336,2016-05-31 09:47:00,2016-05-31,0.2049,6147.0,3.0,2650.0,0.2038,0.2049,0.2038,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4337,2016-05-31 09:48:00,2016-05-31,0.214,27820.0,13.0,2660.0,0.2049,0.214,0.2049,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4338,2016-05-31 09:49:00,2016-05-31,0.2192,26279.0,12.0,2671.0,0.214,0.2192,0.214,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4339,2016-05-31 09:50:00,2016-05-31,0.2201,2201.0,1.0,2671.0,0.2192,0.2201,0.2192,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4340,2016-05-31 09:51:00,2016-05-31,0.2244,15560.0,7.0,2674.0,0.2201,0.2217,0.2201,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4341,2016-05-31 09:52:00,2016-05-31,0.2217,6651.0,3.0,2676.0,0.2217,0.2217,0.2217,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4342,2016-05-31 09:53:00,2016-05-31,0.2244,13358.0,6.0,2672.0,0.2218,0.2243,0.2218,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4343,2016-05-31 09:54:00,2016-05-31,0.2271,51779.0,23.0,2664.0,0.2243,0.2271,0.2217,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4344,2016-05-31 09:55:00,2016-05-31,0.2271,22640.0,10.0,2664.0,0.2271,0.2264,0.2264,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4345,2016-05-31 09:56:00,2016-05-31,0.2313,25083.0,11.0,2653.0,0.2264,0.2313,0.2264,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4346,2016-05-31 09:57:00,2016-05-31,0.238,2380.0,1.0,2653.0,0.2313,0.238,0.2313,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4347,2016-05-31 09:58:00,2016-05-31,0.238,4733.0,2.0,2655.0,0.238,0.2372,0.2361,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4348,2016-05-31 09:59:00,2016-05-31,0.2376,21384.0,9.0,2654.0,0.2372,0.2376,0.2372,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4349,2016-05-31 10:00:00,2016-05-31,0.2379,16514.0,7.0,2651.0,0.2376,0.235,0.235,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4350,2016-05-31 10:01:00,2016-05-31,0.2353,18804.0,8.0,2644.0,0.235,0.2353,0.235,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4351,2016-05-31 10:02:00,2016-05-31,0.2353,0.0,0.0,2644.0,0.2353,0.2353,0.2353,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4352,2016-05-31 10:03:00,2016-05-31,0.237,7108.0,3.0,2646.0,0.2353,0.237,0.2353,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4353,2016-05-31 10:04:00,2016-05-31,0.237,0.0,0.0,2646.0,0.237,0.237,0.237,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4354,2016-05-31 10:05:00,2016-05-31,0.237,2351.0,1.0,2646.0,0.237,0.2351,0.2351,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4355,2016-05-31 10:06:00,2016-05-31,0.2395,4790.0,2.0,2646.0,0.2351,0.2395,0.2351,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4356,2016-05-31 10:07:00,2016-05-31,0.2395,2392.0,1.0,2646.0,0.2395,0.2392,0.2392,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4357,2016-05-31 10:08:00,2016-05-31,0.2392,0.0,0.0,2646.0,0.2392,0.2392,0.2392,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4358,2016-05-31 10:09:00,2016-05-31,0.2392,23900.0,10.0,2645.0,0.2392,0.239,0.239,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4359,2016-05-31 10:10:00,2016-05-31,0.2397,23970.0,10.0,2638.0,0.2397,0.2397,0.2397,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4360,2016-05-31 10:11:00,2016-05-31,0.2397,0.0,0.0,2638.0,0.2397,0.2397,0.2397,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4361,2016-05-31 10:12:00,2016-05-31,0.2397,0.0,0.0,2638.0,0.2397,0.2397,0.2397,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4362,2016-05-31 10:13:00,2016-05-31,0.24,2400.0,1.0,2639.0,0.2397,0.24,0.2397,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4363,2016-05-31 10:14:00,2016-05-31,0.2428,38842.0,16.0,2630.0,0.24,0.2428,0.24,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4364,2016-05-31 10:15:00,2016-05-31,0.2428,0.0,0.0,2630.0,0.2428,0.2428,0.2428,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4365,2016-05-31 10:16:00,2016-05-31,0.2428,0.0,0.0,2630.0,0.2428,0.2428,0.2428,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4366,2016-05-31 10:17:00,2016-05-31,0.2497,74810.0,30.0,2610.0,0.2428,0.2497,0.2428,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4367,2016-05-31 10:18:00,2016-05-31,0.2497,0.0,0.0,2610.0,0.2497,0.2497,0.2497,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4368,2016-05-31 10:19:00,2016-05-31,0.2497,0.0,0.0,2610.0,0.2497,0.2497,0.2497,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4369,2016-05-31 10:20:00,2016-05-31,0.2497,0.0,0.0,2610.0,0.2497,0.2497,0.2497,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4370,2016-05-31 10:21:00,2016-05-31,0.2497,24530.0,10.0,2605.0,0.2497,0.2453,0.2453,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4371,2016-05-31 10:22:00,2016-05-31,0.2453,0.0,0.0,2605.0,0.2453,0.2453,0.2453,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4372,2016-05-31 10:23:00,2016-05-31,0.2453,0.0,0.0,2605.0,0.2453,0.2453,0.2453,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4373,2016-05-31 10:24:00,2016-05-31,0.2453,0.0,0.0,2605.0,0.2453,0.2453,0.2453,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4374,2016-05-31 10:25:00,2016-05-31,0.2455,31878.0,13.0,2607.0,0.2453,0.245,0.245,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4375,2016-05-31 10:26:00,2016-05-31,0.245,7350.0,3.0,2604.0,0.245,0.245,0.245,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4376,2016-05-31 10:27:00,2016-05-31,0.245,0.0,0.0,2604.0,0.245,0.245,0.245,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4377,2016-05-31 10:28:00,2016-05-31,0.245,0.0,0.0,2604.0,0.245,0.245,0.245,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4378,2016-05-31 10:29:00,2016-05-31,0.2438,2438.0,1.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4379,2016-05-31 10:30:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4380,2016-05-31 10:31:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4381,2016-05-31 10:32:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4382,2016-05-31 10:33:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4383,2016-05-31 10:34:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4384,2016-05-31 10:35:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4385,2016-05-31 10:36:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4386,2016-05-31 10:37:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4387,2016-05-31 10:38:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4388,2016-05-31 10:39:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4389,2016-05-31 10:40:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4390,2016-05-31 10:41:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4391,2016-05-31 10:42:00,2016-05-31,0.2438,0.0,0.0,2605.0,0.2438,0.2438,0.2438,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4392,2016-05-31 10:43:00,2016-05-31,0.2438,7220.0,3.0,2604.0,0.2438,0.2405,0.24,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4393,2016-05-31 10:44:00,2016-05-31,0.2405,26410.0,11.0,2598.0,0.2405,0.24,0.24,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4394,2016-05-31 10:45:00,2016-05-31,0.24,2365.0,1.0,2598.0,0.24,0.2365,0.2365,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4395,2016-05-31 10:46:00,2016-05-31,0.2365,0.0,0.0,2598.0,0.2365,0.2365,0.2365,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4396,2016-05-31 10:47:00,2016-05-31,0.2365,0.0,0.0,2598.0,0.2365,0.2365,0.2365,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4397,2016-05-31 10:48:00,2016-05-31,0.2371,2371.0,1.0,2598.0,0.2365,0.2371,0.2365,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4398,2016-05-31 10:49:00,2016-05-31,0.2371,4720.0,2.0,2597.0,0.2371,0.236,0.236,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4399,2016-05-31 10:50:00,2016-05-31,0.236,2349.0,1.0,2598.0,0.236,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4400,2016-05-31 10:51:00,2016-05-31,0.2349,2349.0,1.0,2598.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4401,2016-05-31 10:52:00,2016-05-31,0.2349,9396.0,4.0,2596.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4402,2016-05-31 10:53:00,2016-05-31,0.2349,21136.0,9.0,2587.0,0.2349,0.2349,0.2348,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4403,2016-05-31 10:54:00,2016-05-31,0.2349,0.0,0.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4404,2016-05-31 10:55:00,2016-05-31,0.2349,0.0,0.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4405,2016-05-31 10:56:00,2016-05-31,0.2349,4698.0,2.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4406,2016-05-31 10:57:00,2016-05-31,0.2349,0.0,0.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4407,2016-05-31 10:58:00,2016-05-31,0.2349,0.0,0.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4408,2016-05-31 10:59:00,2016-05-31,0.2349,0.0,0.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4409,2016-05-31 11:00:00,2016-05-31,0.2349,0.0,0.0,2587.0,0.2349,0.2349,0.2349,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4410,2016-05-31 11:01:00,2016-05-31,0.2349,2345.0,1.0,2587.0,0.2349,0.2345,0.2345,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4411,2016-05-31 11:02:00,2016-05-31,0.2345,4686.0,2.0,2587.0,0.2345,0.2342,0.2342,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4412,2016-05-31 11:03:00,2016-05-31,0.2342,4669.0,2.0,2588.0,0.2342,0.2327,0.2327,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4413,2016-05-31 11:04:00,2016-05-31,0.2367,2367.0,1.0,2588.0,0.2327,0.2367,0.2327,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4414,2016-05-31 11:05:00,2016-05-31,0.2367,0.0,0.0,2588.0,0.2367,0.2367,0.2367,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4415,2016-05-31 11:06:00,2016-05-31,0.2367,0.0,0.0,2588.0,0.2367,0.2367,0.2367,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4416,2016-05-31 11:07:00,2016-05-31,0.2367,11692.0,5.0,2588.0,0.2367,0.2338,0.2338,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4417,2016-05-31 11:08:00,2016-05-31,0.2338,4678.0,2.0,2588.0,0.2338,0.2338,0.2338,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4418,2016-05-31 11:09:00,2016-05-31,0.2338,0.0,0.0,2588.0,0.2338,0.2338,0.2338,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4419,2016-05-31 11:10:00,2016-05-31,0.2359,2359.0,1.0,2588.0,0.2338,0.2359,0.2338,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4420,2016-05-31 11:11:00,2016-05-31,0.2359,2356.0,1.0,2588.0,0.2359,0.2356,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4421,2016-05-31 11:12:00,2016-05-31,0.2356,0.0,0.0,2588.0,0.2356,0.2356,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4422,2016-05-31 11:13:00,2016-05-31,0.2356,0.0,0.0,2588.0,0.2356,0.2356,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4423,2016-05-31 11:14:00,2016-05-31,0.2356,0.0,0.0,2588.0,0.2356,0.2356,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4424,2016-05-31 11:15:00,2016-05-31,0.2356,23512.0,10.0,2588.0,0.2356,0.2356,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4425,2016-05-31 11:16:00,2016-05-31,0.2356,0.0,0.0,2588.0,0.2356,0.2356,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4426,2016-05-31 11:17:00,2016-05-31,0.2359,2359.0,1.0,2588.0,0.2356,0.2359,0.2356,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4427,2016-05-31 11:18:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4428,2016-05-31 11:19:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4429,2016-05-31 11:20:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4430,2016-05-31 11:21:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4431,2016-05-31 11:22:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4432,2016-05-31 11:23:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4433,2016-05-31 11:24:00,2016-05-31,0.2359,0.0,0.0,2588.0,0.2359,0.2359,0.2359,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
