,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5803,2016-03-30 10:14:00,2016-03-30,0.0725,24554.0,34.0,19839.0,0.0722,0.0725,0.0717,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5804,2016-03-30 10:15:00,2016-03-30,0.0726,33016.0,46.0,19875.0,0.0725,0.0716,0.0716,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5805,2016-03-30 10:16:00,2016-03-30,0.0722,52863.0,74.0,19898.0,0.0716,0.0722,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5806,2016-03-30 10:17:00,2016-03-30,0.0722,64348.0,90.0,19909.0,0.0722,0.0712,0.0712,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5807,2016-03-30 10:18:00,2016-03-30,0.0716,14258.0,20.0,19909.0,0.0712,0.0716,0.071,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5808,2016-03-30 10:19:00,2016-03-30,0.0721,15131.0,21.0,19920.0,0.0716,0.0721,0.0716,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5809,2016-03-30 10:20:00,2016-03-30,0.0728,80962.0,112.0,19954.0,0.0721,0.0721,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5810,2016-03-30 10:21:00,2016-03-30,0.0721,164104.0,229.0,19943.0,0.07200000000000001,0.0721,0.0714,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5811,2016-03-30 10:22:00,2016-03-30,0.0729,30476.0,42.0,19942.0,0.0721,0.0729,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5812,2016-03-30 10:23:00,2016-03-30,0.073,50872.0,70.0,19985.0,0.0729,0.073,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5813,2016-03-30 10:24:00,2016-03-30,0.0732,24125.0,33.0,19995.0,0.073,0.0731,0.073,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5814,2016-03-30 10:25:00,2016-03-30,0.0732,79492.0,110.0,19975.0,0.0731,0.071,0.071,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5815,2016-03-30 10:26:00,2016-03-30,0.0711,41819.0,59.0,19981.0,0.0709,0.0708,0.0708,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5816,2016-03-30 10:27:00,2016-03-30,0.07200000000000001,22931.0,32.0,20004.0,0.0708,0.0719,0.0708,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5817,2016-03-30 10:28:00,2016-03-30,0.0724,48773.0,68.0,20049.0,0.0719,0.0709,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5818,2016-03-30 10:29:00,2016-03-30,0.0716,20613.0,29.0,20071.0,0.0709,0.0714,0.0708,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5819,2016-03-30 10:30:00,2016-03-30,0.0714,7137.0,10.0,20072.0,0.0714,0.0711,0.0711,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5820,2016-03-30 10:31:00,2016-03-30,0.0713,66737.0,94.0,20100.0,0.0711,0.0713,0.0707,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5821,2016-03-30 10:32:00,2016-03-30,0.0716,14994.0,21.0,20100.0,0.0713,0.0712,0.0712,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5822,2016-03-30 10:33:00,2016-03-30,0.0712,21361.0,30.0,20130.0,0.0712,0.0711,0.0711,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5823,2016-03-30 10:34:00,2016-03-30,0.0714,8535.0,12.0,20141.0,0.0711,0.0711,0.0711,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5824,2016-03-30 10:35:00,2016-03-30,0.0711,14856.0,21.0,20148.0,0.0711,0.0705,0.0705,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5825,2016-03-30 10:36:00,2016-03-30,0.0709,62290.0,88.0,20136.0,0.0705,0.0706,0.0705,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5826,2016-03-30 10:37:00,2016-03-30,0.0714,24905.0,35.0,20137.0,0.0706,0.0714,0.0706,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5827,2016-03-30 10:38:00,2016-03-30,0.07200000000000001,39542.0,55.0,20139.0,0.0714,0.0719,0.0714,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5828,2016-03-30 10:39:00,2016-03-30,0.0719,7160.0,10.0,20139.0,0.0719,0.0716,0.0716,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5829,2016-03-30 10:40:00,2016-03-30,0.0716,18596.0,26.0,20128.0,0.0716,0.0714,0.0714,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5830,2016-03-30 10:41:00,2016-03-30,0.0718,3590.0,5.0,20123.0,0.0714,0.0718,0.0714,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5831,2016-03-30 10:42:00,2016-03-30,0.0719,18668.0,26.0,20122.0,0.0718,0.0719,0.0715,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5832,2016-03-30 10:43:00,2016-03-30,0.0725,126062.0,175.0,20198.0,0.0719,0.0725,0.0719,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5833,2016-03-30 10:44:00,2016-03-30,0.0727,20282.0,28.0,20204.0,0.0725,0.0725,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5834,2016-03-30 10:45:00,2016-03-30,0.0733,9463.0,13.0,20194.0,0.0725,0.0733,0.0725,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5835,2016-03-30 10:46:00,2016-03-30,0.0736,91149.0,124.0,20156.0,0.0733,0.0735,0.0733,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5836,2016-03-30 10:47:00,2016-03-30,0.0735,76096.0,104.0,20239.0,0.0735,0.0731,0.0727,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5837,2016-03-30 10:48:00,2016-03-30,0.0731,34875.0,48.0,20245.0,0.0731,0.0726,0.0722,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5838,2016-03-30 10:49:00,2016-03-30,0.0728,55912.0,77.0,20295.0,0.0726,0.0728,0.0725,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5839,2016-03-30 10:50:00,2016-03-30,0.0734,18264.0,25.0,20290.0,0.0728,0.0731,0.0727,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5840,2016-03-30 10:51:00,2016-03-30,0.0745,53077.0,72.0,20323.0,0.0735,0.0745,0.0733,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5841,2016-03-30 10:52:00,2016-03-30,0.0747,52171.0,70.0,20307.0,0.0746,0.0745,0.0737,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5842,2016-03-30 10:53:00,2016-03-30,0.0746,14913.0,20.0,20297.0,0.0745,0.0746,0.0745,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5843,2016-03-30 10:54:00,2016-03-30,0.0746,43894.0,59.0,20323.0,0.0746,0.0735,0.0735,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5844,2016-03-30 10:55:00,2016-03-30,0.0742,35490.0,48.0,20322.0,0.0735,0.0742,0.0735,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5845,2016-03-30 10:56:00,2016-03-30,0.07400000000000001,35428.0,48.0,20318.0,0.0738,0.0738,0.0737,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5846,2016-03-30 10:57:00,2016-03-30,0.0754,76956.0,103.0,20315.0,0.0738,0.075,0.0738,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5847,2016-03-30 10:58:00,2016-03-30,0.0768,73423.0,96.0,20282.0,0.075,0.0765,0.075,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5848,2016-03-30 10:59:00,2016-03-30,0.0765,44240.0,58.0,20293.0,0.0765,0.0764,0.076,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5849,2016-03-30 11:00:00,2016-03-30,0.0763,15981.0,21.0,20294.0,0.076,0.0763,0.076,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5850,2016-03-30 11:01:00,2016-03-30,0.0763,20410.0,27.0,20287.0,0.0763,0.0754,0.0754,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5851,2016-03-30 11:02:00,2016-03-30,0.0754,15042.0,20.0,20278.0,0.0752,0.0754,0.0752,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5852,2016-03-30 11:03:00,2016-03-30,0.0762,24327.0,32.0,20267.0,0.0754,0.0759,0.0754,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5853,2016-03-30 11:04:00,2016-03-30,0.0764,83870.0,110.0,20330.0,0.0759,0.076,0.0759,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5854,2016-03-30 11:05:00,2016-03-30,0.0766,26710.0,35.0,20325.0,0.0763,0.0761,0.076,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5855,2016-03-30 11:06:00,2016-03-30,0.0775,105160.0,137.0,20351.0,0.0761,0.0765,0.076,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5856,2016-03-30 11:07:00,2016-03-30,0.0774,94140.0,123.0,20357.0,0.0765,0.075,0.075,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5857,2016-03-30 11:08:00,2016-03-30,0.0752,69080.0,92.0,20352.0,0.075,0.075,0.075,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5858,2016-03-30 11:09:00,2016-03-30,0.0752,97453.0,131.0,20292.0,0.075,0.0742,0.07400000000000001,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5859,2016-03-30 11:10:00,2016-03-30,0.0748,47000.0,63.0,20274.0,0.0742,0.0744,0.0742,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5860,2016-03-30 11:11:00,2016-03-30,0.0763,61827.0,82.0,20257.0,0.0744,0.0763,0.0744,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5861,2016-03-30 11:12:00,2016-03-30,0.0766,32037.0,42.0,20230.0,0.0763,0.0759,0.0758,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5862,2016-03-30 11:13:00,2016-03-30,0.0762,18928.0,25.0,20245.0,0.0759,0.0755,0.0755,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5863,2016-03-30 11:14:00,2016-03-30,0.0756,756.0,1.0,20245.0,0.0755,0.0756,0.0755,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5864,2016-03-30 11:15:00,2016-03-30,0.0771,43429.0,57.0,20269.0,0.0756,0.0771,0.0755,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5865,2016-03-30 11:16:00,2016-03-30,0.0775,22373.0,29.0,20276.0,0.0771,0.0775,0.0769,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5866,2016-03-30 11:17:00,2016-03-30,0.0779,22541.0,29.0,20267.0,0.0775,0.0779,0.077,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5867,2016-03-30 11:18:00,2016-03-30,0.0779,93124.0,122.0,20304.0,0.0779,0.076,0.0755,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5868,2016-03-30 11:19:00,2016-03-30,0.076,22750.0,30.0,20304.0,0.076,0.0756,0.0756,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5869,2016-03-30 11:20:00,2016-03-30,0.0763,23605.0,31.0,20292.0,0.0756,0.0763,0.0756,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5870,2016-03-30 11:21:00,2016-03-30,0.0766,23696.0,31.0,20287.0,0.0763,0.0766,0.0763,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5871,2016-03-30 11:22:00,2016-03-30,0.0766,1530.0,2.0,20288.0,0.0766,0.0764,0.0764,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5872,2016-03-30 11:23:00,2016-03-30,0.0764,10601.0,14.0,20289.0,0.0764,0.0756,0.0756,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5873,2016-03-30 11:24:00,2016-03-30,0.0759,20473.0,27.0,20262.0,0.0756,0.0757,0.0756,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5874,2016-03-30 11:25:00,2016-03-30,0.0759,4554.0,6.0,20268.0,0.0757,0.0759,0.0757,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5875,2016-03-30 11:26:00,2016-03-30,0.0759,24137.0,32.0,20270.0,0.0759,0.0756,0.075,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5876,2016-03-30 11:27:00,2016-03-30,0.0756,0.0,0.0,20270.0,0.0756,0.0756,0.0756,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5877,2016-03-30 11:28:00,2016-03-30,0.0756,72666.0,98.0,20308.0,0.0756,0.0735,0.0735,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5878,2016-03-30 11:29:00,2016-03-30,0.0735,32965.0,45.0,20330.0,0.0735,0.0735,0.0732,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5879,2016-03-30 11:30:00,2016-03-30,0.0735,43995.0,60.0,20339.0,0.0735,0.0733,0.0731,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5880,2016-03-30 13:01:00,2016-03-30,0.0731,50974.0,70.0,20291.0,0.073,0.0731,0.07200000000000001,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5881,2016-03-30 13:02:00,2016-03-30,0.0731,23986.0,33.0,20273.0,0.0731,0.0728,0.0722,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5882,2016-03-30 13:03:00,2016-03-30,0.0728,29787.0,41.0,20253.0,0.0728,0.0727,0.0725,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5883,2016-03-30 13:04:00,2016-03-30,0.073,24729.0,34.0,20254.0,0.0727,0.073,0.0727,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5884,2016-03-30 13:05:00,2016-03-30,0.073,7275.0,10.0,20257.0,0.073,0.0727,0.0727,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5885,2016-03-30 13:06:00,2016-03-30,0.0728,18921.0,26.0,20274.0,0.0727,0.0728,0.0726,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5886,2016-03-30 13:07:00,2016-03-30,0.0731,33452.0,46.0,20243.0,0.0728,0.0728,0.0725,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5887,2016-03-30 13:08:00,2016-03-30,0.0732,732.0,1.0,20244.0,0.0728,0.0732,0.0728,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5888,2016-03-30 13:09:00,2016-03-30,0.0732,8778.0,12.0,20254.0,0.0732,0.0729,0.0729,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5889,2016-03-30 13:10:00,2016-03-30,0.0729,5102.0,7.0,20250.0,0.0729,0.0728,0.0728,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5890,2016-03-30 13:11:00,2016-03-30,0.073,50064.0,69.0,20264.0,0.0727,0.0723,0.0722,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5891,2016-03-30 13:12:00,2016-03-30,0.0725,15944.0,22.0,20271.0,0.0723,0.0725,0.0723,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5892,2016-03-30 13:13:00,2016-03-30,0.0725,29533.0,41.0,20295.0,0.0725,0.0718,0.0718,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5893,2016-03-30 13:14:00,2016-03-30,0.0723,27405.0,38.0,20292.0,0.0718,0.0723,0.0717,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5894,2016-03-30 13:15:00,2016-03-30,0.0729,37726.0,52.0,20289.0,0.0723,0.0723,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5895,2016-03-30 13:16:00,2016-03-30,0.0725,26805.0,37.0,20306.0,0.0723,0.0725,0.0723,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5896,2016-03-30 13:17:00,2016-03-30,0.0725,21694.0,30.0,20296.0,0.0725,0.0721,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5897,2016-03-30 13:18:00,2016-03-30,0.0732,36524.0,50.0,20294.0,0.0721,0.0732,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5898,2016-03-30 13:19:00,2016-03-30,0.0737,13213.0,18.0,20286.0,0.0737,0.0736,0.0731,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5899,2016-03-30 13:20:00,2016-03-30,0.0736,3656.0,5.0,20287.0,0.0736,0.0731,0.0731,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5900,2016-03-30 13:21:00,2016-03-30,0.0738,5166.0,7.0,20289.0,0.0731,0.0738,0.0731,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5901,2016-03-30 13:22:00,2016-03-30,0.0749,30532.0,41.0,20269.0,0.0737,0.0748,0.0737,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5902,2016-03-30 13:23:00,2016-03-30,0.0745,18500.0,25.0,20270.0,0.0745,0.0738,0.0738,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5903,2016-03-30 13:24:00,2016-03-30,0.07400000000000001,12568.0,17.0,20276.0,0.0738,0.0738,0.0738,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5904,2016-03-30 13:25:00,2016-03-30,0.0738,11732.0,16.0,20292.0,0.0738,0.0732,0.0732,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5905,2016-03-30 13:26:00,2016-03-30,0.0732,19654.0,27.0,20300.0,0.0732,0.0727,0.0727,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5906,2016-03-30 13:27:00,2016-03-30,0.0728,61328.0,85.0,20359.0,0.0727,0.0718,0.0717,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5907,2016-03-30 13:28:00,2016-03-30,0.0728,58577.0,81.0,20407.0,0.0718,0.0718,0.0718,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5908,2016-03-30 13:29:00,2016-03-30,0.07200000000000001,72585.0,101.0,20369.0,0.0718,0.07200000000000001,0.0717,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5909,2016-03-30 13:30:00,2016-03-30,0.0724,26679.0,37.0,20360.0,0.07200000000000001,0.0722,0.07200000000000001,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5910,2016-03-30 13:31:00,2016-03-30,0.0722,90651.0,127.0,20372.0,0.0722,0.0711,0.0706,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5911,2016-03-30 13:32:00,2016-03-30,0.0719,36566.0,51.0,20363.0,0.0711,0.0718,0.0711,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5912,2016-03-30 13:33:00,2016-03-30,0.0718,12906.0,18.0,20361.0,0.0718,0.0717,0.0717,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5913,2016-03-30 13:34:00,2016-03-30,0.0723,18045.0,25.0,20345.0,0.0717,0.0723,0.0717,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5914,2016-03-30 13:35:00,2016-03-30,0.0726,22406.0,31.0,20375.0,0.0723,0.0723,0.0722,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5915,2016-03-30 13:36:00,2016-03-30,0.0728,21784.0,30.0,20356.0,0.0723,0.0727,0.0723,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5916,2016-03-30 13:37:00,2016-03-30,0.0727,10174.0,14.0,20355.0,0.0727,0.0727,0.0723,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5917,2016-03-30 13:38:00,2016-03-30,0.0727,67518.0,93.0,20393.0,0.0727,0.0726,0.0724,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5918,2016-03-30 13:39:00,2016-03-30,0.0727,28978.0,40.0,20408.0,0.0727,0.0722,0.0722,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5919,2016-03-30 13:40:00,2016-03-30,0.0722,41336.0,58.0,20408.0,0.0722,0.0712,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5920,2016-03-30 13:41:00,2016-03-30,0.0714,25664.0,36.0,20436.0,0.0712,0.0714,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5921,2016-03-30 13:42:00,2016-03-30,0.0714,50292.0,71.0,20477.0,0.0714,0.0708,0.0705,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5922,2016-03-30 13:43:00,2016-03-30,0.0713,35570.0,50.0,20475.0,0.0708,0.0713,0.0708,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5923,2016-03-30 13:44:00,2016-03-30,0.0716,81314.0,114.0,20490.0,0.0713,0.0712,0.071,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5924,2016-03-30 13:45:00,2016-03-30,0.0712,36994.0,52.0,20517.0,0.0712,0.0709,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5925,2016-03-30 13:46:00,2016-03-30,0.071,141616.0,201.0,20586.0,0.071,0.0707,0.0701,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5926,2016-03-30 13:47:00,2016-03-30,0.0709,38168.0,54.0,20599.0,0.0705,0.0709,0.0705,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5927,2016-03-30 13:48:00,2016-03-30,0.0711,29822.0,42.0,20607.0,0.0709,0.071,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5928,2016-03-30 13:49:00,2016-03-30,0.071,84816.0,120.0,20635.0,0.071,0.0704,0.0704,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5929,2016-03-30 13:50:00,2016-03-30,0.0715,33363.0,47.0,20631.0,0.071,0.0713,0.0706,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5930,2016-03-30 13:51:00,2016-03-30,0.0716,54109.0,76.0,20656.0,0.0713,0.0708,0.0707,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5931,2016-03-30 13:52:00,2016-03-30,0.0713,51729.0,73.0,20636.0,0.0708,0.0705,0.0705,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5932,2016-03-30 13:53:00,2016-03-30,0.0718,28662.0,40.0,20622.0,0.0705,0.0716,0.0705,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5933,2016-03-30 13:54:00,2016-03-30,0.0718,56250.0,79.0,20621.0,0.0716,0.0713,0.0709,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5934,2016-03-30 13:55:00,2016-03-30,0.0716,21409.0,30.0,20651.0,0.0713,0.0715,0.0712,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5935,2016-03-30 13:56:00,2016-03-30,0.0715,39049.0,55.0,20686.0,0.0715,0.071,0.0708,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5936,2016-03-30 13:57:00,2016-03-30,0.0722,35704.0,50.0,20691.0,0.071,0.0717,0.0707,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5937,2016-03-30 13:58:00,2016-03-30,0.0722,9385.0,13.0,20698.0,0.0722,0.0721,0.0721,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5938,2016-03-30 13:59:00,2016-03-30,0.0723,20149.0,28.0,20683.0,0.0721,0.0719,0.0718,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5939,2016-03-30 14:00:00,2016-03-30,0.0723,32909.0,46.0,20699.0,0.0719,0.0718,0.0711,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5940,2016-03-30 14:01:00,2016-03-30,0.0718,53387.0,75.0,20726.0,0.0718,0.0711,0.071,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5941,2016-03-30 14:02:00,2016-03-30,0.0712,53197.0,75.0,20738.0,0.0711,0.0707,0.0707,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5942,2016-03-30 14:03:00,2016-03-30,0.0707,103588.0,147.0,20805.0,0.0707,0.0703,0.0703,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5943,2016-03-30 14:04:00,2016-03-30,0.0703,257966.0,371.0,20951.0,0.0703,0.0685,0.0685,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5944,2016-03-30 14:05:00,2016-03-30,0.0695,98805.0,144.0,20923.0,0.0685,0.0684,0.0681,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5945,2016-03-30 14:06:00,2016-03-30,0.0688,46538.0,68.0,20904.0,0.0684,0.0685,0.0682,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5946,2016-03-30 14:07:00,2016-03-30,0.069,46033.0,67.0,20894.0,0.0685,0.0688,0.0684,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5947,2016-03-30 14:08:00,2016-03-30,0.069,74070.0,108.0,20864.0,0.0688,0.0686,0.0685,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5948,2016-03-30 14:09:00,2016-03-30,0.0689,30851.0,45.0,20892.0,0.0686,0.0685,0.0684,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5949,2016-03-30 14:10:00,2016-03-30,0.069,35782.0,52.0,20890.0,0.0685,0.0689,0.0685,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5950,2016-03-30 14:11:00,2016-03-30,0.0691,45360.0,66.0,20895.0,0.0689,0.0684,0.0684,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5951,2016-03-30 14:12:00,2016-03-30,0.0686,149777.0,220.0,20915.0,0.0684,0.0673,0.0673,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5952,2016-03-30 14:13:00,2016-03-30,0.0678,141610.0,212.0,20984.0,0.0678,0.0665,0.0663,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5953,2016-03-30 14:14:00,2016-03-30,0.0666,152817.0,233.0,21076.0,0.0665,0.066,0.065,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5954,2016-03-30 14:15:00,2016-03-30,0.0668,76143.0,115.0,21062.0,0.066,0.0668,0.0656,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5955,2016-03-30 14:16:00,2016-03-30,0.0668,23263.0,35.0,21073.0,0.0665,0.0663,0.0663,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5956,2016-03-30 14:17:00,2016-03-30,0.0665,74917.0,114.0,21070.0,0.0663,0.0657,0.0652,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5957,2016-03-30 14:18:00,2016-03-30,0.0666,14595.0,22.0,21072.0,0.0657,0.0666,0.0657,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5958,2016-03-30 14:19:00,2016-03-30,0.0667,27957.0,42.0,21051.0,0.0666,0.0666,0.0663,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5959,2016-03-30 14:20:00,2016-03-30,0.067,60530.0,91.0,21048.0,0.0666,0.066,0.0652,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5960,2016-03-30 14:21:00,2016-03-30,0.066,78847.0,121.0,21116.0,0.066,0.065,0.065,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
