,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6420,2016-04-07 14:01:00,2016-04-07,0.1378,0.0,0.0,3716.0,0.1378,0.1378,0.1378,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6421,2016-04-07 14:02:00,2016-04-07,0.1378,0.0,0.0,3716.0,0.1378,0.1378,0.1378,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6422,2016-04-07 14:03:00,2016-04-07,0.1378,0.0,0.0,3716.0,0.1378,0.1378,0.1378,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6423,2016-04-07 14:04:00,2016-04-07,0.1354,2708.0,2.0,3716.0,0.1354,0.1354,0.1354,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6424,2016-04-07 14:05:00,2016-04-07,0.1354,0.0,0.0,3716.0,0.1354,0.1354,0.1354,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6425,2016-04-07 14:06:00,2016-04-07,0.1354,6765.0,5.0,3716.0,0.1354,0.1353,0.1353,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6426,2016-04-07 14:07:00,2016-04-07,0.1353,0.0,0.0,3716.0,0.1353,0.1353,0.1353,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6427,2016-04-07 14:08:00,2016-04-07,0.136,1360.0,1.0,3716.0,0.1353,0.136,0.1353,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6428,2016-04-07 14:09:00,2016-04-07,0.136,0.0,0.0,3716.0,0.136,0.136,0.136,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6429,2016-04-07 14:10:00,2016-04-07,0.136,0.0,0.0,3716.0,0.136,0.136,0.136,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6430,2016-04-07 14:11:00,2016-04-07,0.136,14832.0,11.0,3716.0,0.136,0.1349,0.1349,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6431,2016-04-07 14:12:00,2016-04-07,0.1349,1333.0,1.0,3717.0,0.1349,0.1333,0.1333,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6432,2016-04-07 14:13:00,2016-04-07,0.1338,5352.0,4.0,3717.0,0.1333,0.1338,0.1333,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6433,2016-04-07 14:14:00,2016-04-07,0.1338,0.0,0.0,3717.0,0.1338,0.1338,0.1338,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6434,2016-04-07 14:15:00,2016-04-07,0.1338,0.0,0.0,3717.0,0.1338,0.1338,0.1338,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6435,2016-04-07 14:16:00,2016-04-07,0.1341,5364.0,4.0,3721.0,0.1338,0.1341,0.1338,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6436,2016-04-07 14:17:00,2016-04-07,0.135,32251.0,24.0,3722.0,0.1341,0.135,0.1341,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6437,2016-04-07 14:18:00,2016-04-07,0.135,1340.0,1.0,3723.0,0.135,0.134,0.134,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6438,2016-04-07 14:19:00,2016-04-07,0.134,0.0,0.0,3723.0,0.134,0.134,0.134,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6439,2016-04-07 14:20:00,2016-04-07,0.134,0.0,0.0,3723.0,0.134,0.134,0.134,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6440,2016-04-07 14:21:00,2016-04-07,0.1346,14746.0,11.0,3713.0,0.1346,0.1346,0.1346,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6441,2016-04-07 14:22:00,2016-04-07,0.1346,2660.0,2.0,3713.0,0.1346,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6442,2016-04-07 14:23:00,2016-04-07,0.133,0.0,0.0,3713.0,0.133,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6443,2016-04-07 14:24:00,2016-04-07,0.133,0.0,0.0,3713.0,0.133,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6444,2016-04-07 14:25:00,2016-04-07,0.133,0.0,0.0,3713.0,0.133,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6445,2016-04-07 14:26:00,2016-04-07,0.133,0.0,0.0,3713.0,0.133,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6446,2016-04-07 14:27:00,2016-04-07,0.133,0.0,0.0,3713.0,0.133,0.133,0.133,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6447,2016-04-07 14:28:00,2016-04-07,0.133,1313.0,1.0,3714.0,0.133,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6448,2016-04-07 14:29:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6449,2016-04-07 14:30:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6450,2016-04-07 14:31:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6451,2016-04-07 14:32:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6452,2016-04-07 14:33:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6453,2016-04-07 14:34:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6454,2016-04-07 14:35:00,2016-04-07,0.1313,0.0,0.0,3714.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6455,2016-04-07 14:36:00,2016-04-07,0.1313,10385.0,8.0,3721.0,0.1313,0.1298,0.1298,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6456,2016-04-07 14:37:00,2016-04-07,0.1298,3855.0,3.0,3721.0,0.1298,0.1285,0.1285,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6457,2016-04-07 14:38:00,2016-04-07,0.1285,7704.0,6.0,3721.0,0.1285,0.1284,0.1284,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6458,2016-04-07 14:39:00,2016-04-07,0.1284,31960.0,25.0,3728.0,0.1284,0.128,0.1279,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6459,2016-04-07 14:40:00,2016-04-07,0.128,1280.0,1.0,3727.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6460,2016-04-07 14:41:00,2016-04-07,0.128,2554.0,2.0,3727.0,0.128,0.1277,0.1277,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6461,2016-04-07 14:42:00,2016-04-07,0.128,1280.0,1.0,3726.0,0.1277,0.128,0.1277,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6462,2016-04-07 14:43:00,2016-04-07,0.128,0.0,0.0,3726.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6463,2016-04-07 14:44:00,2016-04-07,0.128,0.0,0.0,3726.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6464,2016-04-07 14:45:00,2016-04-07,0.128,0.0,0.0,3726.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6465,2016-04-07 14:46:00,2016-04-07,0.128,0.0,0.0,3726.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6466,2016-04-07 14:47:00,2016-04-07,0.128,0.0,0.0,3726.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6467,2016-04-07 14:48:00,2016-04-07,0.128,1265.0,1.0,3726.0,0.128,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6468,2016-04-07 14:49:00,2016-04-07,0.1265,5060.0,4.0,3725.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6469,2016-04-07 14:50:00,2016-04-07,0.1265,6300.0,5.0,3720.0,0.1265,0.126,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6470,2016-04-07 14:51:00,2016-04-07,0.126,0.0,0.0,3720.0,0.126,0.126,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6471,2016-04-07 14:52:00,2016-04-07,0.126,0.0,0.0,3720.0,0.126,0.126,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6472,2016-04-07 14:53:00,2016-04-07,0.126,0.0,0.0,3720.0,0.126,0.126,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6473,2016-04-07 14:54:00,2016-04-07,0.126,0.0,0.0,3720.0,0.126,0.126,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6474,2016-04-07 14:55:00,2016-04-07,0.126,0.0,0.0,3720.0,0.126,0.126,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6475,2016-04-07 14:56:00,2016-04-07,0.1265,5012.0,4.0,3721.0,0.126,0.1265,0.1249,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6476,2016-04-07 14:57:00,2016-04-07,0.1265,0.0,0.0,3721.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6477,2016-04-07 14:58:00,2016-04-07,0.1265,0.0,0.0,3721.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6478,2016-04-07 14:59:00,2016-04-07,0.1265,0.0,0.0,3721.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6479,2016-04-07 15:00:00,2016-04-07,0.1265,0.0,0.0,3721.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6480,2016-04-07 09:31:00,2016-04-07,0.0439,1335.0,3.0,3172.0,0.0453,0.0439,0.0439,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6481,2016-04-07 09:32:00,2016-04-07,0.0439,0.0,0.0,3172.0,0.0439,0.0439,0.0439,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6482,2016-04-07 09:33:00,2016-04-07,0.0439,0.0,0.0,3172.0,0.0439,0.0439,0.0439,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6483,2016-04-07 09:34:00,2016-04-07,0.0439,858.0,2.0,3170.0,0.0439,0.0429,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6484,2016-04-07 09:35:00,2016-04-07,0.0429,0.0,0.0,3170.0,0.0429,0.0429,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6485,2016-04-07 09:36:00,2016-04-07,0.0429,0.0,0.0,3170.0,0.0429,0.0429,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6486,2016-04-07 09:37:00,2016-04-07,0.0429,0.0,0.0,3170.0,0.0429,0.0429,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6487,2016-04-07 09:38:00,2016-04-07,0.0429,0.0,0.0,3170.0,0.0429,0.0429,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6488,2016-04-07 09:39:00,2016-04-07,0.0429,0.0,0.0,3170.0,0.0429,0.0429,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6489,2016-04-07 09:40:00,2016-04-07,0.0452,3098.0,7.0,3171.0,0.0429,0.0452,0.0429,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6490,2016-04-07 09:41:00,2016-04-07,0.0452,0.0,0.0,3171.0,0.0452,0.0452,0.0452,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6491,2016-04-07 09:42:00,2016-04-07,0.0452,0.0,0.0,3171.0,0.0452,0.0452,0.0452,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6492,2016-04-07 09:43:00,2016-04-07,0.0452,0.0,0.0,3171.0,0.0452,0.0452,0.0452,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6493,2016-04-07 09:44:00,2016-04-07,0.0452,0.0,0.0,3171.0,0.0452,0.0452,0.0452,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6494,2016-04-07 09:45:00,2016-04-07,0.0452,13150.0,30.0,3201.0,0.0452,0.044,0.0437,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6495,2016-04-07 09:46:00,2016-04-07,0.0443,5286.0,12.0,3213.0,0.044,0.0443,0.0438,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6496,2016-04-07 09:47:00,2016-04-07,0.0445,445.0,1.0,3214.0,0.0443,0.0445,0.0443,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6497,2016-04-07 09:48:00,2016-04-07,0.0445,893.0,2.0,3216.0,0.0445,0.0445,0.0445,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6498,2016-04-07 09:49:00,2016-04-07,0.0445,0.0,0.0,3216.0,0.0445,0.0445,0.0445,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6499,2016-04-07 09:50:00,2016-04-07,0.0445,0.0,0.0,3216.0,0.0445,0.0445,0.0445,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6500,2016-04-07 09:51:00,2016-04-07,0.0449,4481.0,10.0,3226.0,0.0445,0.0449,0.0445,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6501,2016-04-07 09:52:00,2016-04-07,0.0464,922.0,2.0,3226.0,0.0449,0.0464,0.0449,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6502,2016-04-07 09:53:00,2016-04-07,0.0464,0.0,0.0,3226.0,0.0464,0.0464,0.0464,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6503,2016-04-07 09:54:00,2016-04-07,0.0464,0.0,0.0,3226.0,0.0464,0.0464,0.0464,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6504,2016-04-07 09:55:00,2016-04-07,0.0464,455.0,1.0,3225.0,0.0464,0.0455,0.0455,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6505,2016-04-07 09:56:00,2016-04-07,0.0455,455.0,1.0,3224.0,0.0455,0.0455,0.0455,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6506,2016-04-07 09:57:00,2016-04-07,0.0455,0.0,0.0,3224.0,0.0455,0.0455,0.0455,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6507,2016-04-07 09:58:00,2016-04-07,0.0455,0.0,0.0,3224.0,0.0455,0.0455,0.0455,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6508,2016-04-07 09:59:00,2016-04-07,0.0461,1377.0,3.0,3225.0,0.0455,0.0461,0.0455,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6509,2016-04-07 10:00:00,2016-04-07,0.0461,0.0,0.0,3225.0,0.0461,0.0461,0.0461,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6510,2016-04-07 10:01:00,2016-04-07,0.0475,14150.0,30.0,3215.0,0.0461,0.0475,0.0461,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6511,2016-04-07 10:02:00,2016-04-07,0.0475,0.0,0.0,3215.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6512,2016-04-07 10:03:00,2016-04-07,0.0475,0.0,0.0,3215.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6513,2016-04-07 10:04:00,2016-04-07,0.0475,0.0,0.0,3215.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6514,2016-04-07 10:05:00,2016-04-07,0.0475,0.0,0.0,3215.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6515,2016-04-07 10:06:00,2016-04-07,0.0475,0.0,0.0,3215.0,0.0475,0.0475,0.0475,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6516,2016-04-07 10:07:00,2016-04-07,0.0466,9320.0,20.0,3225.0,0.0466,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6517,2016-04-07 10:08:00,2016-04-07,0.0466,0.0,0.0,3225.0,0.0466,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6518,2016-04-07 10:09:00,2016-04-07,0.0466,0.0,0.0,3225.0,0.0466,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6519,2016-04-07 10:10:00,2016-04-07,0.0466,0.0,0.0,3225.0,0.0466,0.0466,0.0466,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6520,2016-04-07 10:11:00,2016-04-07,0.0466,2295.0,5.0,3230.0,0.0466,0.0459,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6521,2016-04-07 10:12:00,2016-04-07,0.0459,1836.0,4.0,3230.0,0.0459,0.0459,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6522,2016-04-07 10:13:00,2016-04-07,0.0459,0.0,0.0,3230.0,0.0459,0.0459,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6523,2016-04-07 10:14:00,2016-04-07,0.0459,0.0,0.0,3230.0,0.0459,0.0459,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6524,2016-04-07 10:15:00,2016-04-07,0.0459,0.0,0.0,3230.0,0.0459,0.0459,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6525,2016-04-07 10:16:00,2016-04-07,0.0459,0.0,0.0,3230.0,0.0459,0.0459,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6526,2016-04-07 10:17:00,2016-04-07,0.0467,2335.0,5.0,3235.0,0.0459,0.0467,0.0459,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6527,2016-04-07 10:18:00,2016-04-07,0.0467,4670.0,10.0,3245.0,0.0467,0.0467,0.0467,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6528,2016-04-07 10:19:00,2016-04-07,0.047,9840.0,21.0,3266.0,0.0468,0.047,0.0468,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6529,2016-04-07 10:20:00,2016-04-07,0.0473,946.0,2.0,3268.0,0.047,0.0473,0.047,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6530,2016-04-07 10:21:00,2016-04-07,0.0473,19866.0,42.0,3310.0,0.0473,0.0473,0.0473,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6531,2016-04-07 10:22:00,2016-04-07,0.0473,472.0,1.0,3310.0,0.0473,0.0472,0.0472,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6532,2016-04-07 10:23:00,2016-04-07,0.0475,2845.0,6.0,3316.0,0.0472,0.0474,0.0472,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6533,2016-04-07 10:24:00,2016-04-07,0.0474,0.0,0.0,3316.0,0.0474,0.0474,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6534,2016-04-07 10:25:00,2016-04-07,0.0476,4760.0,10.0,3326.0,0.0474,0.0476,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6535,2016-04-07 10:26:00,2016-04-07,0.0476,5654.0,12.0,3326.0,0.0476,0.0474,0.047,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6536,2016-04-07 10:27:00,2016-04-07,0.0474,0.0,0.0,3326.0,0.0474,0.0474,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6537,2016-04-07 10:28:00,2016-04-07,0.0474,0.0,0.0,3326.0,0.0474,0.0474,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6538,2016-04-07 10:29:00,2016-04-07,0.0474,0.0,0.0,3326.0,0.0474,0.0474,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6539,2016-04-07 10:30:00,2016-04-07,0.0474,0.0,0.0,3326.0,0.0474,0.0474,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6540,2016-04-07 10:31:00,2016-04-07,0.0485,10650.0,22.0,3348.0,0.0474,0.0485,0.0474,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6541,2016-04-07 10:32:00,2016-04-07,0.0485,0.0,0.0,3348.0,0.0485,0.0485,0.0485,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6542,2016-04-07 10:33:00,2016-04-07,0.0491,491.0,1.0,3348.0,0.0485,0.0491,0.0485,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6543,2016-04-07 10:34:00,2016-04-07,0.0491,1952.0,4.0,3348.0,0.0491,0.0491,0.0487,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6544,2016-04-07 10:35:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6545,2016-04-07 10:36:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6546,2016-04-07 10:37:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6547,2016-04-07 10:38:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6548,2016-04-07 10:39:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6549,2016-04-07 10:40:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6550,2016-04-07 10:41:00,2016-04-07,0.0491,0.0,0.0,3348.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6551,2016-04-07 10:42:00,2016-04-07,0.0491,982.0,2.0,3350.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6552,2016-04-07 10:43:00,2016-04-07,0.0499,4990.0,10.0,3360.0,0.0491,0.0499,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6553,2016-04-07 10:44:00,2016-04-07,0.0499,992.0,2.0,3360.0,0.0499,0.0496,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6554,2016-04-07 10:45:00,2016-04-07,0.0503,6026.0,12.0,3350.0,0.0496,0.0498,0.0496,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6555,2016-04-07 10:46:00,2016-04-07,0.0498,0.0,0.0,3350.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6556,2016-04-07 10:47:00,2016-04-07,0.0498,0.0,0.0,3350.0,0.0498,0.0498,0.0498,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6557,2016-04-07 10:48:00,2016-04-07,0.05,7469.0,15.0,3360.0,0.0498,0.0497,0.0497,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6558,2016-04-07 10:49:00,2016-04-07,0.0497,990.0,2.0,3360.0,0.0497,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6559,2016-04-07 10:50:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6560,2016-04-07 10:51:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6561,2016-04-07 10:52:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6562,2016-04-07 10:53:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6563,2016-04-07 10:54:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6564,2016-04-07 10:55:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6565,2016-04-07 10:56:00,2016-04-07,0.0495,0.0,0.0,3360.0,0.0495,0.0495,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6566,2016-04-07 10:57:00,2016-04-07,0.0495,20174.0,41.0,3401.0,0.0495,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6567,2016-04-07 10:58:00,2016-04-07,0.0491,0.0,0.0,3401.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6568,2016-04-07 10:59:00,2016-04-07,0.0491,0.0,0.0,3401.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6569,2016-04-07 11:00:00,2016-04-07,0.0491,0.0,0.0,3401.0,0.0491,0.0491,0.0491,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6570,2016-04-07 11:01:00,2016-04-07,0.0505,24458.0,49.0,3448.0,0.0495,0.0505,0.0495,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6571,2016-04-07 11:02:00,2016-04-07,0.0505,0.0,0.0,3448.0,0.0505,0.0505,0.0505,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6572,2016-04-07 11:03:00,2016-04-07,0.0508,3556.0,7.0,3455.0,0.0505,0.0508,0.0505,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6573,2016-04-07 11:04:00,2016-04-07,0.0511,11724.0,23.0,3478.0,0.0508,0.0511,0.0508,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6574,2016-04-07 11:05:00,2016-04-07,0.0511,5060.0,10.0,3478.0,0.0511,0.0506,0.0506,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6575,2016-04-07 11:06:00,2016-04-07,0.0506,0.0,0.0,3478.0,0.0506,0.0506,0.0506,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6576,2016-04-07 11:07:00,2016-04-07,0.0506,0.0,0.0,3478.0,0.0506,0.0506,0.0506,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6577,2016-04-07 11:08:00,2016-04-07,0.0506,0.0,0.0,3478.0,0.0506,0.0506,0.0506,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6578,2016-04-07 11:09:00,2016-04-07,0.0506,2505.0,5.0,3483.0,0.0506,0.0501,0.0501,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
6579,2016-04-07 11:10:00,2016-04-07,0.0504,3973.0,8.0,3491.0,0.0501,0.0504,0.0494,10000606,2016-05-25,2016-05-25,P,2.05,2016-03-24
