,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
59,2018-05-29 10:30:00,2018-05-29,0.425,0.0,0.0,3159.0,0.425,0.425,0.425,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
60,2018-05-29 10:31:00,2018-05-29,0.425,0.0,0.0,3159.0,0.425,0.425,0.425,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
61,2018-05-29 10:32:00,2018-05-29,0.425,0.0,0.0,3159.0,0.425,0.425,0.425,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
62,2018-05-29 10:33:00,2018-05-29,0.4281,4281.0,1.0,3160.0,0.425,0.4281,0.425,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
63,2018-05-29 10:34:00,2018-05-29,0.4281,0.0,0.0,3160.0,0.4281,0.4281,0.4281,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
64,2018-05-29 10:35:00,2018-05-29,0.4281,4267.0,1.0,3160.0,0.4281,0.4267,0.4267,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
65,2018-05-29 10:36:00,2018-05-29,0.4267,0.0,0.0,3160.0,0.4267,0.4267,0.4267,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
66,2018-05-29 10:37:00,2018-05-29,0.4272,4272.0,1.0,3161.0,0.4267,0.4272,0.4267,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
67,2018-05-29 10:38:00,2018-05-29,0.4272,0.0,0.0,3161.0,0.4272,0.4272,0.4272,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
68,2018-05-29 10:39:00,2018-05-29,0.4272,0.0,0.0,3161.0,0.4272,0.4272,0.4272,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
69,2018-05-29 10:40:00,2018-05-29,0.4272,0.0,0.0,3161.0,0.4272,0.4272,0.4272,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
70,2018-05-29 10:41:00,2018-05-29,0.4272,0.0,0.0,3161.0,0.4272,0.4272,0.4272,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
71,2018-05-29 10:42:00,2018-05-29,0.4289,8568.0,2.0,3161.0,0.4279,0.4289,0.4279,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
72,2018-05-29 10:43:00,2018-05-29,0.4289,0.0,0.0,3161.0,0.4289,0.4289,0.4289,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
73,2018-05-29 10:44:00,2018-05-29,0.4289,4274.0,1.0,3161.0,0.4289,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
74,2018-05-29 10:45:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
75,2018-05-29 10:46:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
76,2018-05-29 10:47:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
77,2018-05-29 10:48:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
78,2018-05-29 10:49:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
79,2018-05-29 10:50:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
80,2018-05-29 10:51:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
81,2018-05-29 10:52:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
82,2018-05-29 10:53:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
83,2018-05-29 10:54:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
84,2018-05-29 10:55:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
85,2018-05-29 10:56:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
86,2018-05-29 10:57:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
87,2018-05-29 10:58:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
88,2018-05-29 10:59:00,2018-05-29,0.4274,0.0,0.0,3161.0,0.4274,0.4274,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
89,2018-05-29 11:00:00,2018-05-29,0.4320000000000001,4320.0,1.0,3161.0,0.4274,0.4320000000000001,0.4274,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
90,2018-05-29 11:01:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
91,2018-05-29 11:02:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
92,2018-05-29 11:03:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
93,2018-05-29 11:04:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
94,2018-05-29 11:05:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
95,2018-05-29 11:06:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
96,2018-05-29 11:07:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
97,2018-05-29 11:08:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
98,2018-05-29 11:09:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
99,2018-05-29 11:10:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
100,2018-05-29 11:11:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
101,2018-05-29 11:12:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
102,2018-05-29 11:13:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
103,2018-05-29 11:14:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
104,2018-05-29 11:15:00,2018-05-29,0.4320000000000001,0.0,0.0,3161.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
105,2018-05-29 11:16:00,2018-05-29,0.4334,43340.0,10.0,3171.0,0.4320000000000001,0.4334,0.4320000000000001,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
106,2018-05-29 11:17:00,2018-05-29,0.4334,0.0,0.0,3171.0,0.4334,0.4334,0.4334,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
107,2018-05-29 11:18:00,2018-05-29,0.4364,52159.0,12.0,3171.0,0.4334,0.4345,0.4334,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
108,2018-05-29 11:19:00,2018-05-29,0.4345,0.0,0.0,3171.0,0.4345,0.4345,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
109,2018-05-29 11:20:00,2018-05-29,0.4345,0.0,0.0,3171.0,0.4345,0.4345,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
110,2018-05-29 11:21:00,2018-05-29,0.4345,0.0,0.0,3171.0,0.4345,0.4345,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
111,2018-05-29 11:22:00,2018-05-29,0.4345,0.0,0.0,3171.0,0.4345,0.4345,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
112,2018-05-29 11:23:00,2018-05-29,0.4345,0.0,0.0,3171.0,0.4345,0.4345,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
113,2018-05-29 11:24:00,2018-05-29,0.4345,0.0,0.0,3171.0,0.4345,0.4345,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
114,2018-05-29 11:25:00,2018-05-29,0.4406,26419.0,6.0,3172.0,0.4345,0.4404,0.4345,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
115,2018-05-29 11:26:00,2018-05-29,0.4422,44220.0,10.0,3182.0,0.4404,0.4422,0.4404,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
116,2018-05-29 11:27:00,2018-05-29,0.4422,0.0,0.0,3182.0,0.4422,0.4422,0.4422,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
117,2018-05-29 11:28:00,2018-05-29,0.4422,0.0,0.0,3182.0,0.4422,0.4422,0.4422,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
118,2018-05-29 11:29:00,2018-05-29,0.445,4450.0,1.0,3182.0,0.4422,0.445,0.4422,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
119,2018-05-29 11:30:00,2018-05-29,0.445,0.0,0.0,3182.0,0.445,0.445,0.445,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
120,2018-05-29 13:01:00,2018-05-29,0.4485,89680.0,20.0,3192.0,0.445,0.4483,0.445,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
121,2018-05-29 13:02:00,2018-05-29,0.4483,0.0,0.0,3192.0,0.4483,0.4483,0.4483,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
122,2018-05-29 13:03:00,2018-05-29,0.4484,8960.0,2.0,3192.0,0.4483,0.4484,0.4476,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
123,2018-05-29 13:04:00,2018-05-29,0.4484,0.0,0.0,3192.0,0.4484,0.4484,0.4484,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
124,2018-05-29 13:05:00,2018-05-29,0.4515,63074.0,14.0,3193.0,0.4484,0.4504,0.4484,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
125,2018-05-29 13:06:00,2018-05-29,0.4504,85006.0,19.0,3211.0,0.4504,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
126,2018-05-29 13:07:00,2018-05-29,0.4474,0.0,0.0,3211.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
127,2018-05-29 13:08:00,2018-05-29,0.4474,0.0,0.0,3211.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
128,2018-05-29 13:09:00,2018-05-29,0.4474,0.0,0.0,3211.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
129,2018-05-29 13:10:00,2018-05-29,0.4474,0.0,0.0,3211.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
130,2018-05-29 13:11:00,2018-05-29,0.4474,0.0,0.0,3211.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
131,2018-05-29 13:12:00,2018-05-29,0.4474,0.0,0.0,3211.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
132,2018-05-29 13:13:00,2018-05-29,0.4474,44740.0,10.0,3201.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
133,2018-05-29 13:14:00,2018-05-29,0.4474,0.0,0.0,3201.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
134,2018-05-29 13:15:00,2018-05-29,0.4474,0.0,0.0,3201.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
135,2018-05-29 13:16:00,2018-05-29,0.4474,0.0,0.0,3201.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
136,2018-05-29 13:17:00,2018-05-29,0.4474,0.0,0.0,3201.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
137,2018-05-29 13:18:00,2018-05-29,0.4485,98576.0,22.0,3196.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
138,2018-05-29 13:19:00,2018-05-29,0.4474,0.0,0.0,3196.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
139,2018-05-29 13:20:00,2018-05-29,0.4474,0.0,0.0,3196.0,0.4474,0.4474,0.4474,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
140,2018-05-29 13:21:00,2018-05-29,0.4474,44290.0,10.0,3196.0,0.4474,0.4429,0.4429,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
141,2018-05-29 13:22:00,2018-05-29,0.4434,44340.0,10.0,3186.0,0.4429,0.4434,0.4429,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
142,2018-05-29 13:23:00,2018-05-29,0.4434,8860.0,2.0,3184.0,0.4434,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
143,2018-05-29 13:24:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
144,2018-05-29 13:25:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
145,2018-05-29 13:26:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
146,2018-05-29 13:27:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
147,2018-05-29 13:28:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
148,2018-05-29 13:29:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
149,2018-05-29 13:30:00,2018-05-29,0.443,0.0,0.0,3184.0,0.443,0.443,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
150,2018-05-29 13:31:00,2018-05-29,0.4451,44510.0,10.0,3184.0,0.443,0.4451,0.443,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
151,2018-05-29 13:32:00,2018-05-29,0.4451,44510.0,10.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
152,2018-05-29 13:33:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
153,2018-05-29 13:34:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
154,2018-05-29 13:35:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
155,2018-05-29 13:36:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
156,2018-05-29 13:37:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
157,2018-05-29 13:38:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
158,2018-05-29 13:39:00,2018-05-29,0.4451,0.0,0.0,3176.0,0.4451,0.4451,0.4451,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
