,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1356,2016-11-24 13:37:00,2016-11-24,0.081,315919.0,393.0,60304.0,0.0801,0.081,0.08,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1357,2016-11-24 13:38:00,2016-11-24,0.0833,599084.0,727.0,60225.0,0.081,0.083,0.081,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1358,2016-11-24 13:39:00,2016-11-24,0.0833,244950.0,295.0,60207.0,0.083,0.0828,0.0827,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1359,2016-11-24 13:40:00,2016-11-24,0.0839,212448.0,255.0,60208.0,0.0827,0.0839,0.0827,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1360,2016-11-24 13:41:00,2016-11-24,0.0843,349385.0,416.0,60159.0,0.0839,0.0839,0.0837,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1361,2016-11-24 13:42:00,2016-11-24,0.0839,399803.0,479.0,60061.0,0.0839,0.0829,0.0829,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1362,2016-11-24 13:43:00,2016-11-24,0.083,203139.0,246.0,60030.0,0.0829,0.08199999999999999,0.08199999999999999,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1363,2016-11-24 13:44:00,2016-11-24,0.08199999999999999,148489.0,182.0,60022.0,0.08199999999999999,0.0813,0.0813,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1364,2016-11-24 13:45:00,2016-11-24,0.0816,127007.0,156.0,60014.0,0.0813,0.0816,0.081,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1365,2016-11-24 13:46:00,2016-11-24,0.0817,98479.0,121.0,60033.0,0.0816,0.0812,0.0812,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1366,2016-11-24 13:47:00,2016-11-24,0.0817,106625.0,131.0,60037.0,0.0813,0.0817,0.0811,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1367,2016-11-24 13:48:00,2016-11-24,0.0816,137302.0,169.0,60078.0,0.0816,0.0813,0.081,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1368,2016-11-24 13:49:00,2016-11-24,0.0813,122275.0,151.0,60066.0,0.0813,0.081,0.0807,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1369,2016-11-24 13:50:00,2016-11-24,0.0811,118831.0,148.0,60088.0,0.081,0.0798,0.0797,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1370,2016-11-24 13:51:00,2016-11-24,0.0799,126035.0,159.0,60106.0,0.0797,0.0795,0.0789,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1371,2016-11-24 13:52:00,2016-11-24,0.0796,157726.0,199.0,60117.0,0.0796,0.0791,0.0791,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1372,2016-11-24 13:53:00,2016-11-24,0.0793,319742.0,404.0,60258.0,0.0791,0.0793,0.0787,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1373,2016-11-24 13:54:00,2016-11-24,0.08,205649.0,259.0,60344.0,0.0793,0.0797,0.0787,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1374,2016-11-24 13:55:00,2016-11-24,0.0797,81425.0,103.0,60387.0,0.0797,0.079,0.0788,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1375,2016-11-24 13:56:00,2016-11-24,0.0794,102903.0,130.0,60366.0,0.079,0.0793,0.0789,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1376,2016-11-24 13:57:00,2016-11-24,0.0802,81306.0,102.0,60369.0,0.0793,0.0802,0.0793,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1377,2016-11-24 13:58:00,2016-11-24,0.0802,149319.0,188.0,60350.0,0.0802,0.0789,0.0789,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1378,2016-11-24 13:59:00,2016-11-24,0.079,164195.0,209.0,60280.0,0.0789,0.0782,0.0782,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1379,2016-11-24 14:00:00,2016-11-24,0.0786,190799.0,244.0,60237.0,0.0782,0.0783,0.078,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1380,2016-11-24 14:01:00,2016-11-24,0.0783,324611.0,418.0,60348.0,0.0783,0.0771,0.0771,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1381,2016-11-24 14:02:00,2016-11-24,0.0772,102898.0,134.0,60323.0,0.0771,0.0765,0.0764,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1382,2016-11-24 14:03:00,2016-11-24,0.078,280113.0,362.0,60382.0,0.0764,0.0777,0.0764,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1383,2016-11-24 14:04:00,2016-11-24,0.0776,101420.0,131.0,60449.0,0.0774,0.0773,0.0773,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1384,2016-11-24 14:05:00,2016-11-24,0.0775,124300.0,161.0,60466.0,0.0773,0.077,0.077,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1385,2016-11-24 14:06:00,2016-11-24,0.0778,207023.0,268.0,60549.0,0.077,0.0774,0.077,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1386,2016-11-24 14:07:00,2016-11-24,0.0787,167022.0,215.0,60500.0,0.0774,0.0787,0.0769,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1387,2016-11-24 14:08:00,2016-11-24,0.0792,102536.0,130.0,60444.0,0.0785,0.0792,0.0785,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1388,2016-11-24 14:09:00,2016-11-24,0.0792,68379.0,87.0,60487.0,0.0792,0.0781,0.0781,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1389,2016-11-24 14:10:00,2016-11-24,0.0781,74689.0,96.0,60522.0,0.0781,0.0775,0.0775,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1390,2016-11-24 14:11:00,2016-11-24,0.078,126599.0,163.0,60506.0,0.0775,0.078,0.0775,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1391,2016-11-24 14:12:00,2016-11-24,0.0781,106484.0,137.0,60497.0,0.078,0.0779,0.0774,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1392,2016-11-24 14:13:00,2016-11-24,0.0792,123874.0,158.0,60482.0,0.0779,0.0787,0.0779,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1393,2016-11-24 14:14:00,2016-11-24,0.0787,42379.0,54.0,60483.0,0.0787,0.078,0.078,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1394,2016-11-24 14:15:00,2016-11-24,0.078,87335.0,112.0,60454.0,0.0779,0.078,0.0778,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1395,2016-11-24 14:16:00,2016-11-24,0.0792,160187.0,205.0,60413.0,0.078,0.0788,0.0776,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1396,2016-11-24 14:17:00,2016-11-24,0.0789,75491.0,96.0,60396.0,0.0789,0.0785,0.0785,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1397,2016-11-24 14:18:00,2016-11-24,0.0789,137885.0,176.0,60411.0,0.0785,0.0782,0.078,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1398,2016-11-24 14:19:00,2016-11-24,0.0784,128393.0,164.0,60367.0,0.0783,0.0779,0.0779,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1399,2016-11-24 14:20:00,2016-11-24,0.0781,73160.0,94.0,60340.0,0.0779,0.0775,0.0775,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1400,2016-11-24 14:21:00,2016-11-24,0.0781,61514.0,79.0,60302.0,0.0774,0.0781,0.0774,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1401,2016-11-24 14:22:00,2016-11-24,0.0784,69484.0,89.0,60280.0,0.0781,0.0776,0.0776,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1402,2016-11-24 14:23:00,2016-11-24,0.0776,121490.0,157.0,60272.0,0.0776,0.0771,0.0771,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1403,2016-11-24 14:24:00,2016-11-24,0.0771,137056.0,179.0,60250.0,0.0771,0.0765,0.0762,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1404,2016-11-24 14:25:00,2016-11-24,0.0769,156943.0,205.0,60201.0,0.0762,0.0767,0.0762,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1405,2016-11-24 14:26:00,2016-11-24,0.0767,234250.0,310.0,60195.0,0.0767,0.075,0.075,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1406,2016-11-24 14:27:00,2016-11-24,0.0751,175367.0,234.0,60151.0,0.075,0.075,0.0748,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1407,2016-11-24 14:28:00,2016-11-24,0.0756,219572.0,292.0,60160.0,0.075,0.0756,0.0749,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1408,2016-11-24 14:29:00,2016-11-24,0.0765,143543.0,189.0,60216.0,0.0754,0.0762,0.0753,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1409,2016-11-24 14:30:00,2016-11-24,0.0763,174056.0,229.0,60277.0,0.0763,0.0759,0.0756,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1410,2016-11-24 14:31:00,2016-11-24,0.0759,68831.0,91.0,60265.0,0.0759,0.0756,0.0755,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1411,2016-11-24 14:32:00,2016-11-24,0.0756,73921.0,98.0,60276.0,0.0756,0.0754,0.0753,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1412,2016-11-24 14:33:00,2016-11-24,0.0762,80094.0,106.0,60240.0,0.0754,0.076,0.0753,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1413,2016-11-24 14:34:00,2016-11-24,0.076,60703.0,80.0,60246.0,0.0759,0.0758,0.0755,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1414,2016-11-24 14:35:00,2016-11-24,0.0762,46321.0,61.0,60266.0,0.0759,0.0758,0.0758,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1415,2016-11-24 14:36:00,2016-11-24,0.0763,80462.0,106.0,60263.0,0.0758,0.0763,0.0757,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1416,2016-11-24 14:37:00,2016-11-24,0.0773,96689.0,126.0,60189.0,0.0763,0.0772,0.0763,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1417,2016-11-24 14:38:00,2016-11-24,0.0776,53443.0,69.0,60173.0,0.0772,0.0774,0.0771,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1418,2016-11-24 14:39:00,2016-11-24,0.0774,107786.0,140.0,60172.0,0.0774,0.0768,0.0767,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1419,2016-11-24 14:40:00,2016-11-24,0.0768,71651.0,94.0,60145.0,0.0768,0.0764,0.0758,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1420,2016-11-24 14:41:00,2016-11-24,0.0767,29777.0,39.0,60121.0,0.0764,0.0767,0.0763,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1421,2016-11-24 14:42:00,2016-11-24,0.0768,92303.0,121.0,60125.0,0.0767,0.0765,0.076,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1422,2016-11-24 14:43:00,2016-11-24,0.0765,202285.0,268.0,60087.0,0.0765,0.0753,0.075,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1423,2016-11-24 14:44:00,2016-11-24,0.0755,193276.0,257.0,60126.0,0.0753,0.0755,0.075,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1424,2016-11-24 14:45:00,2016-11-24,0.0757,187411.0,250.0,60162.0,0.0755,0.0745,0.0745,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1425,2016-11-24 14:46:00,2016-11-24,0.0745,119318.0,161.0,60177.0,0.0745,0.0733,0.0733,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1426,2016-11-24 14:47:00,2016-11-24,0.0743,215231.0,292.0,60247.0,0.0733,0.0735,0.0733,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1427,2016-11-24 14:48:00,2016-11-24,0.0742,87129.0,118.0,60260.0,0.0737,0.0741,0.0735,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1428,2016-11-24 14:49:00,2016-11-24,0.0745,31867.0,43.0,60280.0,0.0741,0.0745,0.07400000000000001,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1429,2016-11-24 14:50:00,2016-11-24,0.075,49996.0,67.0,60250.0,0.0745,0.075,0.0745,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1430,2016-11-24 14:51:00,2016-11-24,0.075,95752.0,128.0,60200.0,0.075,0.075,0.0747,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1431,2016-11-24 14:52:00,2016-11-24,0.0758,66950.0,89.0,60182.0,0.075,0.0758,0.0749,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1432,2016-11-24 14:53:00,2016-11-24,0.0767,48837.0,64.0,60200.0,0.0758,0.0765,0.0758,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1433,2016-11-24 14:54:00,2016-11-24,0.0775,182447.0,237.0,60132.0,0.0765,0.0772,0.0765,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1434,2016-11-24 14:55:00,2016-11-24,0.0772,52406.0,68.0,60171.0,0.0772,0.0771,0.0768,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1435,2016-11-24 14:56:00,2016-11-24,0.077,60725.0,79.0,60207.0,0.0769,0.0768,0.0765,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1436,2016-11-24 14:57:00,2016-11-24,0.0769,82905.0,108.0,60208.0,0.0768,0.0768,0.0766,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1437,2016-11-24 14:58:00,2016-11-24,0.0768,0.0,0.0,60208.0,0.0768,0.0768,0.0768,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1438,2016-11-24 14:59:00,2016-11-24,0.0768,0.0,0.0,60208.0,0.0768,0.0768,0.0768,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1439,2016-11-24 15:00:00,2016-11-24,0.0768,0.0,0.0,60208.0,0.0768,0.0768,0.0768,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1440,2016-11-24 09:31:00,2016-11-24,0.1616,9696.0,6.0,5928.0,0.1616,0.1616,0.1606,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1441,2016-11-24 09:32:00,2016-11-24,0.1616,0.0,0.0,5928.0,0.1616,0.1616,0.1616,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1442,2016-11-24 09:33:00,2016-11-24,0.1616,25720.0,16.0,5928.0,0.1616,0.1605,0.1605,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1443,2016-11-24 09:34:00,2016-11-24,0.1607,12840.0,8.0,5932.0,0.1605,0.1607,0.1604,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1444,2016-11-24 09:35:00,2016-11-24,0.1607,14254.0,9.0,5938.0,0.1607,0.1589,0.1572,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1445,2016-11-24 09:36:00,2016-11-24,0.1589,0.0,0.0,5938.0,0.1589,0.1589,0.1589,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1446,2016-11-24 09:37:00,2016-11-24,0.1589,1587.0,1.0,5938.0,0.1589,0.1587,0.1587,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1447,2016-11-24 09:38:00,2016-11-24,0.1587,9487.0,6.0,5943.0,0.1587,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1448,2016-11-24 09:39:00,2016-11-24,0.1581,0.0,0.0,5943.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1449,2016-11-24 09:40:00,2016-11-24,0.1581,0.0,0.0,5943.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1450,2016-11-24 09:41:00,2016-11-24,0.1581,0.0,0.0,5943.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1451,2016-11-24 09:42:00,2016-11-24,0.1581,0.0,0.0,5943.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1452,2016-11-24 09:43:00,2016-11-24,0.1581,0.0,0.0,5943.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1453,2016-11-24 09:44:00,2016-11-24,0.1596,4788.0,3.0,5940.0,0.1581,0.1596,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1454,2016-11-24 09:45:00,2016-11-24,0.1596,0.0,0.0,5940.0,0.1596,0.1596,0.1596,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1455,2016-11-24 09:46:00,2016-11-24,0.1596,0.0,0.0,5940.0,0.1596,0.1596,0.1596,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1456,2016-11-24 09:47:00,2016-11-24,0.1596,0.0,0.0,5940.0,0.1596,0.1596,0.1596,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1457,2016-11-24 09:48:00,2016-11-24,0.1596,12768.0,8.0,5948.0,0.1596,0.1596,0.1596,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1458,2016-11-24 09:49:00,2016-11-24,0.1596,28672.0,18.0,5960.0,0.1596,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1459,2016-11-24 09:50:00,2016-11-24,0.159,0.0,0.0,5960.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1460,2016-11-24 09:51:00,2016-11-24,0.159,0.0,0.0,5960.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1461,2016-11-24 09:52:00,2016-11-24,0.159,0.0,0.0,5960.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1462,2016-11-24 09:53:00,2016-11-24,0.159,22225.0,14.0,5973.0,0.159,0.1585,0.1585,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1463,2016-11-24 09:54:00,2016-11-24,0.158,28445.0,18.0,5981.0,0.158,0.1577,0.1577,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1464,2016-11-24 09:55:00,2016-11-24,0.1577,0.0,0.0,5981.0,0.1577,0.1577,0.1577,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1465,2016-11-24 09:56:00,2016-11-24,0.1596,9569.0,6.0,5984.0,0.1577,0.1596,0.1577,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1466,2016-11-24 09:57:00,2016-11-24,0.1596,12723.0,8.0,5987.0,0.1596,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1467,2016-11-24 09:58:00,2016-11-24,0.159,0.0,0.0,5987.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1468,2016-11-24 09:59:00,2016-11-24,0.159,12720.0,8.0,5995.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1469,2016-11-24 10:00:00,2016-11-24,0.159,0.0,0.0,5995.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1470,2016-11-24 10:01:00,2016-11-24,0.159,0.0,0.0,5995.0,0.159,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1471,2016-11-24 10:02:00,2016-11-24,0.1599,58872.0,37.0,5997.0,0.1599,0.159,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1472,2016-11-24 10:03:00,2016-11-24,0.1599,6372.0,4.0,6000.0,0.159,0.1591,0.159,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1473,2016-11-24 10:04:00,2016-11-24,0.1591,27019.0,17.0,6017.0,0.1591,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1474,2016-11-24 10:05:00,2016-11-24,0.1588,9528.0,6.0,6023.0,0.1588,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1475,2016-11-24 10:06:00,2016-11-24,0.1595,1595.0,1.0,6023.0,0.1588,0.1595,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1476,2016-11-24 10:07:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1477,2016-11-24 10:08:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1478,2016-11-24 10:09:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1479,2016-11-24 10:10:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1480,2016-11-24 10:11:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1481,2016-11-24 10:12:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1482,2016-11-24 10:13:00,2016-11-24,0.1595,0.0,0.0,6023.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1483,2016-11-24 10:14:00,2016-11-24,0.1605,41658.0,26.0,6036.0,0.1595,0.1605,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1484,2016-11-24 10:15:00,2016-11-24,0.1605,22457.0,14.0,6040.0,0.1605,0.1603,0.1602,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1485,2016-11-24 10:16:00,2016-11-24,0.1605,33632.0,21.0,6058.0,0.1603,0.16,0.16,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1486,2016-11-24 10:17:00,2016-11-24,0.16,4799.0,3.0,6060.0,0.16,0.1599,0.1599,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1487,2016-11-24 10:18:00,2016-11-24,0.1599,19177.0,12.0,6070.0,0.1599,0.1598,0.1598,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1488,2016-11-24 10:19:00,2016-11-24,0.1598,0.0,0.0,6070.0,0.1598,0.1598,0.1598,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1489,2016-11-24 10:20:00,2016-11-24,0.1598,15950.0,10.0,6070.0,0.1598,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1490,2016-11-24 10:21:00,2016-11-24,0.1595,0.0,0.0,6070.0,0.1595,0.1595,0.1595,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1491,2016-11-24 10:22:00,2016-11-24,0.1591,1591.0,1.0,6071.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1492,2016-11-24 10:23:00,2016-11-24,0.1591,0.0,0.0,6071.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1493,2016-11-24 10:24:00,2016-11-24,0.1591,0.0,0.0,6071.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1494,2016-11-24 10:25:00,2016-11-24,0.1591,0.0,0.0,6071.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1495,2016-11-24 10:26:00,2016-11-24,0.1591,0.0,0.0,6071.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1496,2016-11-24 10:27:00,2016-11-24,0.1591,0.0,0.0,6071.0,0.1591,0.1591,0.1591,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1497,2016-11-24 10:28:00,2016-11-24,0.1591,20664.0,13.0,6074.0,0.1591,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1498,2016-11-24 10:29:00,2016-11-24,0.1588,11116.0,7.0,6081.0,0.1588,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1499,2016-11-24 10:30:00,2016-11-24,0.1588,0.0,0.0,6081.0,0.1588,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1500,2016-11-24 10:31:00,2016-11-24,0.1588,0.0,0.0,6081.0,0.1588,0.1588,0.1588,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1501,2016-11-24 10:32:00,2016-11-24,0.1588,9478.0,6.0,6081.0,0.1588,0.158,0.1579,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1502,2016-11-24 10:33:00,2016-11-24,0.158,0.0,0.0,6081.0,0.158,0.158,0.158,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1503,2016-11-24 10:34:00,2016-11-24,0.158,0.0,0.0,6081.0,0.158,0.158,0.158,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1504,2016-11-24 10:35:00,2016-11-24,0.1583,17412.0,11.0,6091.0,0.158,0.1583,0.158,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1505,2016-11-24 10:36:00,2016-11-24,0.1581,25296.0,16.0,6102.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1506,2016-11-24 10:37:00,2016-11-24,0.1581,3162.0,2.0,6104.0,0.1581,0.1581,0.1581,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1507,2016-11-24 10:38:00,2016-11-24,0.1581,23708.0,15.0,6119.0,0.1581,0.158,0.158,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1508,2016-11-24 10:39:00,2016-11-24,0.158,4740.0,3.0,6122.0,0.158,0.158,0.158,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1509,2016-11-24 10:40:00,2016-11-24,0.158,25170.0,16.0,6132.0,0.158,0.1578,0.1572,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1510,2016-11-24 10:41:00,2016-11-24,0.1578,15719.0,10.0,6131.0,0.1578,0.1571,0.1571,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1511,2016-11-24 10:42:00,2016-11-24,0.1575,34612.0,22.0,6141.0,0.1571,0.1575,0.1568,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1512,2016-11-24 10:43:00,2016-11-24,0.1575,6300.0,4.0,6145.0,0.1575,0.1575,0.1575,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1513,2016-11-24 10:44:00,2016-11-24,0.1579,4733.0,3.0,6148.0,0.1575,0.1577,0.1575,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1514,2016-11-24 10:45:00,2016-11-24,0.1577,11039.0,7.0,6155.0,0.1577,0.1577,0.1577,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
