,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
29,2016-06-06 10:00:00,2016-06-06,0.0362,362.0,1.0,10782.0,0.0362,0.0362,0.0362,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
30,2016-06-06 10:01:00,2016-06-06,0.0362,10380.0,29.0,10811.0,0.0362,0.0354,0.0354,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
31,2016-06-06 10:02:00,2016-06-06,0.0358,1790.0,5.0,10816.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
32,2016-06-06 10:03:00,2016-06-06,0.0359,7180.0,20.0,10826.0,0.0358,0.0359,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
33,2016-06-06 10:04:00,2016-06-06,0.036000000000000004,7190.0,20.0,10836.0,0.0359,0.0359,0.0359,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
34,2016-06-06 10:05:00,2016-06-06,0.036000000000000004,3600.0,10.0,10841.0,0.0359,0.036000000000000004,0.0359,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
35,2016-06-06 10:06:00,2016-06-06,0.0363,28950.0,80.0,10871.0,0.036000000000000004,0.0362,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
36,2016-06-06 10:07:00,2016-06-06,0.0362,27783.0,78.0,10937.0,0.0362,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
37,2016-06-06 10:08:00,2016-06-06,0.0354,3540.0,10.0,10937.0,0.0352,0.0354,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
38,2016-06-06 10:09:00,2016-06-06,0.0354,4228.0,12.0,10948.0,0.0354,0.0354,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
39,2016-06-06 10:10:00,2016-06-06,0.0354,3893.0,11.0,10948.0,0.0354,0.0354,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
40,2016-06-06 10:11:00,2016-06-06,0.0354,22048.0,63.0,10980.0,0.0354,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
41,2016-06-06 10:12:00,2016-06-06,0.0344,0.0,0.0,10980.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
42,2016-06-06 10:13:00,2016-06-06,0.0354,8037.0,23.0,10990.0,0.0344,0.0354,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
43,2016-06-06 10:14:00,2016-06-06,0.035,3500.0,10.0,11000.0,0.035,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
44,2016-06-06 10:15:00,2016-06-06,0.0354,354.0,1.0,11001.0,0.035,0.0354,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
45,2016-06-06 10:16:00,2016-06-06,0.0354,0.0,0.0,11001.0,0.0354,0.0354,0.0354,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
46,2016-06-06 10:17:00,2016-06-06,0.0354,353.0,1.0,11001.0,0.0354,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
47,2016-06-06 10:18:00,2016-06-06,0.0353,0.0,0.0,11001.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
48,2016-06-06 10:19:00,2016-06-06,0.0353,0.0,0.0,11001.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
49,2016-06-06 10:20:00,2016-06-06,0.0353,0.0,0.0,11001.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
50,2016-06-06 10:21:00,2016-06-06,0.0356,1780.0,5.0,11004.0,0.0353,0.0356,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
51,2016-06-06 10:22:00,2016-06-06,0.0358,7130.0,20.0,10994.0,0.0355,0.0358,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
52,2016-06-06 10:23:00,2016-06-06,0.0358,3905.0,11.0,10995.0,0.0358,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
53,2016-06-06 10:24:00,2016-06-06,0.0355,10590.0,30.0,10995.0,0.0355,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
54,2016-06-06 10:25:00,2016-06-06,0.0352,0.0,0.0,10995.0,0.0352,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
55,2016-06-06 10:26:00,2016-06-06,0.0352,23086.0,66.0,10979.0,0.0352,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
56,2016-06-06 10:27:00,2016-06-06,0.0348,3480.0,10.0,10989.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
57,2016-06-06 10:28:00,2016-06-06,0.0348,0.0,0.0,10989.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
58,2016-06-06 10:29:00,2016-06-06,0.035,2094.0,6.0,10987.0,0.0348,0.035,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
59,2016-06-06 10:30:00,2016-06-06,0.035,350.0,1.0,10987.0,0.035,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
60,2016-06-06 10:31:00,2016-06-06,0.035,0.0,0.0,10987.0,0.035,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
61,2016-06-06 10:32:00,2016-06-06,0.035,350.0,1.0,10987.0,0.035,0.035,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
62,2016-06-06 10:33:00,2016-06-06,0.0352,2816.0,8.0,10994.0,0.035,0.0352,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
63,2016-06-06 10:34:00,2016-06-06,0.0352,704.0,2.0,10994.0,0.0352,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
64,2016-06-06 10:35:00,2016-06-06,0.0354,708.0,2.0,10994.0,0.0352,0.0354,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
65,2016-06-06 10:36:00,2016-06-06,0.0356,3560.0,10.0,10996.0,0.0354,0.0356,0.0354,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
66,2016-06-06 10:37:00,2016-06-06,0.0356,0.0,0.0,10996.0,0.0356,0.0356,0.0356,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
67,2016-06-06 10:38:00,2016-06-06,0.0356,1420.0,4.0,10996.0,0.0356,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
68,2016-06-06 10:39:00,2016-06-06,0.0355,0.0,0.0,10996.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
69,2016-06-06 10:40:00,2016-06-06,0.0355,0.0,0.0,10996.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
70,2016-06-06 10:41:00,2016-06-06,0.0355,0.0,0.0,10996.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
71,2016-06-06 10:42:00,2016-06-06,0.0355,0.0,0.0,10996.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
72,2016-06-06 10:43:00,2016-06-06,0.0355,353.0,1.0,10995.0,0.0355,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
73,2016-06-06 10:44:00,2016-06-06,0.0353,16475.0,47.0,10992.0,0.0353,0.0349,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
74,2016-06-06 10:45:00,2016-06-06,0.0349,4865.0,14.0,10985.0,0.0349,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
75,2016-06-06 10:46:00,2016-06-06,0.0346,1722.0,5.0,10986.0,0.0346,0.0346,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
76,2016-06-06 10:47:00,2016-06-06,0.0347,694.0,2.0,10988.0,0.0346,0.0347,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
77,2016-06-06 10:48:00,2016-06-06,0.0348,3480.0,10.0,10988.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
78,2016-06-06 10:49:00,2016-06-06,0.0348,0.0,0.0,10988.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
79,2016-06-06 10:50:00,2016-06-06,0.0348,0.0,0.0,10988.0,0.0348,0.0348,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
80,2016-06-06 10:51:00,2016-06-06,0.0348,3460.0,10.0,10998.0,0.0348,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
81,2016-06-06 10:52:00,2016-06-06,0.0346,0.0,0.0,10998.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
82,2016-06-06 10:53:00,2016-06-06,0.0346,0.0,0.0,10998.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
83,2016-06-06 10:54:00,2016-06-06,0.0348,4524.0,13.0,11006.0,0.0346,0.0348,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
84,2016-06-06 10:55:00,2016-06-06,0.0352,7040.0,20.0,11025.0,0.0348,0.0352,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
85,2016-06-06 10:56:00,2016-06-06,0.0352,0.0,0.0,11025.0,0.0352,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
86,2016-06-06 10:57:00,2016-06-06,0.0352,0.0,0.0,11025.0,0.0352,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
87,2016-06-06 10:58:00,2016-06-06,0.0355,710.0,2.0,11027.0,0.0352,0.0355,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
88,2016-06-06 10:59:00,2016-06-06,0.0355,0.0,0.0,11027.0,0.0355,0.0355,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
89,2016-06-06 11:00:00,2016-06-06,0.0355,353.0,1.0,11028.0,0.0355,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
90,2016-06-06 11:01:00,2016-06-06,0.0353,0.0,0.0,11028.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
91,2016-06-06 11:02:00,2016-06-06,0.0353,0.0,0.0,11028.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
92,2016-06-06 11:03:00,2016-06-06,0.0353,0.0,0.0,11028.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
93,2016-06-06 11:04:00,2016-06-06,0.0353,0.0,0.0,11028.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
94,2016-06-06 11:05:00,2016-06-06,0.0353,0.0,0.0,11028.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
95,2016-06-06 11:06:00,2016-06-06,0.0353,0.0,0.0,11028.0,0.0353,0.0353,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
96,2016-06-06 11:07:00,2016-06-06,0.0358,7840.0,22.0,11046.0,0.0353,0.0358,0.0353,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
97,2016-06-06 11:08:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
98,2016-06-06 11:09:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
99,2016-06-06 11:10:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
100,2016-06-06 11:11:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
101,2016-06-06 11:12:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
102,2016-06-06 11:13:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
103,2016-06-06 11:14:00,2016-06-06,0.0358,358.0,1.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
104,2016-06-06 11:15:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
105,2016-06-06 11:16:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
106,2016-06-06 11:17:00,2016-06-06,0.0358,0.0,0.0,11046.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
107,2016-06-06 11:18:00,2016-06-06,0.0358,7160.0,20.0,11036.0,0.0358,0.0358,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
108,2016-06-06 11:19:00,2016-06-06,0.036000000000000004,3600.0,10.0,11036.0,0.0358,0.036000000000000004,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
109,2016-06-06 11:20:00,2016-06-06,0.036000000000000004,0.0,0.0,11036.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
110,2016-06-06 11:21:00,2016-06-06,0.0361,722.0,2.0,11038.0,0.036000000000000004,0.0361,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
111,2016-06-06 11:22:00,2016-06-06,0.0361,722.0,2.0,11036.0,0.0361,0.0361,0.0361,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
112,2016-06-06 11:23:00,2016-06-06,0.0361,0.0,0.0,11036.0,0.0361,0.0361,0.0361,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
113,2016-06-06 11:24:00,2016-06-06,0.0361,360.0,1.0,11037.0,0.0361,0.036000000000000004,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
114,2016-06-06 11:25:00,2016-06-06,0.036000000000000004,1080.0,3.0,11040.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
115,2016-06-06 11:26:00,2016-06-06,0.036000000000000004,6113.0,17.0,11050.0,0.036000000000000004,0.0359,0.0359,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
116,2016-06-06 11:27:00,2016-06-06,0.036000000000000004,7540.0,21.0,11061.0,0.0359,0.036000000000000004,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
117,2016-06-06 11:28:00,2016-06-06,0.0362,14450.0,40.0,11082.0,0.036000000000000004,0.0361,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
118,2016-06-06 11:29:00,2016-06-06,0.0362,10850.0,30.0,11092.0,0.0361,0.0362,0.0361,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
119,2016-06-06 11:30:00,2016-06-06,0.0362,0.0,0.0,11092.0,0.0362,0.0362,0.0362,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
120,2016-06-06 13:01:00,2016-06-06,0.0362,0.0,0.0,11092.0,0.0362,0.0362,0.0362,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
121,2016-06-06 13:02:00,2016-06-06,0.0362,0.0,0.0,11092.0,0.0362,0.0362,0.0362,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
122,2016-06-06 13:03:00,2016-06-06,0.0362,0.0,0.0,11092.0,0.0362,0.0362,0.0362,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
123,2016-06-06 13:04:00,2016-06-06,0.0362,22994.0,65.0,11129.0,0.0362,0.0352,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
124,2016-06-06 13:05:00,2016-06-06,0.0352,64059.0,183.0,11307.0,0.0352,0.035,0.0349,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
125,2016-06-06 13:06:00,2016-06-06,0.0351,3836.0,11.0,11317.0,0.035,0.0351,0.0348,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
126,2016-06-06 13:07:00,2016-06-06,0.0351,24520.0,70.0,11337.0,0.0351,0.0351,0.035,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
127,2016-06-06 13:08:00,2016-06-06,0.0351,0.0,0.0,11337.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
128,2016-06-06 13:09:00,2016-06-06,0.0351,11232.0,32.0,11312.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
129,2016-06-06 13:10:00,2016-06-06,0.0351,0.0,0.0,11312.0,0.0351,0.0351,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
130,2016-06-06 13:11:00,2016-06-06,0.0351,19125.0,55.0,11302.0,0.0351,0.0348,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
131,2016-06-06 13:12:00,2016-06-06,0.0348,4162.0,12.0,11304.0,0.0348,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
132,2016-06-06 13:13:00,2016-06-06,0.0346,0.0,0.0,11304.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
133,2016-06-06 13:14:00,2016-06-06,0.0346,0.0,0.0,11304.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
134,2016-06-06 13:15:00,2016-06-06,0.0351,351.0,1.0,11304.0,0.0346,0.0351,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
135,2016-06-06 13:16:00,2016-06-06,0.0351,9718.0,28.0,11302.0,0.0351,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
136,2016-06-06 13:17:00,2016-06-06,0.0346,0.0,0.0,11302.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
137,2016-06-06 13:18:00,2016-06-06,0.0346,0.0,0.0,11302.0,0.0346,0.0346,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
138,2016-06-06 13:19:00,2016-06-06,0.0347,4154.0,12.0,11302.0,0.0346,0.0347,0.0346,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
139,2016-06-06 13:20:00,2016-06-06,0.0347,0.0,0.0,11302.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
140,2016-06-06 13:21:00,2016-06-06,0.0347,0.0,0.0,11302.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
141,2016-06-06 13:22:00,2016-06-06,0.0347,0.0,0.0,11302.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
142,2016-06-06 13:23:00,2016-06-06,0.0347,6940.0,20.0,11282.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
143,2016-06-06 13:24:00,2016-06-06,0.0347,0.0,0.0,11282.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
144,2016-06-06 13:25:00,2016-06-06,0.0347,0.0,0.0,11282.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
145,2016-06-06 13:26:00,2016-06-06,0.0348,3818.0,11.0,11282.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
146,2016-06-06 13:27:00,2016-06-06,0.0347,347.0,1.0,11282.0,0.0347,0.0347,0.0347,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
147,2016-06-06 13:28:00,2016-06-06,0.0346,12732.0,37.0,11279.0,0.0346,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
148,2016-06-06 13:29:00,2016-06-06,0.0343,0.0,0.0,11279.0,0.0343,0.0343,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
149,2016-06-06 13:30:00,2016-06-06,0.0343,4410.0,13.0,11285.0,0.0343,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
150,2016-06-06 13:31:00,2016-06-06,0.0338,1690.0,5.0,11285.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
151,2016-06-06 13:32:00,2016-06-06,0.0339,11174.0,33.0,11318.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
152,2016-06-06 13:33:00,2016-06-06,0.034,13600.0,40.0,11327.0,0.0338,0.034,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
153,2016-06-06 13:34:00,2016-06-06,0.0343,17120.0,50.0,11351.0,0.0342,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
154,2016-06-06 13:35:00,2016-06-06,0.0341,0.0,0.0,11351.0,0.0341,0.0341,0.0341,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
155,2016-06-06 13:36:00,2016-06-06,0.0341,3400.0,10.0,11361.0,0.0341,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
156,2016-06-06 13:37:00,2016-06-06,0.034,0.0,0.0,11361.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
157,2016-06-06 13:38:00,2016-06-06,0.034,340.0,1.0,11361.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
158,2016-06-06 13:39:00,2016-06-06,0.0343,10290.0,30.0,11371.0,0.034,0.0343,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
