,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26,2016-04-29 09:57:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
27,2016-04-29 09:58:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
28,2016-04-29 09:59:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
29,2016-04-29 10:00:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
30,2016-04-29 10:01:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
31,2016-04-29 10:02:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
32,2016-04-29 10:03:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
33,2016-04-29 10:04:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
34,2016-04-29 10:05:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
35,2016-04-29 10:06:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
36,2016-04-29 10:07:00,2016-04-29,0.1224,4798.0,4.0,4158.0,0.1224,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
37,2016-04-29 10:08:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
38,2016-04-29 10:09:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
39,2016-04-29 10:10:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
40,2016-04-29 10:11:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
41,2016-04-29 10:12:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
42,2016-04-29 10:13:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
43,2016-04-29 10:14:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
44,2016-04-29 10:15:00,2016-04-29,0.1196,11880.0,10.0,4158.0,0.1196,0.1188,0.1188,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
45,2016-04-29 10:16:00,2016-04-29,0.1188,0.0,0.0,4158.0,0.1188,0.1188,0.1188,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
46,2016-04-29 10:17:00,2016-04-29,0.1188,0.0,0.0,4158.0,0.1188,0.1188,0.1188,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
47,2016-04-29 10:18:00,2016-04-29,0.1188,5930.0,5.0,4159.0,0.1188,0.1186,0.1186,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
48,2016-04-29 10:19:00,2016-04-29,0.1186,0.0,0.0,4159.0,0.1186,0.1186,0.1186,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
49,2016-04-29 10:20:00,2016-04-29,0.1186,0.0,0.0,4159.0,0.1186,0.1186,0.1186,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
50,2016-04-29 10:21:00,2016-04-29,0.1192,11916.0,10.0,4159.0,0.1186,0.119,0.1186,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
51,2016-04-29 10:22:00,2016-04-29,0.119,9520.0,8.0,4159.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
52,2016-04-29 10:23:00,2016-04-29,0.119,0.0,0.0,4159.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
53,2016-04-29 10:24:00,2016-04-29,0.119,0.0,0.0,4159.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
54,2016-04-29 10:25:00,2016-04-29,0.119,0.0,0.0,4159.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
55,2016-04-29 10:26:00,2016-04-29,0.119,0.0,0.0,4159.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
56,2016-04-29 10:27:00,2016-04-29,0.119,0.0,0.0,4159.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
57,2016-04-29 10:28:00,2016-04-29,0.1195,20315.0,17.0,4159.0,0.119,0.1195,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
58,2016-04-29 10:29:00,2016-04-29,0.1195,1195.0,1.0,4159.0,0.1195,0.1195,0.1195,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
59,2016-04-29 10:30:00,2016-04-29,0.1195,0.0,0.0,4159.0,0.1195,0.1195,0.1195,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
60,2016-04-29 10:31:00,2016-04-29,0.1195,7123.0,6.0,4164.0,0.1195,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
61,2016-04-29 10:32:00,2016-04-29,0.1187,2370.0,2.0,4166.0,0.1187,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
62,2016-04-29 10:33:00,2016-04-29,0.1185,2370.0,2.0,4168.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
63,2016-04-29 10:34:00,2016-04-29,0.1185,0.0,0.0,4168.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
64,2016-04-29 10:35:00,2016-04-29,0.1185,0.0,0.0,4168.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
65,2016-04-29 10:36:00,2016-04-29,0.1186,1186.0,1.0,4168.0,0.1185,0.1186,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
66,2016-04-29 10:37:00,2016-04-29,0.1187,5935.0,5.0,4168.0,0.1186,0.1187,0.1186,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
67,2016-04-29 10:38:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
68,2016-04-29 10:39:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
69,2016-04-29 10:40:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
70,2016-04-29 10:41:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
71,2016-04-29 10:42:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
72,2016-04-29 10:43:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
73,2016-04-29 10:44:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
74,2016-04-29 10:45:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
75,2016-04-29 10:46:00,2016-04-29,0.119,3570.0,3.0,4168.0,0.1187,0.119,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
76,2016-04-29 10:47:00,2016-04-29,0.119,4750.0,4.0,4170.0,0.119,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
77,2016-04-29 10:48:00,2016-04-29,0.1185,10654.0,9.0,4173.0,0.1185,0.1181,0.1181,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
78,2016-04-29 10:49:00,2016-04-29,0.1181,0.0,0.0,4173.0,0.1181,0.1181,0.1181,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
79,2016-04-29 10:50:00,2016-04-29,0.1184,2368.0,2.0,4173.0,0.1181,0.1184,0.1181,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
80,2016-04-29 10:51:00,2016-04-29,0.1184,1184.0,1.0,4173.0,0.1184,0.1184,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
81,2016-04-29 10:52:00,2016-04-29,0.1185,15395.0,13.0,4173.0,0.1184,0.1185,0.1184,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
82,2016-04-29 10:53:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
83,2016-04-29 10:54:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
84,2016-04-29 10:55:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
85,2016-04-29 10:56:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
86,2016-04-29 10:57:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
87,2016-04-29 10:58:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
88,2016-04-29 10:59:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
89,2016-04-29 11:00:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
90,2016-04-29 11:01:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
91,2016-04-29 11:02:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
92,2016-04-29 11:03:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
93,2016-04-29 11:04:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
94,2016-04-29 11:05:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
95,2016-04-29 11:06:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
96,2016-04-29 11:07:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
97,2016-04-29 11:08:00,2016-04-29,0.119,5944.0,5.0,4173.0,0.1185,0.1187,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
98,2016-04-29 11:09:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
99,2016-04-29 11:10:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
100,2016-04-29 11:11:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
101,2016-04-29 11:12:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
102,2016-04-29 11:13:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
103,2016-04-29 11:14:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
104,2016-04-29 11:15:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
105,2016-04-29 11:16:00,2016-04-29,0.1187,1181.0,1.0,4174.0,0.1187,0.1181,0.1181,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
106,2016-04-29 11:17:00,2016-04-29,0.1188,18992.0,16.0,4176.0,0.1181,0.1187,0.1181,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
107,2016-04-29 11:18:00,2016-04-29,0.1188,9504.0,8.0,4176.0,0.1187,0.1188,0.1187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
108,2016-04-29 11:19:00,2016-04-29,0.1209,8463.0,7.0,4176.0,0.1188,0.1209,0.1188,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
109,2016-04-29 11:20:00,2016-04-29,0.1209,2418.0,2.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
110,2016-04-29 11:21:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
111,2016-04-29 11:22:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
112,2016-04-29 11:23:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
113,2016-04-29 11:24:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
114,2016-04-29 11:25:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
115,2016-04-29 11:26:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
116,2016-04-29 11:27:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
117,2016-04-29 11:28:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
118,2016-04-29 11:29:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
119,2016-04-29 11:30:00,2016-04-29,0.1209,7184.0,6.0,4180.0,0.1209,0.1204,0.1194,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
120,2016-04-29 13:01:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
121,2016-04-29 13:02:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
122,2016-04-29 13:03:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
123,2016-04-29 13:04:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
124,2016-04-29 13:05:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
125,2016-04-29 13:06:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
126,2016-04-29 13:07:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
127,2016-04-29 13:08:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
128,2016-04-29 13:09:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
129,2016-04-29 13:10:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
130,2016-04-29 13:11:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
131,2016-04-29 13:12:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
132,2016-04-29 13:13:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
133,2016-04-29 13:14:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
134,2016-04-29 13:15:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
135,2016-04-29 13:16:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
136,2016-04-29 13:17:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
137,2016-04-29 13:18:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
138,2016-04-29 13:19:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
139,2016-04-29 13:20:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
140,2016-04-29 13:21:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
141,2016-04-29 13:22:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
142,2016-04-29 13:23:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
143,2016-04-29 13:24:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
144,2016-04-29 13:25:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
145,2016-04-29 13:26:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
146,2016-04-29 13:27:00,2016-04-29,0.1204,1190.0,1.0,4180.0,0.1204,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
147,2016-04-29 13:28:00,2016-04-29,0.119,0.0,0.0,4180.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
148,2016-04-29 13:29:00,2016-04-29,0.119,0.0,0.0,4180.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
149,2016-04-29 13:30:00,2016-04-29,0.119,0.0,0.0,4180.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
150,2016-04-29 13:31:00,2016-04-29,0.119,0.0,0.0,4180.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
151,2016-04-29 13:32:00,2016-04-29,0.119,2370.0,2.0,4180.0,0.119,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
152,2016-04-29 13:33:00,2016-04-29,0.1185,0.0,0.0,4180.0,0.1185,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
153,2016-04-29 13:34:00,2016-04-29,0.1185,1180.0,1.0,4180.0,0.1185,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
154,2016-04-29 13:35:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
155,2016-04-29 13:36:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
156,2016-04-29 13:37:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
157,2016-04-29 13:38:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
158,2016-04-29 13:39:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
159,2016-04-29 13:40:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
160,2016-04-29 13:41:00,2016-04-29,0.118,0.0,0.0,4180.0,0.118,0.118,0.118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
