,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2558,2016-01-29 13:39:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2559,2016-01-29 13:40:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2560,2016-01-29 13:41:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2561,2016-01-29 13:42:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2562,2016-01-29 13:43:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2563,2016-01-29 13:44:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2564,2016-01-29 13:45:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2565,2016-01-29 13:46:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2566,2016-01-29 13:47:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2567,2016-01-29 13:48:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2568,2016-01-29 13:49:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2569,2016-01-29 13:50:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2570,2016-01-29 13:51:00,2016-01-29,0.875,0.0,0.0,705.0,0.875,0.875,0.875,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2571,2016-01-29 13:52:00,2016-01-29,0.875,85450.0,10.0,695.0,0.875,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2572,2016-01-29 13:53:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2573,2016-01-29 13:54:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2574,2016-01-29 13:55:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2575,2016-01-29 13:56:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2576,2016-01-29 13:57:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2577,2016-01-29 13:58:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2578,2016-01-29 13:59:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2579,2016-01-29 14:00:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2580,2016-01-29 14:01:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2581,2016-01-29 14:02:00,2016-01-29,0.8545,0.0,0.0,695.0,0.8545,0.8545,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2582,2016-01-29 14:03:00,2016-01-29,0.8635,34540.0,4.0,695.0,0.8545,0.8635,0.8545,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2583,2016-01-29 14:04:00,2016-01-29,0.8635,138160.0,16.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2584,2016-01-29 14:05:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2585,2016-01-29 14:06:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2586,2016-01-29 14:07:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2587,2016-01-29 14:08:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2588,2016-01-29 14:09:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2589,2016-01-29 14:10:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2590,2016-01-29 14:11:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2591,2016-01-29 14:12:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2592,2016-01-29 14:13:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2593,2016-01-29 14:14:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2594,2016-01-29 14:15:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2595,2016-01-29 14:16:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2596,2016-01-29 14:17:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2597,2016-01-29 14:18:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2598,2016-01-29 14:19:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2599,2016-01-29 14:20:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2600,2016-01-29 14:21:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2601,2016-01-29 14:22:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2602,2016-01-29 14:23:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2603,2016-01-29 14:24:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2604,2016-01-29 14:25:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2605,2016-01-29 14:26:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2606,2016-01-29 14:27:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2607,2016-01-29 14:28:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2608,2016-01-29 14:29:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2609,2016-01-29 14:30:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2610,2016-01-29 14:31:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2611,2016-01-29 14:32:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2612,2016-01-29 14:33:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2613,2016-01-29 14:34:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2614,2016-01-29 14:35:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2615,2016-01-29 14:36:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2616,2016-01-29 14:37:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2617,2016-01-29 14:38:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2618,2016-01-29 14:39:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2619,2016-01-29 14:40:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2620,2016-01-29 14:41:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2621,2016-01-29 14:42:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2622,2016-01-29 14:43:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2623,2016-01-29 14:44:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2624,2016-01-29 14:45:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2625,2016-01-29 14:46:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2626,2016-01-29 14:47:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2627,2016-01-29 14:48:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2628,2016-01-29 14:49:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2629,2016-01-29 14:50:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2630,2016-01-29 14:51:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2631,2016-01-29 14:52:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2632,2016-01-29 14:53:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2633,2016-01-29 14:54:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2634,2016-01-29 14:55:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2635,2016-01-29 14:56:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2636,2016-01-29 14:57:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2637,2016-01-29 14:58:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2638,2016-01-29 14:59:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2639,2016-01-29 15:00:00,2016-01-29,0.8635,0.0,0.0,695.0,0.8635,0.8635,0.8635,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2640,2016-01-29 09:31:00,2016-01-29,0.104,2055.0,2.0,4610.0,0.1015,0.104,0.1015,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2641,2016-01-29 09:32:00,2016-01-29,0.105,2099.0,2.0,4610.0,0.104,0.105,0.104,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2642,2016-01-29 09:33:00,2016-01-29,0.105,0.0,0.0,4610.0,0.105,0.105,0.105,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2643,2016-01-29 09:34:00,2016-01-29,0.11,1100.0,1.0,4610.0,0.105,0.11,0.105,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2644,2016-01-29 09:35:00,2016-01-29,0.11,4400.0,4.0,4606.0,0.11,0.11,0.11,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2645,2016-01-29 09:36:00,2016-01-29,0.11,4292.0,4.0,4606.0,0.11,0.1073,0.1073,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2646,2016-01-29 09:37:00,2016-01-29,0.1119,11172.0,10.0,4615.0,0.1073,0.1119,0.1073,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2647,2016-01-29 09:38:00,2016-01-29,0.1119,0.0,0.0,4615.0,0.1119,0.1119,0.1119,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2648,2016-01-29 09:39:00,2016-01-29,0.1156,25312.0,22.0,4617.0,0.1119,0.1151,0.1119,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2649,2016-01-29 09:40:00,2016-01-29,0.1156,1156.0,1.0,4618.0,0.1156,0.1156,0.1156,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2650,2016-01-29 09:41:00,2016-01-29,0.1156,11300.0,10.0,4628.0,0.1156,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2651,2016-01-29 09:42:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2652,2016-01-29 09:43:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2653,2016-01-29 09:44:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2654,2016-01-29 09:45:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2655,2016-01-29 09:46:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2656,2016-01-29 09:47:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2657,2016-01-29 09:48:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2658,2016-01-29 09:49:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2659,2016-01-29 09:50:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2660,2016-01-29 09:51:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2661,2016-01-29 09:52:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2662,2016-01-29 09:53:00,2016-01-29,0.113,0.0,0.0,4628.0,0.113,0.113,0.113,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2663,2016-01-29 09:54:00,2016-01-29,0.113,45762.0,41.0,4659.0,0.113,0.111,0.111,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2664,2016-01-29 09:55:00,2016-01-29,0.1124,12238.0,11.0,4665.0,0.111,0.1124,0.1096,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2665,2016-01-29 09:56:00,2016-01-29,0.1124,1096.0,1.0,4666.0,0.1124,0.1096,0.1096,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2666,2016-01-29 09:57:00,2016-01-29,0.111,11100.0,10.0,4666.0,0.1096,0.111,0.1096,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2667,2016-01-29 09:58:00,2016-01-29,0.1117,1117.0,1.0,4666.0,0.111,0.1117,0.111,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2668,2016-01-29 09:59:00,2016-01-29,0.1117,0.0,0.0,4666.0,0.1117,0.1117,0.1117,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2669,2016-01-29 10:00:00,2016-01-29,0.1117,0.0,0.0,4666.0,0.1117,0.1117,0.1117,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2670,2016-01-29 10:01:00,2016-01-29,0.1145,17170.0,15.0,4656.0,0.1117,0.1145,0.1117,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2671,2016-01-29 10:02:00,2016-01-29,0.1165,1165.0,1.0,4656.0,0.1145,0.1165,0.1145,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2672,2016-01-29 10:03:00,2016-01-29,0.1201,6005.0,5.0,4651.0,0.1165,0.1201,0.1165,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2673,2016-01-29 10:04:00,2016-01-29,0.1202,17960.0,15.0,4652.0,0.1202,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2674,2016-01-29 10:05:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2675,2016-01-29 10:06:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2676,2016-01-29 10:07:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2677,2016-01-29 10:08:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2678,2016-01-29 10:09:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2679,2016-01-29 10:10:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2680,2016-01-29 10:11:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2681,2016-01-29 10:12:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2682,2016-01-29 10:13:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2683,2016-01-29 10:14:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2684,2016-01-29 10:15:00,2016-01-29,0.1195,0.0,0.0,4652.0,0.1195,0.1195,0.1195,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2685,2016-01-29 10:16:00,2016-01-29,0.1195,3567.0,3.0,4651.0,0.1195,0.1189,0.1189,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2686,2016-01-29 10:17:00,2016-01-29,0.119,7140.0,6.0,4657.0,0.1189,0.119,0.1189,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2687,2016-01-29 10:18:00,2016-01-29,0.1203,22775.0,19.0,4652.0,0.119,0.1203,0.119,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2688,2016-01-29 10:19:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2689,2016-01-29 10:20:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2690,2016-01-29 10:21:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2691,2016-01-29 10:22:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2692,2016-01-29 10:23:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2693,2016-01-29 10:24:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2694,2016-01-29 10:25:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2695,2016-01-29 10:26:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2696,2016-01-29 10:27:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2697,2016-01-29 10:28:00,2016-01-29,0.1203,0.0,0.0,4652.0,0.1203,0.1203,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2698,2016-01-29 10:29:00,2016-01-29,0.1233,11070.0,9.0,4659.0,0.1203,0.1221,0.1203,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2699,2016-01-29 10:30:00,2016-01-29,0.1221,23164.0,19.0,4676.0,0.1221,0.1218,0.1218,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2700,2016-01-29 10:31:00,2016-01-29,0.1218,12070.0,10.0,4686.0,0.1218,0.1207,0.1207,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2701,2016-01-29 10:32:00,2016-01-29,0.1226,15608.0,13.0,4689.0,0.1207,0.1226,0.1193,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2702,2016-01-29 10:33:00,2016-01-29,0.1226,1198.0,1.0,4689.0,0.1226,0.1198,0.1198,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2703,2016-01-29 10:34:00,2016-01-29,0.1198,0.0,0.0,4689.0,0.1198,0.1198,0.1198,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2704,2016-01-29 10:35:00,2016-01-29,0.1258,8791.0,7.0,4685.0,0.1198,0.1258,0.1198,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2705,2016-01-29 10:36:00,2016-01-29,0.1258,0.0,0.0,4685.0,0.1258,0.1258,0.1258,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2706,2016-01-29 10:37:00,2016-01-29,0.1258,0.0,0.0,4685.0,0.1258,0.1258,0.1258,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2707,2016-01-29 10:38:00,2016-01-29,0.1258,0.0,0.0,4685.0,0.1258,0.1258,0.1258,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2708,2016-01-29 10:39:00,2016-01-29,0.1258,0.0,0.0,4685.0,0.1258,0.1258,0.1258,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2709,2016-01-29 10:40:00,2016-01-29,0.1258,0.0,0.0,4685.0,0.1258,0.1258,0.1258,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2710,2016-01-29 10:41:00,2016-01-29,0.1258,12000.0,10.0,4685.0,0.1258,0.12,0.12,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2711,2016-01-29 10:42:00,2016-01-29,0.12,0.0,0.0,4685.0,0.12,0.12,0.12,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2712,2016-01-29 10:43:00,2016-01-29,0.12,0.0,0.0,4685.0,0.12,0.12,0.12,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2713,2016-01-29 10:44:00,2016-01-29,0.12,0.0,0.0,4685.0,0.12,0.12,0.12,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2714,2016-01-29 10:45:00,2016-01-29,0.12,0.0,0.0,4685.0,0.12,0.12,0.12,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2715,2016-01-29 10:46:00,2016-01-29,0.1256,7497.0,6.0,4691.0,0.12,0.1256,0.12,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2716,2016-01-29 10:47:00,2016-01-29,0.1268,2536.0,2.0,4691.0,0.1256,0.1268,0.1256,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2717,2016-01-29 10:48:00,2016-01-29,0.1298,15476.0,12.0,4693.0,0.1288,0.1298,0.1288,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2718,2016-01-29 10:49:00,2016-01-29,0.1298,0.0,0.0,4693.0,0.1298,0.1298,0.1298,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2719,2016-01-29 10:50:00,2016-01-29,0.13,2600.0,2.0,4693.0,0.1298,0.13,0.1298,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
