,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8199,2017-01-09 10:10:00,2017-01-09,0.1016,0.0,0.0,6755.0,0.1016,0.1016,0.1016,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8200,2017-01-09 10:11:00,2017-01-09,0.1026,5242.86,5.0,6755.0,0.1016,0.1026,0.1016,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8201,2017-01-09 10:12:00,2017-01-09,0.1026,20848.8,20.0,6755.0,0.1026,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8202,2017-01-09 10:13:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8203,2017-01-09 10:14:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8204,2017-01-09 10:15:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8205,2017-01-09 10:16:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8206,2017-01-09 10:17:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8207,2017-01-09 10:18:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8208,2017-01-09 10:19:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8209,2017-01-09 10:20:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8210,2017-01-09 10:21:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8211,2017-01-09 10:22:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8212,2017-01-09 10:23:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8213,2017-01-09 10:24:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8214,2017-01-09 10:25:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8215,2017-01-09 10:26:00,2017-01-09,0.102,0.0,0.0,6755.0,0.102,0.102,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8216,2017-01-09 10:27:00,2017-01-09,0.1021,7304.23,7.0,6755.0,0.102,0.1021,0.102,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8217,2017-01-09 10:28:00,2017-01-09,0.1021,0.0,0.0,6755.0,0.1021,0.1021,0.1021,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8218,2017-01-09 10:29:00,2017-01-09,0.1021,0.0,0.0,6755.0,0.1021,0.1021,0.1021,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8219,2017-01-09 10:30:00,2017-01-09,0.1024,1046.5299999999988,1.0,6755.0,0.1021,0.1024,0.1021,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8220,2017-01-09 10:31:00,2017-01-09,0.1024,0.0,0.0,6755.0,0.1024,0.1024,0.1024,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8221,2017-01-09 10:32:00,2017-01-09,0.1024,0.0,0.0,6755.0,0.1024,0.1024,0.1024,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8222,2017-01-09 10:33:00,2017-01-09,0.1024,0.0,0.0,6755.0,0.1024,0.1024,0.1024,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8223,2017-01-09 10:34:00,2017-01-09,0.1024,0.0,0.0,6755.0,0.1024,0.1024,0.1024,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8224,2017-01-09 10:35:00,2017-01-09,0.1024,0.0,0.0,6755.0,0.1024,0.1024,0.1024,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8225,2017-01-09 10:36:00,2017-01-09,0.1025,2095.1000000000063,2.0,6755.0,0.1024,0.1025,0.1024,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8226,2017-01-09 10:37:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8227,2017-01-09 10:38:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8228,2017-01-09 10:39:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8229,2017-01-09 10:40:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8230,2017-01-09 10:41:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8231,2017-01-09 10:42:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8232,2017-01-09 10:43:00,2017-01-09,0.1025,0.0,0.0,6755.0,0.1025,0.1025,0.1025,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8233,2017-01-09 10:44:00,2017-01-09,0.1025,20470.66,20.0,6765.0,0.1025,0.1002,0.1001,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8234,2017-01-09 10:45:00,2017-01-09,0.1002,0.0,0.0,6765.0,0.1002,0.1002,0.1002,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8235,2017-01-09 10:46:00,2017-01-09,0.1002,3062.930000000001,3.0,6764.0,0.1002,0.0999,0.0999,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8236,2017-01-09 10:47:00,2017-01-09,0.0999,0.0,0.0,6764.0,0.0999,0.0999,0.0999,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8237,2017-01-09 10:48:00,2017-01-09,0.0999,0.0,0.0,6764.0,0.0999,0.0999,0.0999,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8238,2017-01-09 10:49:00,2017-01-09,0.0999,2039.9100000000033,2.0,6764.0,0.0999,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8239,2017-01-09 10:50:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8240,2017-01-09 10:51:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8241,2017-01-09 10:52:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8242,2017-01-09 10:53:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8243,2017-01-09 10:54:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8244,2017-01-09 10:55:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8245,2017-01-09 10:56:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8246,2017-01-09 10:57:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8247,2017-01-09 10:58:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8248,2017-01-09 10:59:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8249,2017-01-09 11:00:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8250,2017-01-09 11:01:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8251,2017-01-09 11:02:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8252,2017-01-09 11:03:00,2017-01-09,0.0998,0.0,0.0,6764.0,0.0998,0.0998,0.0998,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8253,2017-01-09 11:04:00,2017-01-09,0.0998,1007.6999999999972,1.0,6764.0,0.0998,0.0986,0.0986,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8254,2017-01-09 11:05:00,2017-01-09,0.0986,0.0,0.0,6764.0,0.0986,0.0986,0.0986,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8255,2017-01-09 11:06:00,2017-01-09,0.0986,9964.5,10.0,6774.0,0.0986,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8256,2017-01-09 11:07:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8257,2017-01-09 11:08:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8258,2017-01-09 11:09:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8259,2017-01-09 11:10:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8260,2017-01-09 11:11:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8261,2017-01-09 11:12:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8262,2017-01-09 11:13:00,2017-01-09,0.0975,9954.28,10.0,6774.0,0.0975,0.0974,0.0974,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8263,2017-01-09 11:14:00,2017-01-09,0.0974,0.0,0.0,6774.0,0.0974,0.0974,0.0974,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8264,2017-01-09 11:15:00,2017-01-09,0.0975,9964.5,10.0,6774.0,0.0974,0.0975,0.0974,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8265,2017-01-09 11:16:00,2017-01-09,0.0975,9964.5,10.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8266,2017-01-09 11:17:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8267,2017-01-09 11:18:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8268,2017-01-09 11:19:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8269,2017-01-09 11:20:00,2017-01-09,0.0975,0.0,0.0,6774.0,0.0975,0.0975,0.0975,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8270,2017-01-09 11:21:00,2017-01-09,0.0975,4931.149999999994,5.0,6774.0,0.0975,0.0965,0.0965,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8271,2017-01-09 11:22:00,2017-01-09,0.0965,0.0,0.0,6774.0,0.0965,0.0965,0.0965,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8272,2017-01-09 11:23:00,2017-01-09,0.0966,9872.520000000004,10.0,6784.0,0.0965,0.0966,0.0965,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8273,2017-01-09 11:24:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8274,2017-01-09 11:25:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8275,2017-01-09 11:26:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8276,2017-01-09 11:27:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8277,2017-01-09 11:28:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8278,2017-01-09 11:29:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8279,2017-01-09 11:30:00,2017-01-09,0.0966,0.0,0.0,6784.0,0.0966,0.0966,0.0966,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8280,2017-01-09 13:01:00,2017-01-09,0.0966,978.0500000000028,1.0,6784.0,0.0966,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8281,2017-01-09 13:02:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8282,2017-01-09 13:03:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8283,2017-01-09 13:04:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8284,2017-01-09 13:05:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8285,2017-01-09 13:06:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8286,2017-01-09 13:07:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8287,2017-01-09 13:08:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8288,2017-01-09 13:09:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8289,2017-01-09 13:10:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8290,2017-01-09 13:11:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8291,2017-01-09 13:12:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8292,2017-01-09 13:13:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8293,2017-01-09 13:14:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8294,2017-01-09 13:15:00,2017-01-09,0.0957,0.0,0.0,6784.0,0.0957,0.0957,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8295,2017-01-09 13:16:00,2017-01-09,0.0961,4910.710000000006,5.0,6784.0,0.0957,0.0961,0.0957,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8296,2017-01-09 13:17:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8297,2017-01-09 13:18:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8298,2017-01-09 13:19:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8299,2017-01-09 13:20:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8300,2017-01-09 13:21:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8301,2017-01-09 13:22:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8302,2017-01-09 13:23:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8303,2017-01-09 13:24:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8304,2017-01-09 13:25:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8305,2017-01-09 13:26:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8306,2017-01-09 13:27:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8307,2017-01-09 13:28:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8308,2017-01-09 13:29:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8309,2017-01-09 13:30:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8310,2017-01-09 13:31:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8311,2017-01-09 13:32:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8312,2017-01-09 13:33:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8313,2017-01-09 13:34:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8314,2017-01-09 13:35:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8315,2017-01-09 13:36:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8316,2017-01-09 13:37:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8317,2017-01-09 13:38:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8318,2017-01-09 13:39:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8319,2017-01-09 13:40:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8320,2017-01-09 13:41:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8321,2017-01-09 13:42:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8322,2017-01-09 13:43:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8323,2017-01-09 13:44:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8324,2017-01-09 13:45:00,2017-01-09,0.0961,0.0,0.0,6784.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8325,2017-01-09 13:46:00,2017-01-09,0.0961,977.0299999999988,1.0,6784.0,0.0961,0.0956,0.0956,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8326,2017-01-09 13:47:00,2017-01-09,0.0956,0.0,0.0,6784.0,0.0956,0.0956,0.0956,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8327,2017-01-09 13:48:00,2017-01-09,0.0956,0.0,0.0,6784.0,0.0956,0.0956,0.0956,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8328,2017-01-09 13:49:00,2017-01-09,0.0956,0.0,0.0,6784.0,0.0956,0.0956,0.0956,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8329,2017-01-09 13:50:00,2017-01-09,0.0956,0.0,0.0,6784.0,0.0956,0.0956,0.0956,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8330,2017-01-09 13:51:00,2017-01-09,0.0961,982.1399999999994,1.0,6785.0,0.0956,0.0961,0.0956,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8331,2017-01-09 13:52:00,2017-01-09,0.0961,0.0,0.0,6785.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8332,2017-01-09 13:53:00,2017-01-09,0.0961,0.0,0.0,6785.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8333,2017-01-09 13:54:00,2017-01-09,0.0961,0.0,0.0,6785.0,0.0961,0.0961,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8334,2017-01-09 13:55:00,2017-01-09,0.0963,1968.3799999999896,2.0,6785.0,0.0961,0.0963,0.0961,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8335,2017-01-09 13:56:00,2017-01-09,0.0963,0.0,0.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8336,2017-01-09 13:57:00,2017-01-09,0.0963,984.179999999993,1.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8337,2017-01-09 13:58:00,2017-01-09,0.0963,0.0,0.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8338,2017-01-09 13:59:00,2017-01-09,0.0963,0.0,0.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8339,2017-01-09 14:00:00,2017-01-09,0.0963,0.0,0.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8340,2017-01-09 14:01:00,2017-01-09,0.0963,9841.860000000015,10.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8341,2017-01-09 14:02:00,2017-01-09,0.0963,0.0,0.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8342,2017-01-09 14:03:00,2017-01-09,0.0963,0.0,0.0,6785.0,0.0963,0.0963,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8343,2017-01-09 14:04:00,2017-01-09,0.0964,3940.829999999987,4.0,6785.0,0.0963,0.0964,0.0963,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8344,2017-01-09 14:05:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8345,2017-01-09 14:06:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8346,2017-01-09 14:07:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8347,2017-01-09 14:08:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8348,2017-01-09 14:09:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8349,2017-01-09 14:10:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8350,2017-01-09 14:11:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8351,2017-01-09 14:12:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8352,2017-01-09 14:13:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8353,2017-01-09 14:14:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8354,2017-01-09 14:15:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8355,2017-01-09 14:16:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8356,2017-01-09 14:17:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8357,2017-01-09 14:18:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
8358,2017-01-09 14:19:00,2017-01-09,0.0964,0.0,0.0,6785.0,0.0964,0.0964,0.0964,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
