,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3896,2015-10-30 10:27:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3897,2015-10-30 10:28:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3898,2015-10-30 10:29:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3899,2015-10-30 10:30:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3900,2015-10-30 10:31:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3901,2015-10-30 10:32:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3902,2015-10-30 10:33:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3903,2015-10-30 10:34:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3904,2015-10-30 10:35:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3905,2015-10-30 10:36:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3906,2015-10-30 10:37:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3907,2015-10-30 10:38:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3908,2015-10-30 10:39:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3909,2015-10-30 10:40:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3910,2015-10-30 10:41:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3911,2015-10-30 10:42:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3912,2015-10-30 10:43:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3913,2015-10-30 10:44:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3914,2015-10-30 10:45:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3915,2015-10-30 10:46:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3916,2015-10-30 10:47:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3917,2015-10-30 10:48:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3918,2015-10-30 10:49:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3919,2015-10-30 10:50:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3920,2015-10-30 10:51:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3921,2015-10-30 10:52:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3922,2015-10-30 10:53:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3923,2015-10-30 10:54:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3924,2015-10-30 10:55:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3925,2015-10-30 10:56:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3926,2015-10-30 10:57:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3927,2015-10-30 10:58:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3928,2015-10-30 10:59:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3929,2015-10-30 11:00:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3930,2015-10-30 11:01:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3931,2015-10-30 11:02:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3932,2015-10-30 11:03:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3933,2015-10-30 11:04:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3934,2015-10-30 11:05:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3935,2015-10-30 11:06:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3936,2015-10-30 11:07:00,2015-10-30,0.5517,0.0,0.0,188.0,0.5517,0.5517,0.5517,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3937,2015-10-30 11:08:00,2015-10-30,0.5502,5502.0,1.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3938,2015-10-30 11:09:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3939,2015-10-30 11:10:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3940,2015-10-30 11:11:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3941,2015-10-30 11:12:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3942,2015-10-30 11:13:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3943,2015-10-30 11:14:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3944,2015-10-30 11:15:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3945,2015-10-30 11:16:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3946,2015-10-30 11:17:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3947,2015-10-30 11:18:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3948,2015-10-30 11:19:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3949,2015-10-30 11:20:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3950,2015-10-30 11:21:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3951,2015-10-30 11:22:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3952,2015-10-30 11:23:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3953,2015-10-30 11:24:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3954,2015-10-30 11:25:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3955,2015-10-30 11:26:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3956,2015-10-30 11:27:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3957,2015-10-30 11:28:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3958,2015-10-30 11:29:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3959,2015-10-30 11:30:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3960,2015-10-30 13:01:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3961,2015-10-30 13:02:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3962,2015-10-30 13:03:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3963,2015-10-30 13:04:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3964,2015-10-30 13:05:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3965,2015-10-30 13:06:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3966,2015-10-30 13:07:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3967,2015-10-30 13:08:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3968,2015-10-30 13:09:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3969,2015-10-30 13:10:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3970,2015-10-30 13:11:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3971,2015-10-30 13:12:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3972,2015-10-30 13:13:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3973,2015-10-30 13:14:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3974,2015-10-30 13:15:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3975,2015-10-30 13:16:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3976,2015-10-30 13:17:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3977,2015-10-30 13:18:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3978,2015-10-30 13:19:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3979,2015-10-30 13:20:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3980,2015-10-30 13:21:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3981,2015-10-30 13:22:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3982,2015-10-30 13:23:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3983,2015-10-30 13:24:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3984,2015-10-30 13:25:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3985,2015-10-30 13:26:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3986,2015-10-30 13:27:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3987,2015-10-30 13:28:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3988,2015-10-30 13:29:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3989,2015-10-30 13:30:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3990,2015-10-30 13:31:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3991,2015-10-30 13:32:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3992,2015-10-30 13:33:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3993,2015-10-30 13:34:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3994,2015-10-30 13:35:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3995,2015-10-30 13:36:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3996,2015-10-30 13:37:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3997,2015-10-30 13:38:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3998,2015-10-30 13:39:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
3999,2015-10-30 13:40:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4000,2015-10-30 13:41:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4001,2015-10-30 13:42:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4002,2015-10-30 13:43:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4003,2015-10-30 13:44:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4004,2015-10-30 13:45:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4005,2015-10-30 13:46:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4006,2015-10-30 13:47:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4007,2015-10-30 13:48:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4008,2015-10-30 13:49:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4009,2015-10-30 13:50:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4010,2015-10-30 13:51:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4011,2015-10-30 13:52:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4012,2015-10-30 13:53:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4013,2015-10-30 13:54:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4014,2015-10-30 13:55:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4015,2015-10-30 13:56:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4016,2015-10-30 13:57:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4017,2015-10-30 13:58:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4018,2015-10-30 13:59:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4019,2015-10-30 14:00:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4020,2015-10-30 14:01:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4021,2015-10-30 14:02:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4022,2015-10-30 14:03:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4023,2015-10-30 14:04:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4024,2015-10-30 14:05:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4025,2015-10-30 14:06:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4026,2015-10-30 14:07:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4027,2015-10-30 14:08:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4028,2015-10-30 14:09:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4029,2015-10-30 14:10:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4030,2015-10-30 14:11:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4031,2015-10-30 14:12:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4032,2015-10-30 14:13:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4033,2015-10-30 14:14:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4034,2015-10-30 14:15:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4035,2015-10-30 14:16:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4036,2015-10-30 14:17:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4037,2015-10-30 14:18:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4038,2015-10-30 14:19:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4039,2015-10-30 14:20:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4040,2015-10-30 14:21:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4041,2015-10-30 14:22:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4042,2015-10-30 14:23:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4043,2015-10-30 14:24:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4044,2015-10-30 14:25:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4045,2015-10-30 14:26:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4046,2015-10-30 14:27:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4047,2015-10-30 14:28:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4048,2015-10-30 14:29:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4049,2015-10-30 14:30:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4050,2015-10-30 14:31:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4051,2015-10-30 14:32:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4052,2015-10-30 14:33:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4053,2015-10-30 14:34:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4054,2015-10-30 14:35:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4055,2015-10-30 14:36:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4056,2015-10-30 14:37:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
4057,2015-10-30 14:38:00,2015-10-30,0.5502,0.0,0.0,188.0,0.5502,0.5502,0.5502,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
