datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-21 10:58:00,2015-05-21,0.022000000000000002,0.0,0.0,3031.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000146
2015-05-21 10:59:00,2015-05-21,0.0221,4400.0,20.0,3030.0,0.0221,0.0218,0.0218,10000146
2015-05-21 11:00:00,2015-05-21,0.0219,5856.0,27.0,3028.0,0.0218,0.0213,0.0213,10000146
2015-05-21 11:01:00,2015-05-21,0.0218,4949.0,23.0,3025.0,0.0213,0.0218,0.0213,10000146
2015-05-21 11:02:00,2015-05-21,0.0212,2128.0,10.0,3027.0,0.0212,0.0212,0.0212,10000146
2015-05-21 11:03:00,2015-05-21,0.0212,0.0,0.0,3027.0,0.0212,0.0212,0.0212,10000146
2015-05-21 11:04:00,2015-05-21,0.0235,11282.0,50.0,3022.0,0.0228,0.0235,0.0222,10000146
2015-05-21 11:05:00,2015-05-21,0.023,6895.0,31.0,3022.0,0.0222,0.022000000000000002,0.022000000000000002,10000146
2015-05-21 11:06:00,2015-05-21,0.022000000000000002,0.0,0.0,3022.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000146
2015-05-21 11:07:00,2015-05-21,0.022000000000000002,0.0,0.0,3022.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000146
2015-05-21 11:08:00,2015-05-21,0.0209,209.0,1.0,3022.0,0.0209,0.0209,0.0209,10000146
2015-05-21 11:09:00,2015-05-21,0.0208,1040.0,5.0,3022.0,0.0208,0.0208,0.0208,10000146
2015-05-21 11:10:00,2015-05-21,0.0207,1656.0,8.0,3030.0,0.0207,0.0207,0.0207,10000146
2015-05-21 11:11:00,2015-05-21,0.0209,3319.0,16.0,3028.0,0.0209,0.0205,0.0204,10000146
2015-05-21 11:12:00,2015-05-21,0.021,1650.0,8.0,3036.0,0.021,0.0204,0.0204,10000146
2015-05-21 11:13:00,2015-05-21,0.0204,0.0,0.0,3036.0,0.0204,0.0204,0.0204,10000146
2015-05-21 11:14:00,2015-05-21,0.0209,1045.0,5.0,3036.0,0.0209,0.0209,0.0209,10000146
2015-05-21 11:15:00,2015-05-21,0.0209,0.0,0.0,3036.0,0.0209,0.0209,0.0209,10000146
2015-05-21 11:16:00,2015-05-21,0.022000000000000002,2170.0,10.0,3036.0,0.0214,0.022000000000000002,0.0214,10000146
2015-05-21 11:17:00,2015-05-21,0.022000000000000002,1100.0,5.0,3036.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000146
2015-05-21 11:18:00,2015-05-21,0.0218,1085.0,5.0,3036.0,0.0218,0.0217,0.0217,10000146
2015-05-21 11:19:00,2015-05-21,0.0218,3042.0,14.0,3044.0,0.0218,0.0213,0.0213,10000146
2015-05-21 11:20:00,2015-05-21,0.0207,2687.0,13.0,3045.0,0.0207,0.0207,0.0206,10000146
2015-05-21 11:21:00,2015-05-21,0.0218,6433.0,30.0,3033.0,0.0213,0.0216,0.0213,10000146
2015-05-21 11:22:00,2015-05-21,0.0218,7963.0,37.0,3042.0,0.0218,0.0214,0.0211,10000146
2015-05-21 11:23:00,2015-05-21,0.02,1800.0,9.0,3033.0,0.02,0.02,0.02,10000146
2015-05-21 11:24:00,2015-05-21,0.0195,1890.0,10.0,3024.0,0.0195,0.0189,0.0188,10000146
2015-05-21 11:25:00,2015-05-21,0.0191,2627.0,14.0,3021.0,0.0185,0.0191,0.0185,10000146
2015-05-21 11:26:00,2015-05-21,0.0191,2091.0,11.0,3010.0,0.0191,0.019,0.019,10000146
2015-05-21 11:27:00,2015-05-21,0.0192,1333.0,7.0,3010.0,0.019,0.0192,0.019,10000146
2015-05-21 11:28:00,2015-05-21,0.0192,0.0,0.0,3010.0,0.0192,0.0192,0.0192,10000146
2015-05-21 11:29:00,2015-05-21,0.0192,0.0,0.0,3010.0,0.0192,0.0192,0.0192,10000146
2015-05-21 11:30:00,2015-05-21,0.0192,0.0,0.0,3010.0,0.0192,0.0192,0.0192,10000146
2015-05-21 13:01:00,2015-05-21,0.0181,6064.0,34.0,2994.0,0.0181,0.0177,0.0176,10000146
2015-05-21 13:02:00,2015-05-21,0.0179,895.0,5.0,2989.0,0.0179,0.0179,0.0179,10000146
2015-05-21 13:03:00,2015-05-21,0.0181,1810.0,10.0,2985.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:04:00,2015-05-21,0.0181,0.0,0.0,2985.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:05:00,2015-05-21,0.0181,0.0,0.0,2985.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:06:00,2015-05-21,0.0181,0.0,0.0,2985.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:07:00,2015-05-21,0.0189,945.0,5.0,2990.0,0.0189,0.0189,0.0189,10000146
2015-05-21 13:08:00,2015-05-21,0.0189,0.0,0.0,2990.0,0.0189,0.0189,0.0189,10000146
2015-05-21 13:09:00,2015-05-21,0.0183,183.0,1.0,2989.0,0.0183,0.0183,0.0183,10000146
2015-05-21 13:10:00,2015-05-21,0.0183,0.0,0.0,2989.0,0.0183,0.0183,0.0183,10000146
2015-05-21 13:11:00,2015-05-21,0.0187,935.0,5.0,2989.0,0.0187,0.0187,0.0187,10000146
2015-05-21 13:12:00,2015-05-21,0.0173,346.0,2.0,2989.0,0.0173,0.0173,0.0173,10000146
2015-05-21 13:13:00,2015-05-21,0.0173,1375.0,8.0,2989.0,0.0173,0.017,0.017,10000146
2015-05-21 13:14:00,2015-05-21,0.0171,2032.0,12.0,2987.0,0.017,0.0171,0.0163,10000146
2015-05-21 13:15:00,2015-05-21,0.0175,1385.0,8.0,2987.0,0.0172,0.0175,0.0172,10000146
2015-05-21 13:16:00,2015-05-21,0.0173,1381.0,8.0,2990.0,0.0173,0.0172,0.0172,10000146
2015-05-21 13:17:00,2015-05-21,0.0175,1040.0,6.0,2991.0,0.0173,0.0175,0.0173,10000146
2015-05-21 13:18:00,2015-05-21,0.0175,0.0,0.0,2991.0,0.0175,0.0175,0.0175,10000146
2015-05-21 13:19:00,2015-05-21,0.0181,181.0,1.0,2992.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:20:00,2015-05-21,0.0191,955.0,5.0,2992.0,0.0191,0.0191,0.0191,10000146
2015-05-21 13:21:00,2015-05-21,0.0189,378.0,2.0,2990.0,0.0189,0.0189,0.0189,10000146
2015-05-21 13:22:00,2015-05-21,0.02,1389.0,7.0,2989.0,0.0195,0.02,0.0195,10000146
2015-05-21 13:23:00,2015-05-21,0.0195,1950.0,10.0,2981.0,0.0195,0.0195,0.0195,10000146
2015-05-21 13:24:00,2015-05-21,0.0195,0.0,0.0,2981.0,0.0195,0.0195,0.0195,10000146
2015-05-21 13:25:00,2015-05-21,0.0188,940.0,5.0,2986.0,0.0188,0.0188,0.0188,10000146
2015-05-21 13:26:00,2015-05-21,0.0191,382.0,2.0,2988.0,0.0191,0.0191,0.0191,10000146
2015-05-21 13:27:00,2015-05-21,0.0191,0.0,0.0,2988.0,0.0191,0.0191,0.0191,10000146
2015-05-21 13:28:00,2015-05-21,0.0187,3690.0,20.0,2988.0,0.0182,0.0187,0.0182,10000146
2015-05-21 13:29:00,2015-05-21,0.0187,3680.0,20.0,3003.0,0.0187,0.0181,0.0181,10000146
2015-05-21 13:30:00,2015-05-21,0.0184,6032.0,33.0,3024.0,0.0182,0.0182,0.0182,10000146
2015-05-21 13:31:00,2015-05-21,0.0189,6505.0,35.0,3044.0,0.0185,0.0189,0.0185,10000146
2015-05-21 13:32:00,2015-05-21,0.0192,3037.0,16.0,3059.0,0.0189,0.0191,0.0189,10000146
2015-05-21 13:33:00,2015-05-21,0.0192,11722.0,62.0,3094.0,0.0187,0.0187,0.0186,10000146
2015-05-21 13:34:00,2015-05-21,0.0187,5643.0,31.0,3114.0,0.0179,0.0184,0.0179,10000146
2015-05-21 13:35:00,2015-05-21,0.0184,3998.0,22.0,3132.0,0.0184,0.0181,0.0181,10000146
2015-05-21 13:36:00,2015-05-21,0.0181,0.0,0.0,3132.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:37:00,2015-05-21,0.0181,0.0,0.0,3132.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:38:00,2015-05-21,0.0181,3610.0,20.0,3145.0,0.018000000000000002,0.0181,0.018000000000000002,10000146
2015-05-21 13:39:00,2015-05-21,0.0181,0.0,0.0,3145.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:40:00,2015-05-21,0.0181,0.0,0.0,3145.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:41:00,2015-05-21,0.0181,0.0,0.0,3145.0,0.0181,0.0181,0.0181,10000146
2015-05-21 13:42:00,2015-05-21,0.0189,3760.0,20.0,3165.0,0.0187,0.0189,0.0187,10000146
2015-05-21 13:43:00,2015-05-21,0.0189,0.0,0.0,3165.0,0.0189,0.0189,0.0189,10000146
2015-05-21 13:44:00,2015-05-21,0.0206,1422.0,7.0,3171.0,0.0189,0.0203,0.0189,10000146
2015-05-21 13:45:00,2015-05-21,0.023,5485.0,25.0,3186.0,0.021,0.023,0.021,10000146
2015-05-21 13:46:00,2015-05-21,0.0244,4475.0,19.0,3174.0,0.0234,0.0244,0.0234,10000146
2015-05-21 13:47:00,2015-05-21,0.0245,9394.0,39.0,3167.0,0.0241,0.0233,0.0233,10000146
2015-05-21 13:48:00,2015-05-21,0.024,11415.0,50.0,3158.0,0.0236,0.022000000000000002,0.022000000000000002,10000146
2015-05-21 13:49:00,2015-05-21,0.022000000000000002,12977.0,65.0,3112.0,0.0215,0.0193,0.019,10000146
2015-05-21 13:50:00,2015-05-21,0.0205,2040.0,10.0,3107.0,0.0203,0.0205,0.0203,10000146
2015-05-21 13:51:00,2015-05-21,0.0212,6746.0,33.0,3093.0,0.0212,0.0202,0.0195,10000146
2015-05-21 13:52:00,2015-05-21,0.0204,3020.0,15.0,3088.0,0.0204,0.02,0.02,10000146
2015-05-21 13:53:00,2015-05-21,0.0207,3086.0,15.0,3090.0,0.0206,0.0207,0.0204,10000146
2015-05-21 13:54:00,2015-05-21,0.0213,4756.0,23.0,3094.0,0.0207,0.0204,0.0204,10000146
2015-05-21 13:55:00,2015-05-21,0.0217,4068.0,19.0,3090.0,0.0217,0.021,0.0208,10000146
2015-05-21 13:56:00,2015-05-21,0.021,2901.0,14.0,3095.0,0.021,0.0207,0.0207,10000146
2015-05-21 13:57:00,2015-05-21,0.0217,2375.0,11.0,3091.0,0.0215,0.0217,0.0215,10000146
2015-05-21 13:58:00,2015-05-21,0.0215,4544.0,22.0,3102.0,0.0214,0.0198,0.0198,10000146
2015-05-21 13:59:00,2015-05-21,0.0198,0.0,0.0,3102.0,0.0198,0.0198,0.0198,10000146
2015-05-21 14:00:00,2015-05-21,0.0198,0.0,0.0,3102.0,0.0198,0.0198,0.0198,10000146
2015-05-21 14:01:00,2015-05-21,0.0198,1366.0,7.0,3100.0,0.0198,0.0194,0.0194,10000146
2015-05-21 14:02:00,2015-05-21,0.019,1900.0,10.0,3100.0,0.019,0.019,0.019,10000146
2015-05-21 14:03:00,2015-05-21,0.0192,2092.0,11.0,3107.0,0.019,0.0192,0.019,10000146
2015-05-21 14:04:00,2015-05-21,0.0191,2484.0,13.0,3107.0,0.0191,0.0191,0.0191,10000146
2015-05-21 14:05:00,2015-05-21,0.0199,3970.0,20.0,3127.0,0.0199,0.0198,0.0198,10000146
2015-05-21 14:06:00,2015-05-21,0.0204,4030.0,20.0,3147.0,0.0204,0.0199,0.0199,10000146
2015-05-21 14:07:00,2015-05-21,0.0257,22454.0,95.0,3193.0,0.0212,0.0257,0.0212,10000146
2015-05-21 14:08:00,2015-05-21,0.026000000000000002,11300.0,45.0,3212.0,0.0245,0.0257,0.0245,10000146
2015-05-21 14:09:00,2015-05-21,0.0251,5406.0,22.0,3215.0,0.0251,0.0239,0.0231,10000146
2015-05-21 14:10:00,2015-05-21,0.0232,4320.0,19.0,3223.0,0.0226,0.0232,0.0218,10000146
2015-05-21 14:11:00,2015-05-21,0.0245,14844.0,62.0,3260.0,0.0232,0.0235,0.0232,10000146
2015-05-21 14:12:00,2015-05-21,0.023,3177.0,14.0,3265.0,0.023,0.0219,0.0219,10000146
2015-05-21 14:13:00,2015-05-21,0.0228,15612.0,69.0,3290.0,0.0223,0.0223,0.0223,10000146
2015-05-21 14:14:00,2015-05-21,0.0225,2250.0,10.0,3300.0,0.0225,0.0225,0.0225,10000146
2015-05-21 14:15:00,2015-05-21,0.0225,0.0,0.0,3300.0,0.0225,0.0225,0.0225,10000146
2015-05-21 14:16:00,2015-05-21,0.0223,4523.0,21.0,3301.0,0.0223,0.0207,0.0207,10000146
2015-05-21 14:17:00,2015-05-21,0.0208,4150.0,20.0,3301.0,0.0207,0.0208,0.0207,10000146
2015-05-21 14:18:00,2015-05-21,0.021,4160.0,20.0,3306.0,0.021,0.0205,0.0205,10000146
2015-05-21 14:19:00,2015-05-21,0.0212,2090.0,10.0,3298.0,0.0198,0.0212,0.0198,10000146
2015-05-21 14:20:00,2015-05-21,0.0221,25716.0,118.0,3372.0,0.0216,0.0217,0.0214,10000146
2015-05-21 14:21:00,2015-05-21,0.022000000000000002,6570.0,30.0,3400.0,0.0217,0.022000000000000002,0.0217,10000146
2015-05-21 14:22:00,2015-05-21,0.0216,8056.0,38.0,3426.0,0.0216,0.0207,0.0207,10000146
2015-05-21 14:23:00,2015-05-21,0.022000000000000002,35449.0,164.0,3549.0,0.0211,0.0218,0.0207,10000146
2015-05-21 14:24:00,2015-05-21,0.0218,4360.0,20.0,3569.0,0.0218,0.0218,0.0218,10000146
2015-05-21 14:25:00,2015-05-21,0.0218,4308.0,20.0,3581.0,0.0218,0.0213,0.0213,10000146
2015-05-21 14:26:00,2015-05-21,0.0212,12793.0,61.0,3630.0,0.021,0.0207,0.0207,10000146
2015-05-21 14:27:00,2015-05-21,0.0204,5201.0,26.0,3644.0,0.0204,0.0198,0.0198,10000146
2015-05-21 14:28:00,2015-05-21,0.0204,408.0,2.0,3642.0,0.0204,0.0204,0.0204,10000146
2015-05-21 14:29:00,2015-05-21,0.0205,1821.0,9.0,3641.0,0.0205,0.0202,0.0202,10000146
2015-05-21 14:30:00,2015-05-21,0.0199,1193.0,6.0,3642.0,0.0199,0.0198,0.0198,10000146
2015-05-21 14:31:00,2015-05-21,0.0192,5806.0,31.0,3622.0,0.0191,0.0184,0.0184,10000146
2015-05-21 14:32:00,2015-05-21,0.0195,4691.0,25.0,3614.0,0.0184,0.019,0.0184,10000146
2015-05-21 14:33:00,2015-05-21,0.019,0.0,0.0,3614.0,0.019,0.019,0.019,10000146
2015-05-21 14:34:00,2015-05-21,0.018000000000000002,356.0,2.0,3615.0,0.018000000000000002,0.0176,0.0176,10000146
2015-05-21 14:35:00,2015-05-21,0.0189,1698.0,9.0,3620.0,0.0186,0.0189,0.0186,10000146
2015-05-21 14:36:00,2015-05-21,0.0181,905.0,5.0,3616.0,0.0181,0.0181,0.0181,10000146
2015-05-21 14:37:00,2015-05-21,0.0185,185.0,1.0,3616.0,0.0185,0.0185,0.0185,10000146
2015-05-21 14:38:00,2015-05-21,0.0185,0.0,0.0,3616.0,0.0185,0.0185,0.0185,10000146
2015-05-21 14:39:00,2015-05-21,0.0192,1708.0,9.0,3623.0,0.0188,0.0192,0.0188,10000146
2015-05-21 14:40:00,2015-05-21,0.0193,579.0,3.0,3626.0,0.0193,0.0193,0.0193,10000146
2015-05-21 14:41:00,2015-05-21,0.02,5200.0,26.0,3642.0,0.02,0.02,0.02,10000146
2015-05-21 14:42:00,2015-05-21,0.0193,3058.0,16.0,3644.0,0.0193,0.0189,0.0189,10000146
2015-05-21 14:43:00,2015-05-21,0.0194,2080.0,11.0,3639.0,0.0188,0.0194,0.0188,10000146
2015-05-21 14:44:00,2015-05-21,0.0187,1870.0,10.0,3629.0,0.0187,0.0187,0.0187,10000146
2015-05-21 14:45:00,2015-05-21,0.0183,366.0,2.0,3629.0,0.0183,0.0183,0.0183,10000146
2015-05-21 14:46:00,2015-05-21,0.0183,0.0,0.0,3629.0,0.0183,0.0183,0.0183,10000146
2015-05-21 14:47:00,2015-05-21,0.0176,3174.0,18.0,3637.0,0.0176,0.0176,0.0176,10000146
2015-05-21 14:48:00,2015-05-21,0.0169,2127.0,13.0,3629.0,0.0169,0.0162,0.0162,10000146
2015-05-21 14:49:00,2015-05-21,0.0175,7635.0,46.0,3603.0,0.0164,0.0173,0.0163,10000146
2015-05-21 14:50:00,2015-05-21,0.0167,4916.0,30.0,3598.0,0.0167,0.0162,0.0162,10000146
2015-05-21 14:51:00,2015-05-21,0.0168,7446.0,45.0,3589.0,0.0164,0.0168,0.0164,10000146
2015-05-21 14:52:00,2015-05-21,0.0169,10096.0,60.0,3553.0,0.0168,0.0168,0.0167,10000146
2015-05-21 14:53:00,2015-05-21,0.0159,3165.0,20.0,3553.0,0.0159,0.0158,0.0158,10000146
2015-05-21 14:54:00,2015-05-21,0.0159,7060.0,45.0,3543.0,0.0158,0.0156,0.0155,10000146
2015-05-21 14:55:00,2015-05-21,0.016,10056.0,64.0,3522.0,0.0156,0.016,0.0155,10000146
2015-05-21 14:56:00,2015-05-21,0.016,0.0,0.0,3522.0,0.016,0.016,0.016,10000146
2015-05-21 14:57:00,2015-05-21,0.0158,2034.0,13.0,3517.0,0.0156,0.0158,0.0156,10000146
2015-05-21 14:58:00,2015-05-21,0.0158,0.0,0.0,3517.0,0.0158,0.0158,0.0158,10000146
2015-05-21 14:59:00,2015-05-21,0.0158,0.0,0.0,3517.0,0.0158,0.0158,0.0158,10000146
2015-05-21 15:00:00,2015-05-21,0.0158,4582.0,29.0,3379.0,0.0158,0.0158,0.0158,10000146
2015-05-21 09:31:00,2015-05-21,0.5387,26935.0,5.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:32:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:33:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:34:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:35:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:36:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:37:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:38:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:39:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:40:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:41:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:42:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:43:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:44:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:45:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:46:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:47:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:48:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:49:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:50:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:51:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:52:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:53:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:54:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:55:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:56:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:57:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:58:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 09:59:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:00:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:01:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:02:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:03:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:04:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:05:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:06:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:07:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:08:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:09:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:10:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:11:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:12:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:13:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:14:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:15:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:16:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:17:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:18:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:19:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:20:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:21:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:22:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:23:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:24:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:25:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:26:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:27:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:28:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:29:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:30:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:31:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:32:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:33:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:34:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:35:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:36:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:37:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:38:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:39:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:40:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:41:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:42:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:43:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:44:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:45:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:46:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:47:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:48:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:49:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:50:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:51:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:52:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:53:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:54:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:55:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:56:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:57:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:58:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 10:59:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
2015-05-21 11:00:00,2015-05-21,0.5387,0.0,0.0,415.0,0.5387,0.5387,0.5387,10000106
