datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-24 09:48:00,2016-02-24,0.2917,2896.0,1.0,2293.0,0.2917,0.2896,0.2896,10000328
2016-02-24 09:49:00,2016-02-24,0.2896,57620.0,20.0,2293.0,0.2896,0.2881,0.2881,10000328
2016-02-24 09:50:00,2016-02-24,0.2881,0.0,0.0,2293.0,0.2881,0.2881,0.2881,10000328
2016-02-24 09:51:00,2016-02-24,0.2898,17388.0,6.0,2299.0,0.2881,0.2898,0.2881,10000328
2016-02-24 09:52:00,2016-02-24,0.2898,0.0,0.0,2299.0,0.2898,0.2898,0.2898,10000328
2016-02-24 09:53:00,2016-02-24,0.2898,0.0,0.0,2299.0,0.2898,0.2898,0.2898,10000328
2016-02-24 09:54:00,2016-02-24,0.2898,31783.0,11.0,2309.0,0.2898,0.289,0.2883,10000328
2016-02-24 09:55:00,2016-02-24,0.289,66105.0,23.0,2322.0,0.289,0.2881,0.2865,10000328
2016-02-24 09:56:00,2016-02-24,0.2881,0.0,0.0,2322.0,0.2881,0.2881,0.2881,10000328
2016-02-24 09:57:00,2016-02-24,0.2881,2850.0,1.0,2322.0,0.2881,0.285,0.285,10000328
2016-02-24 09:58:00,2016-02-24,0.285,0.0,0.0,2322.0,0.285,0.285,0.285,10000328
2016-02-24 09:59:00,2016-02-24,0.285,0.0,0.0,2322.0,0.285,0.285,0.285,10000328
2016-02-24 10:00:00,2016-02-24,0.285,0.0,0.0,2322.0,0.285,0.285,0.285,10000328
2016-02-24 10:01:00,2016-02-24,0.285,28310.0,10.0,2332.0,0.285,0.2831,0.2831,10000328
2016-02-24 10:02:00,2016-02-24,0.2831,0.0,0.0,2332.0,0.2831,0.2831,0.2831,10000328
2016-02-24 10:03:00,2016-02-24,0.2869,2869.0,1.0,2331.0,0.2831,0.2869,0.2831,10000328
2016-02-24 10:04:00,2016-02-24,0.2869,0.0,0.0,2331.0,0.2869,0.2869,0.2869,10000328
2016-02-24 10:05:00,2016-02-24,0.2869,0.0,0.0,2331.0,0.2869,0.2869,0.2869,10000328
2016-02-24 10:06:00,2016-02-24,0.2869,0.0,0.0,2331.0,0.2869,0.2869,0.2869,10000328
2016-02-24 10:07:00,2016-02-24,0.2869,0.0,0.0,2331.0,0.2869,0.2869,0.2869,10000328
2016-02-24 10:08:00,2016-02-24,0.2869,0.0,0.0,2331.0,0.2869,0.2869,0.2869,10000328
2016-02-24 10:09:00,2016-02-24,0.2869,0.0,0.0,2331.0,0.2869,0.2869,0.2869,10000328
2016-02-24 10:10:00,2016-02-24,0.2885,2885.0,1.0,2330.0,0.2869,0.2885,0.2869,10000328
2016-02-24 10:11:00,2016-02-24,0.2904,2904.0,1.0,2330.0,0.2885,0.2904,0.2885,10000328
2016-02-24 10:12:00,2016-02-24,0.2904,0.0,0.0,2330.0,0.2904,0.2904,0.2904,10000328
2016-02-24 10:13:00,2016-02-24,0.2933,2933.0,1.0,2330.0,0.2904,0.2933,0.2904,10000328
2016-02-24 10:14:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:15:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:16:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:17:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:18:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:19:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:20:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:21:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:22:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:23:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:24:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:25:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:26:00,2016-02-24,0.2933,0.0,0.0,2330.0,0.2933,0.2933,0.2933,10000328
2016-02-24 10:27:00,2016-02-24,0.2933,2932.0,1.0,2330.0,0.2933,0.2932,0.2932,10000328
2016-02-24 10:28:00,2016-02-24,0.2932,0.0,0.0,2330.0,0.2932,0.2932,0.2932,10000328
2016-02-24 10:29:00,2016-02-24,0.2932,0.0,0.0,2330.0,0.2932,0.2932,0.2932,10000328
2016-02-24 10:30:00,2016-02-24,0.2932,0.0,0.0,2330.0,0.2932,0.2932,0.2932,10000328
2016-02-24 10:31:00,2016-02-24,0.2932,0.0,0.0,2330.0,0.2932,0.2932,0.2932,10000328
2016-02-24 10:32:00,2016-02-24,0.3,3000.0,1.0,2331.0,0.2932,0.3,0.2932,10000328
2016-02-24 10:33:00,2016-02-24,0.3,0.0,0.0,2331.0,0.3,0.3,0.3,10000328
2016-02-24 10:34:00,2016-02-24,0.3,0.0,0.0,2331.0,0.3,0.3,0.3,10000328
2016-02-24 10:35:00,2016-02-24,0.3,0.0,0.0,2331.0,0.3,0.3,0.3,10000328
2016-02-24 10:36:00,2016-02-24,0.3,0.0,0.0,2331.0,0.3,0.3,0.3,10000328
2016-02-24 10:37:00,2016-02-24,0.3019,3019.0,1.0,2332.0,0.3,0.3019,0.3,10000328
2016-02-24 10:38:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:39:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:40:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:41:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:42:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:43:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:44:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:45:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:46:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:47:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:48:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:49:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:50:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:51:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:52:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:53:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:54:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:55:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:56:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:57:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:58:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 10:59:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:00:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:01:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:02:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:03:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:04:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:05:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:06:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:07:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:08:00,2016-02-24,0.3019,0.0,0.0,2332.0,0.3019,0.3019,0.3019,10000328
2016-02-24 11:09:00,2016-02-24,0.3023,63471.0,21.0,2342.0,0.3019,0.3023,0.3019,10000328
2016-02-24 11:10:00,2016-02-24,0.3033,3033.0,1.0,2343.0,0.3023,0.3033,0.3023,10000328
2016-02-24 11:11:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:12:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:13:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:14:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:15:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:16:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:17:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:18:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:19:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:20:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:21:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:22:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:23:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:24:00,2016-02-24,0.3033,15165.0,5.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:25:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:26:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:27:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:28:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:29:00,2016-02-24,0.3033,0.0,0.0,2343.0,0.3033,0.3033,0.3033,10000328
2016-02-24 11:30:00,2016-02-24,0.3049,24392.0,8.0,2343.0,0.3033,0.3049,0.3033,10000328
2016-02-24 13:01:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:02:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:03:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:04:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:05:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:06:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:07:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:08:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:09:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:10:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:11:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:12:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:13:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:14:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:15:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:16:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:17:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:18:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:19:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:20:00,2016-02-24,0.3049,0.0,0.0,2343.0,0.3049,0.3049,0.3049,10000328
2016-02-24 13:21:00,2016-02-24,0.3103,6206.0,2.0,2341.0,0.3049,0.3103,0.3049,10000328
2016-02-24 13:22:00,2016-02-24,0.312,6236.0,2.0,2343.0,0.3103,0.312,0.3103,10000328
2016-02-24 13:23:00,2016-02-24,0.312,0.0,0.0,2343.0,0.312,0.312,0.312,10000328
2016-02-24 13:24:00,2016-02-24,0.312,0.0,0.0,2343.0,0.312,0.312,0.312,10000328
2016-02-24 13:25:00,2016-02-24,0.312,3114.0,1.0,2344.0,0.312,0.3114,0.3114,10000328
2016-02-24 13:26:00,2016-02-24,0.3114,0.0,0.0,2344.0,0.3114,0.3114,0.3114,10000328
2016-02-24 13:27:00,2016-02-24,0.3114,21665.0,7.0,2344.0,0.3114,0.3095,0.3095,10000328
2016-02-24 13:28:00,2016-02-24,0.3095,0.0,0.0,2344.0,0.3095,0.3095,0.3095,10000328
2016-02-24 13:29:00,2016-02-24,0.3095,0.0,0.0,2344.0,0.3095,0.3095,0.3095,10000328
2016-02-24 13:30:00,2016-02-24,0.3095,0.0,0.0,2344.0,0.3095,0.3095,0.3095,10000328
2016-02-24 13:31:00,2016-02-24,0.3161,9401.0,3.0,2346.0,0.3095,0.3161,0.3095,10000328
2016-02-24 13:32:00,2016-02-24,0.3161,6262.0,2.0,2346.0,0.3161,0.3131,0.3131,10000328
2016-02-24 13:33:00,2016-02-24,0.3131,0.0,0.0,2346.0,0.3131,0.3131,0.3131,10000328
2016-02-24 13:34:00,2016-02-24,0.3131,0.0,0.0,2346.0,0.3131,0.3131,0.3131,10000328
2016-02-24 13:35:00,2016-02-24,0.3131,0.0,0.0,2346.0,0.3131,0.3131,0.3131,10000328
2016-02-24 13:36:00,2016-02-24,0.3131,0.0,0.0,2346.0,0.3131,0.3131,0.3131,10000328
2016-02-24 13:37:00,2016-02-24,0.3131,0.0,0.0,2346.0,0.3131,0.3131,0.3131,10000328
2016-02-24 13:38:00,2016-02-24,0.3131,0.0,0.0,2346.0,0.3131,0.3131,0.3131,10000328
2016-02-24 13:39:00,2016-02-24,0.3131,3100.0,1.0,2347.0,0.3131,0.31,0.31,10000328
2016-02-24 13:40:00,2016-02-24,0.31,15410.0,5.0,2347.0,0.31,0.3082,0.3082,10000328
2016-02-24 13:41:00,2016-02-24,0.3082,0.0,0.0,2347.0,0.3082,0.3082,0.3082,10000328
2016-02-24 13:42:00,2016-02-24,0.3089,3089.0,1.0,2346.0,0.3082,0.3089,0.3082,10000328
2016-02-24 13:43:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:44:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:45:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:46:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:47:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:48:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:49:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328
2016-02-24 13:50:00,2016-02-24,0.3102,31020.0,10.0,2336.0,0.3089,0.3102,0.3089,10000328
2016-02-24 13:51:00,2016-02-24,0.3102,0.0,0.0,2336.0,0.3102,0.3102,0.3102,10000328
2016-02-24 13:52:00,2016-02-24,0.3102,0.0,0.0,2336.0,0.3102,0.3102,0.3102,10000328
2016-02-24 13:53:00,2016-02-24,0.3102,0.0,0.0,2336.0,0.3102,0.3102,0.3102,10000328
2016-02-24 13:54:00,2016-02-24,0.3107,31070.0,10.0,2326.0,0.3102,0.3107,0.3102,10000328
2016-02-24 13:55:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 13:56:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 13:57:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 13:58:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 13:59:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:00:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:01:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:02:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:03:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:04:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:05:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:06:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328
2016-02-24 14:07:00,2016-02-24,0.3107,48910.0,16.0,2340.0,0.3107,0.3055,0.3055,10000328
2016-02-24 14:08:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:09:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:10:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:11:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:12:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:13:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:14:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:15:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:16:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:17:00,2016-02-24,0.3055,9165.0,3.0,2343.0,0.3055,0.3055,0.3055,10000328
2016-02-24 14:18:00,2016-02-24,0.3055,3023.0,1.0,2344.0,0.3055,0.3023,0.3023,10000328
2016-02-24 14:19:00,2016-02-24,0.3023,0.0,0.0,2344.0,0.3023,0.3023,0.3023,10000328
2016-02-24 14:20:00,2016-02-24,0.3023,2970.0,1.0,2344.0,0.3023,0.297,0.297,10000328
2016-02-24 14:21:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328
2016-02-24 14:22:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328
2016-02-24 14:23:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328
2016-02-24 14:24:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328
2016-02-24 14:25:00,2016-02-24,0.3005,3005.0,1.0,2343.0,0.297,0.3005,0.297,10000328
2016-02-24 14:26:00,2016-02-24,0.3005,0.0,0.0,2343.0,0.3005,0.3005,0.3005,10000328
2016-02-24 14:27:00,2016-02-24,0.3005,0.0,0.0,2343.0,0.3005,0.3005,0.3005,10000328
2016-02-24 14:28:00,2016-02-24,0.3005,0.0,0.0,2343.0,0.3005,0.3005,0.3005,10000328
2016-02-24 14:29:00,2016-02-24,0.3005,3004.0,1.0,2343.0,0.3005,0.3004,0.3004,10000328
2016-02-24 14:30:00,2016-02-24,0.3004,0.0,0.0,2343.0,0.3004,0.3004,0.3004,10000328
2016-02-24 14:31:00,2016-02-24,0.3004,0.0,0.0,2343.0,0.3004,0.3004,0.3004,10000328
2016-02-24 14:32:00,2016-02-24,0.3004,11804.0,4.0,2343.0,0.3004,0.2951,0.2951,10000328
2016-02-24 14:33:00,2016-02-24,0.2951,0.0,0.0,2343.0,0.2951,0.2951,0.2951,10000328
2016-02-24 14:34:00,2016-02-24,0.2951,0.0,0.0,2343.0,0.2951,0.2951,0.2951,10000328
2016-02-24 14:35:00,2016-02-24,0.2951,2929.0,1.0,2342.0,0.2951,0.2929,0.2929,10000328
2016-02-24 14:36:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:37:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:38:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:39:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:40:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:41:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:42:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:43:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:44:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:45:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:46:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:47:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:48:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:49:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:50:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:51:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:52:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:53:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:54:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:55:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:56:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328
2016-02-24 14:57:00,2016-02-24,0.2929,5823.0,2.0,2342.0,0.2929,0.29100000000000004,0.29100000000000004,10000328
2016-02-24 14:58:00,2016-02-24,0.29100000000000004,0.0,0.0,2342.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328
2016-02-24 14:59:00,2016-02-24,0.29100000000000004,0.0,0.0,2342.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328
2016-02-24 15:00:00,2016-02-24,0.29100000000000004,0.0,0.0,2342.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328
2016-02-24 09:31:00,2016-02-24,0.2086,2086.0,1.0,3548.0,0.2086,0.2086,0.2086,10000348
2016-02-24 09:32:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348
2016-02-24 09:33:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348
