datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-11 10:31:00,2016-03-11,0.2618,0.0,0.0,1531.0,0.2618,0.2618,0.2618,10000328
2016-03-11 10:32:00,2016-03-11,0.2618,0.0,0.0,1531.0,0.2618,0.2618,0.2618,10000328
2016-03-11 10:33:00,2016-03-11,0.2618,0.0,0.0,1531.0,0.2618,0.2618,0.2618,10000328
2016-03-11 10:34:00,2016-03-11,0.2618,0.0,0.0,1531.0,0.2618,0.2618,0.2618,10000328
2016-03-11 10:35:00,2016-03-11,0.2636,2636.0,1.0,1531.0,0.2618,0.2636,0.2618,10000328
2016-03-11 10:36:00,2016-03-11,0.2659,29249.0,11.0,1530.0,0.2636,0.2659,0.2636,10000328
2016-03-11 10:37:00,2016-03-11,0.2666,13330.0,5.0,1526.0,0.2659,0.2666,0.2659,10000328
2016-03-11 10:38:00,2016-03-11,0.2666,2609.0,1.0,1527.0,0.2666,0.2609,0.2609,10000328
2016-03-11 10:39:00,2016-03-11,0.261,2610.0,1.0,1528.0,0.261,0.261,0.261,10000328
2016-03-11 10:40:00,2016-03-11,0.261,0.0,0.0,1528.0,0.261,0.261,0.261,10000328
2016-03-11 10:41:00,2016-03-11,0.261,0.0,0.0,1528.0,0.261,0.261,0.261,10000328
2016-03-11 10:42:00,2016-03-11,0.261,0.0,0.0,1528.0,0.261,0.261,0.261,10000328
2016-03-11 10:43:00,2016-03-11,0.261,0.0,0.0,1528.0,0.261,0.261,0.261,10000328
2016-03-11 10:44:00,2016-03-11,0.261,0.0,0.0,1528.0,0.261,0.261,0.261,10000328
2016-03-11 10:45:00,2016-03-11,0.261,2603.0,1.0,1528.0,0.261,0.2603,0.2603,10000328
2016-03-11 10:46:00,2016-03-11,0.2603,0.0,0.0,1528.0,0.2603,0.2603,0.2603,10000328
2016-03-11 10:47:00,2016-03-11,0.2603,0.0,0.0,1528.0,0.2603,0.2603,0.2603,10000328
2016-03-11 10:48:00,2016-03-11,0.2647,5293.0,2.0,1528.0,0.2603,0.2647,0.2603,10000328
2016-03-11 10:49:00,2016-03-11,0.2647,0.0,0.0,1528.0,0.2647,0.2647,0.2647,10000328
2016-03-11 10:50:00,2016-03-11,0.2647,0.0,0.0,1528.0,0.2647,0.2647,0.2647,10000328
2016-03-11 10:51:00,2016-03-11,0.2647,28597.0,11.0,1517.0,0.2647,0.2598,0.2598,10000328
2016-03-11 10:52:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:53:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:54:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:55:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:56:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:57:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:58:00,2016-03-11,0.2598,0.0,0.0,1517.0,0.2598,0.2598,0.2598,10000328
2016-03-11 10:59:00,2016-03-11,0.2552,25520.0,10.0,1517.0,0.2552,0.2552,0.2552,10000328
2016-03-11 11:00:00,2016-03-11,0.2552,0.0,0.0,1517.0,0.2552,0.2552,0.2552,10000328
2016-03-11 11:01:00,2016-03-11,0.2553,25530.0,10.0,1520.0,0.2552,0.2553,0.2552,10000328
2016-03-11 11:02:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:03:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:04:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:05:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:06:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:07:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:08:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:09:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:10:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:11:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:12:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:13:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:14:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:15:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:16:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:17:00,2016-03-11,0.2553,0.0,0.0,1520.0,0.2553,0.2553,0.2553,10000328
2016-03-11 11:18:00,2016-03-11,0.2619,2619.0,1.0,1521.0,0.2619,0.2619,0.2619,10000328
2016-03-11 11:19:00,2016-03-11,0.2619,0.0,0.0,1521.0,0.2619,0.2619,0.2619,10000328
2016-03-11 11:20:00,2016-03-11,0.2619,2584.0,1.0,1521.0,0.2619,0.2584,0.2584,10000328
2016-03-11 11:21:00,2016-03-11,0.2584,0.0,0.0,1521.0,0.2584,0.2584,0.2584,10000328
2016-03-11 11:22:00,2016-03-11,0.2584,10222.0,4.0,1522.0,0.2584,0.2541,0.2541,10000328
2016-03-11 11:23:00,2016-03-11,0.2541,0.0,0.0,1522.0,0.2541,0.2541,0.2541,10000328
2016-03-11 11:24:00,2016-03-11,0.2541,5082.0,2.0,1524.0,0.2541,0.2541,0.2541,10000328
2016-03-11 11:25:00,2016-03-11,0.2541,0.0,0.0,1524.0,0.2541,0.2541,0.2541,10000328
2016-03-11 11:26:00,2016-03-11,0.2541,0.0,0.0,1524.0,0.2541,0.2541,0.2541,10000328
2016-03-11 11:27:00,2016-03-11,0.2541,0.0,0.0,1524.0,0.2541,0.2541,0.2541,10000328
2016-03-11 11:28:00,2016-03-11,0.2541,0.0,0.0,1524.0,0.2541,0.2541,0.2541,10000328
2016-03-11 11:29:00,2016-03-11,0.2541,20144.0,8.0,1522.0,0.2541,0.2518,0.2518,10000328
2016-03-11 11:30:00,2016-03-11,0.2518,0.0,0.0,1522.0,0.2518,0.2518,0.2518,10000328
2016-03-11 13:01:00,2016-03-11,0.2549,27355.0,11.0,1525.0,0.2549,0.2468,0.2468,10000328
2016-03-11 13:02:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:03:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:04:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:05:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:06:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:07:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:08:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:09:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:10:00,2016-03-11,0.2468,0.0,0.0,1525.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:11:00,2016-03-11,0.2468,7404.0,3.0,1527.0,0.2468,0.2468,0.2468,10000328
2016-03-11 13:12:00,2016-03-11,0.2481,7420.0,3.0,1527.0,0.2468,0.2481,0.2458,10000328
2016-03-11 13:13:00,2016-03-11,0.2481,0.0,0.0,1527.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:14:00,2016-03-11,0.2481,0.0,0.0,1527.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:15:00,2016-03-11,0.2481,0.0,0.0,1527.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:16:00,2016-03-11,0.2481,0.0,0.0,1527.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:17:00,2016-03-11,0.2481,0.0,0.0,1527.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:18:00,2016-03-11,0.2481,4865.0,2.0,1526.0,0.2481,0.2432,0.2432,10000328
2016-03-11 13:19:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:20:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:21:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:22:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:23:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:24:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:25:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:26:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:27:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:28:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:29:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:30:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:31:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:32:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:33:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:34:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:35:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:36:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:37:00,2016-03-11,0.2432,0.0,0.0,1526.0,0.2432,0.2432,0.2432,10000328
2016-03-11 13:38:00,2016-03-11,0.2482,29764.0,12.0,1516.0,0.2432,0.2482,0.2432,10000328
2016-03-11 13:39:00,2016-03-11,0.2482,0.0,0.0,1516.0,0.2482,0.2482,0.2482,10000328
2016-03-11 13:40:00,2016-03-11,0.2482,0.0,0.0,1516.0,0.2482,0.2482,0.2482,10000328
2016-03-11 13:41:00,2016-03-11,0.2453,2453.0,1.0,1517.0,0.2453,0.2453,0.2453,10000328
2016-03-11 13:42:00,2016-03-11,0.2492,49832.0,20.0,1497.0,0.2453,0.2491,0.2453,10000328
2016-03-11 13:43:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328
2016-03-11 13:44:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328
2016-03-11 13:45:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328
2016-03-11 13:46:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328
2016-03-11 13:47:00,2016-03-11,0.2491,2481.0,1.0,1497.0,0.2491,0.2481,0.2481,10000328
2016-03-11 13:48:00,2016-03-11,0.2481,0.0,0.0,1497.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:49:00,2016-03-11,0.2481,0.0,0.0,1497.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:50:00,2016-03-11,0.2481,0.0,0.0,1497.0,0.2481,0.2481,0.2481,10000328
2016-03-11 13:51:00,2016-03-11,0.2491,2491.0,1.0,1497.0,0.2481,0.2491,0.2481,10000328
2016-03-11 13:52:00,2016-03-11,0.2546,5092.0,2.0,1495.0,0.2491,0.2546,0.2491,10000328
2016-03-11 13:53:00,2016-03-11,0.2546,0.0,0.0,1495.0,0.2546,0.2546,0.2546,10000328
2016-03-11 13:54:00,2016-03-11,0.2546,0.0,0.0,1495.0,0.2546,0.2546,0.2546,10000328
2016-03-11 13:55:00,2016-03-11,0.2546,2494.0,1.0,1494.0,0.2546,0.2494,0.2494,10000328
2016-03-11 13:56:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 13:57:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 13:58:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 13:59:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:00:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:01:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:02:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:03:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:04:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:05:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:06:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:07:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:08:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:09:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:10:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328
2016-03-11 14:11:00,2016-03-11,0.254,38100.0,15.0,1494.0,0.2494,0.254,0.2494,10000328
2016-03-11 14:12:00,2016-03-11,0.2566,94730.0,37.0,1501.0,0.254,0.2566,0.254,10000328
2016-03-11 14:13:00,2016-03-11,0.2566,0.0,0.0,1501.0,0.2566,0.2566,0.2566,10000328
2016-03-11 14:14:00,2016-03-11,0.2606,23454.0,9.0,1501.0,0.2566,0.2606,0.2566,10000328
2016-03-11 14:15:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328
2016-03-11 14:16:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328
2016-03-11 14:17:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328
2016-03-11 14:18:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328
2016-03-11 14:19:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328
2016-03-11 14:20:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328
2016-03-11 14:21:00,2016-03-11,0.2606,2578.0,1.0,1501.0,0.2606,0.2578,0.2578,10000328
2016-03-11 14:22:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:23:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:24:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:25:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:26:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:27:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:28:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:29:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:30:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328
2016-03-11 14:31:00,2016-03-11,0.263,2630.0,1.0,1501.0,0.2578,0.263,0.2578,10000328
2016-03-11 14:32:00,2016-03-11,0.2676,2676.0,1.0,1501.0,0.263,0.2676,0.263,10000328
2016-03-11 14:33:00,2016-03-11,0.2676,5309.0,2.0,1502.0,0.2676,0.2633,0.2633,10000328
2016-03-11 14:34:00,2016-03-11,0.2634,7900.0,3.0,1503.0,0.2633,0.2634,0.2633,10000328
2016-03-11 14:35:00,2016-03-11,0.2634,0.0,0.0,1503.0,0.2634,0.2634,0.2634,10000328
2016-03-11 14:36:00,2016-03-11,0.2634,21072.0,8.0,1503.0,0.2634,0.2634,0.2634,10000328
2016-03-11 14:37:00,2016-03-11,0.2634,0.0,0.0,1503.0,0.2634,0.2634,0.2634,10000328
2016-03-11 14:38:00,2016-03-11,0.2634,2629.0,1.0,1504.0,0.2634,0.2629,0.2629,10000328
2016-03-11 14:39:00,2016-03-11,0.2629,5053.0,2.0,1503.0,0.2629,0.2526,0.2526,10000328
2016-03-11 14:40:00,2016-03-11,0.2526,2520.0,1.0,1502.0,0.2526,0.252,0.252,10000328
2016-03-11 14:41:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:42:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:43:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:44:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:45:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:46:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:47:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:48:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:49:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:50:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:51:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:52:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:53:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328
2016-03-11 14:54:00,2016-03-11,0.2551,2551.0,1.0,1503.0,0.252,0.2551,0.252,10000328
2016-03-11 14:55:00,2016-03-11,0.2551,7643.0,3.0,1502.0,0.2551,0.2546,0.2546,10000328
2016-03-11 14:56:00,2016-03-11,0.2546,15063.0,6.0,1498.0,0.2546,0.251,0.251,10000328
2016-03-11 14:57:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328
2016-03-11 14:58:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328
2016-03-11 14:59:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328
2016-03-11 15:00:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328
2016-03-11 09:31:00,2016-03-11,0.168,41607.0,25.0,3216.0,0.1674,0.168,0.166,10000348
2016-03-11 09:32:00,2016-03-11,0.1687,14922.0,9.0,3211.0,0.168,0.165,0.165,10000348
2016-03-11 09:33:00,2016-03-11,0.165,84790.0,52.0,3204.0,0.165,0.1603,0.1603,10000348
2016-03-11 09:34:00,2016-03-11,0.1637,4911.0,3.0,3204.0,0.1603,0.1637,0.1603,10000348
2016-03-11 09:35:00,2016-03-11,0.1637,6548.0,4.0,3204.0,0.1637,0.1637,0.1637,10000348
