datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 10:22:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:23:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:24:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:25:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:26:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:27:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:28:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:29:00,2015-07-27,0.47100000000000003,0.0,0.0,2019.0,0.47100000000000003,0.47100000000000003,0.47100000000000003,10000031
2015-07-27 10:30:00,2015-07-27,0.47100000000000003,4700.0,1.0,2020.0,0.47100000000000003,0.47,0.47,10000031
2015-07-27 10:31:00,2015-07-27,0.47,0.0,0.0,2020.0,0.47,0.47,0.47,10000031
2015-07-27 10:32:00,2015-07-27,0.47,0.0,0.0,2020.0,0.47,0.47,0.47,10000031
2015-07-27 10:33:00,2015-07-27,0.47,0.0,0.0,2020.0,0.47,0.47,0.47,10000031
2015-07-27 10:34:00,2015-07-27,0.479,47775.0,10.0,2023.0,0.47,0.4765,0.47,10000031
2015-07-27 10:35:00,2015-07-27,0.4765,0.0,0.0,2023.0,0.4765,0.4765,0.4765,10000031
2015-07-27 10:36:00,2015-07-27,0.4765,4700.0,1.0,2024.0,0.4765,0.47,0.47,10000031
2015-07-27 10:37:00,2015-07-27,0.47,0.0,0.0,2024.0,0.47,0.47,0.47,10000031
2015-07-27 10:38:00,2015-07-27,0.4696,9392.0,2.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:39:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:40:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:41:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:42:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:43:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:44:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:45:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:46:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:47:00,2015-07-27,0.4696,0.0,0.0,2026.0,0.4696,0.4696,0.4696,10000031
2015-07-27 10:48:00,2015-07-27,0.465,4650.0,1.0,2027.0,0.465,0.465,0.465,10000031
2015-07-27 10:49:00,2015-07-27,0.465,0.0,0.0,2027.0,0.465,0.465,0.465,10000031
2015-07-27 10:50:00,2015-07-27,0.465,0.0,0.0,2027.0,0.465,0.465,0.465,10000031
2015-07-27 10:51:00,2015-07-27,0.465,0.0,0.0,2027.0,0.465,0.465,0.465,10000031
2015-07-27 10:52:00,2015-07-27,0.4711,98829.0,21.0,2036.0,0.4704,0.4684,0.4684,10000031
2015-07-27 10:53:00,2015-07-27,0.4729,99079.0,21.0,2046.0,0.4684,0.4729,0.4684,10000031
2015-07-27 10:54:00,2015-07-27,0.4729,0.0,0.0,2046.0,0.4729,0.4729,0.4729,10000031
2015-07-27 10:55:00,2015-07-27,0.4729,0.0,0.0,2046.0,0.4729,0.4729,0.4729,10000031
2015-07-27 10:56:00,2015-07-27,0.4729,0.0,0.0,2046.0,0.4729,0.4729,0.4729,10000031
2015-07-27 10:57:00,2015-07-27,0.4729,0.0,0.0,2046.0,0.4729,0.4729,0.4729,10000031
2015-07-27 10:58:00,2015-07-27,0.4729,0.0,0.0,2046.0,0.4729,0.4729,0.4729,10000031
2015-07-27 10:59:00,2015-07-27,0.4729,0.0,0.0,2046.0,0.4729,0.4729,0.4729,10000031
2015-07-27 11:00:00,2015-07-27,0.4729,9400.0,2.0,2046.0,0.4729,0.47,0.47,10000031
2015-07-27 11:01:00,2015-07-27,0.47,0.0,0.0,2046.0,0.47,0.47,0.47,10000031
2015-07-27 11:02:00,2015-07-27,0.47,0.0,0.0,2046.0,0.47,0.47,0.47,10000031
2015-07-27 11:03:00,2015-07-27,0.47,0.0,0.0,2046.0,0.47,0.47,0.47,10000031
2015-07-27 11:04:00,2015-07-27,0.473,14190.0,3.0,2046.0,0.47,0.473,0.47,10000031
2015-07-27 11:05:00,2015-07-27,0.473,4730.0,1.0,2045.0,0.473,0.473,0.473,10000031
2015-07-27 11:06:00,2015-07-27,0.473,0.0,0.0,2045.0,0.473,0.473,0.473,10000031
2015-07-27 11:07:00,2015-07-27,0.473,0.0,0.0,2045.0,0.473,0.473,0.473,10000031
2015-07-27 11:08:00,2015-07-27,0.473,0.0,0.0,2045.0,0.473,0.473,0.473,10000031
2015-07-27 11:09:00,2015-07-27,0.462,4620.0,1.0,2046.0,0.462,0.462,0.462,10000031
2015-07-27 11:10:00,2015-07-27,0.462,0.0,0.0,2046.0,0.462,0.462,0.462,10000031
2015-07-27 11:11:00,2015-07-27,0.462,0.0,0.0,2046.0,0.462,0.462,0.462,10000031
2015-07-27 11:12:00,2015-07-27,0.462,0.0,0.0,2046.0,0.462,0.462,0.462,10000031
2015-07-27 11:13:00,2015-07-27,0.462,0.0,0.0,2046.0,0.462,0.462,0.462,10000031
2015-07-27 11:14:00,2015-07-27,0.462,13523.0,3.0,2047.0,0.462,0.4507,0.4507,10000031
2015-07-27 11:15:00,2015-07-27,0.4507,0.0,0.0,2047.0,0.4507,0.4507,0.4507,10000031
2015-07-27 11:16:00,2015-07-27,0.4507,4507.0,1.0,2047.0,0.4507,0.4507,0.4507,10000031
2015-07-27 11:17:00,2015-07-27,0.4507,27042.0,6.0,2053.0,0.4507,0.4507,0.4507,10000031
2015-07-27 11:18:00,2015-07-27,0.4507,27042.0,6.0,2059.0,0.4507,0.4507,0.4507,10000031
2015-07-27 11:19:00,2015-07-27,0.4507,27018.0,6.0,2065.0,0.4507,0.4503,0.4503,10000031
2015-07-27 11:20:00,2015-07-27,0.4503,0.0,0.0,2065.0,0.4503,0.4503,0.4503,10000031
2015-07-27 11:21:00,2015-07-27,0.4503,0.0,0.0,2065.0,0.4503,0.4503,0.4503,10000031
2015-07-27 11:22:00,2015-07-27,0.4445,35560.0,8.0,2067.0,0.4445,0.4445,0.4445,10000031
2015-07-27 11:23:00,2015-07-27,0.4445,0.0,0.0,2067.0,0.4445,0.4445,0.4445,10000031
2015-07-27 11:24:00,2015-07-27,0.4445,0.0,0.0,2067.0,0.4445,0.4445,0.4445,10000031
2015-07-27 11:25:00,2015-07-27,0.4445,0.0,0.0,2067.0,0.4445,0.4445,0.4445,10000031
2015-07-27 11:26:00,2015-07-27,0.4445,0.0,0.0,2067.0,0.4445,0.4445,0.4445,10000031
2015-07-27 11:27:00,2015-07-27,0.442,79477.0,18.0,2077.0,0.442,0.4409,0.4409,10000031
2015-07-27 11:28:00,2015-07-27,0.4409,56926.0,13.0,2072.0,0.4409,0.4363,0.4363,10000031
2015-07-27 11:29:00,2015-07-27,0.4363,0.0,0.0,2072.0,0.4363,0.4363,0.4363,10000031
2015-07-27 11:30:00,2015-07-27,0.4363,0.0,0.0,2072.0,0.4363,0.4363,0.4363,10000031
2015-07-27 13:01:00,2015-07-27,0.4363,8600.0,2.0,2072.0,0.4363,0.43,0.43,10000031
2015-07-27 13:02:00,2015-07-27,0.43,34124.0,8.0,2079.0,0.43,0.4251,0.4251,10000031
2015-07-27 13:03:00,2015-07-27,0.4251,0.0,0.0,2079.0,0.4251,0.4251,0.4251,10000031
2015-07-27 13:04:00,2015-07-27,0.4251,0.0,0.0,2079.0,0.4251,0.4251,0.4251,10000031
2015-07-27 13:05:00,2015-07-27,0.4251,0.0,0.0,2079.0,0.4251,0.4251,0.4251,10000031
2015-07-27 13:06:00,2015-07-27,0.4251,0.0,0.0,2079.0,0.4251,0.4251,0.4251,10000031
2015-07-27 13:07:00,2015-07-27,0.4251,4181.0,1.0,2079.0,0.4251,0.4181,0.4181,10000031
2015-07-27 13:08:00,2015-07-27,0.4181,0.0,0.0,2079.0,0.4181,0.4181,0.4181,10000031
2015-07-27 13:09:00,2015-07-27,0.4181,0.0,0.0,2079.0,0.4181,0.4181,0.4181,10000031
2015-07-27 13:10:00,2015-07-27,0.4181,0.0,0.0,2079.0,0.4181,0.4181,0.4181,10000031
2015-07-27 13:11:00,2015-07-27,0.4181,0.0,0.0,2079.0,0.4181,0.4181,0.4181,10000031
2015-07-27 13:12:00,2015-07-27,0.4181,0.0,0.0,2079.0,0.4181,0.4181,0.4181,10000031
2015-07-27 13:13:00,2015-07-27,0.4181,0.0,0.0,2079.0,0.4181,0.4181,0.4181,10000031
2015-07-27 13:14:00,2015-07-27,0.4201,8402.0,2.0,2079.0,0.4181,0.4201,0.4181,10000031
2015-07-27 13:15:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:16:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:17:00,2015-07-27,0.4201,12603.0,3.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:18:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:19:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:20:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:21:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:22:00,2015-07-27,0.4201,0.0,0.0,2079.0,0.4201,0.4201,0.4201,10000031
2015-07-27 13:23:00,2015-07-27,0.4201,142498.0,34.0,2112.0,0.4201,0.4148,0.4148,10000031
2015-07-27 13:24:00,2015-07-27,0.4148,81602.0,20.0,2117.0,0.4148,0.4055,0.4055,10000031
2015-07-27 13:25:00,2015-07-27,0.4055,0.0,0.0,2117.0,0.4055,0.4055,0.4055,10000031
2015-07-27 13:26:00,2015-07-27,0.4057,16227.0,4.0,2121.0,0.4055,0.4056,0.4055,10000031
2015-07-27 13:27:00,2015-07-27,0.4056,32183.0,8.0,2129.0,0.4056,0.4003,0.4003,10000031
2015-07-27 13:28:00,2015-07-27,0.4003,95741.0,24.0,2150.0,0.4003,0.3988,0.3941,10000031
2015-07-27 13:29:00,2015-07-27,0.3989,11967.0,3.0,2150.0,0.3988,0.3989,0.3988,10000031
2015-07-27 13:30:00,2015-07-27,0.3989,3989.0,1.0,2151.0,0.3989,0.3989,0.3989,10000031
2015-07-27 13:31:00,2015-07-27,0.3989,0.0,0.0,2151.0,0.3989,0.3989,0.3989,10000031
2015-07-27 13:32:00,2015-07-27,0.3989,0.0,0.0,2151.0,0.3989,0.3989,0.3989,10000031
2015-07-27 13:33:00,2015-07-27,0.3989,0.0,0.0,2151.0,0.3989,0.3989,0.3989,10000031
2015-07-27 13:34:00,2015-07-27,0.4128,45356.0,11.0,2158.0,0.3989,0.4076,0.3989,10000031
2015-07-27 13:35:00,2015-07-27,0.4076,0.0,0.0,2158.0,0.4076,0.4076,0.4076,10000031
2015-07-27 13:36:00,2015-07-27,0.4002,51884.0,13.0,2152.0,0.3988,0.4001,0.3988,10000031
2015-07-27 13:37:00,2015-07-27,0.4001,23970.0,6.0,2152.0,0.4001,0.3995,0.3995,10000031
2015-07-27 13:38:00,2015-07-27,0.4136,41234.0,10.0,2162.0,0.3995,0.4136,0.3995,10000031
2015-07-27 13:39:00,2015-07-27,0.4136,0.0,0.0,2162.0,0.4136,0.4136,0.4136,10000031
2015-07-27 13:40:00,2015-07-27,0.4175,83404.0,20.0,2182.0,0.4136,0.4175,0.4136,10000031
2015-07-27 13:41:00,2015-07-27,0.4175,70632.0,17.0,2198.0,0.4175,0.4175,0.41600000000000004,10000031
2015-07-27 13:42:00,2015-07-27,0.4175,54275.0,13.0,2198.0,0.4175,0.4175,0.4175,10000031
2015-07-27 13:43:00,2015-07-27,0.4175,0.0,0.0,2198.0,0.4175,0.4175,0.4175,10000031
2015-07-27 13:44:00,2015-07-27,0.4175,0.0,0.0,2198.0,0.4175,0.4175,0.4175,10000031
2015-07-27 13:45:00,2015-07-27,0.4175,0.0,0.0,2198.0,0.4175,0.4175,0.4175,10000031
2015-07-27 13:46:00,2015-07-27,0.4175,0.0,0.0,2198.0,0.4175,0.4175,0.4175,10000031
2015-07-27 13:47:00,2015-07-27,0.4175,20610.0,5.0,2198.0,0.4175,0.4122,0.4122,10000031
2015-07-27 13:48:00,2015-07-27,0.4189,20945.0,5.0,2198.0,0.4122,0.4189,0.4122,10000031
2015-07-27 13:49:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:50:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:51:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:52:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:53:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:54:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:55:00,2015-07-27,0.4189,0.0,0.0,2198.0,0.4189,0.4189,0.4189,10000031
2015-07-27 13:56:00,2015-07-27,0.4189,20450.0,5.0,2203.0,0.4189,0.409,0.409,10000031
2015-07-27 13:57:00,2015-07-27,0.409,4027.0,1.0,2204.0,0.409,0.4027,0.4027,10000031
2015-07-27 13:58:00,2015-07-27,0.4027,0.0,0.0,2204.0,0.4027,0.4027,0.4027,10000031
2015-07-27 13:59:00,2015-07-27,0.4027,0.0,0.0,2204.0,0.4027,0.4027,0.4027,10000031
2015-07-27 14:00:00,2015-07-27,0.4027,0.0,0.0,2204.0,0.4027,0.4027,0.4027,10000031
2015-07-27 14:01:00,2015-07-27,0.4027,0.0,0.0,2204.0,0.4027,0.4027,0.4027,10000031
2015-07-27 14:02:00,2015-07-27,0.4027,0.0,0.0,2204.0,0.4027,0.4027,0.4027,10000031
2015-07-27 14:03:00,2015-07-27,0.4027,0.0,0.0,2204.0,0.4027,0.4027,0.4027,10000031
2015-07-27 14:04:00,2015-07-27,0.4027,16084.0,4.0,2208.0,0.4027,0.402,0.402,10000031
2015-07-27 14:05:00,2015-07-27,0.402,20055.0,5.0,2213.0,0.402,0.4011,0.4011,10000031
2015-07-27 14:06:00,2015-07-27,0.4012,20060.0,5.0,2218.0,0.4011,0.4012,0.4011,10000031
2015-07-27 14:07:00,2015-07-27,0.4012,20060.0,5.0,2223.0,0.4012,0.4012,0.4012,10000031
2015-07-27 14:08:00,2015-07-27,0.4012,44121.0,11.0,2223.0,0.4012,0.4011,0.4011,10000031
2015-07-27 14:09:00,2015-07-27,0.4011,27971.0,7.0,2223.0,0.4011,0.3995,0.3995,10000031
2015-07-27 14:10:00,2015-07-27,0.3995,3987.0,1.0,2224.0,0.3995,0.3987,0.3987,10000031
2015-07-27 14:11:00,2015-07-27,0.3987,0.0,0.0,2224.0,0.3987,0.3987,0.3987,10000031
2015-07-27 14:12:00,2015-07-27,0.3987,35883.0,9.0,2224.0,0.3987,0.3987,0.3987,10000031
2015-07-27 14:13:00,2015-07-27,0.3987,11961.0,3.0,2226.0,0.3987,0.3987,0.3987,10000031
2015-07-27 14:14:00,2015-07-27,0.3987,0.0,0.0,2226.0,0.3987,0.3987,0.3987,10000031
2015-07-27 14:15:00,2015-07-27,0.397,59540.0,15.0,2241.0,0.397,0.3968,0.3968,10000031
2015-07-27 14:16:00,2015-07-27,0.3968,0.0,0.0,2241.0,0.3968,0.3968,0.3968,10000031
2015-07-27 14:17:00,2015-07-27,0.3968,0.0,0.0,2241.0,0.3968,0.3968,0.3968,10000031
2015-07-27 14:18:00,2015-07-27,0.3969,11905.0,3.0,2241.0,0.3968,0.3968,0.3968,10000031
2015-07-27 14:19:00,2015-07-27,0.3968,0.0,0.0,2241.0,0.3968,0.3968,0.3968,10000031
2015-07-27 14:20:00,2015-07-27,0.4082,11977.0,3.0,2241.0,0.3968,0.4082,0.3947,10000031
2015-07-27 14:21:00,2015-07-27,0.4082,38805.0,10.0,2236.0,0.4082,0.3851,0.3851,10000031
2015-07-27 14:22:00,2015-07-27,0.3851,0.0,0.0,2236.0,0.3851,0.3851,0.3851,10000031
2015-07-27 14:23:00,2015-07-27,0.3851,26750.0,7.0,2241.0,0.3851,0.381,0.381,10000031
2015-07-27 14:24:00,2015-07-27,0.381,0.0,0.0,2241.0,0.381,0.381,0.381,10000031
2015-07-27 14:25:00,2015-07-27,0.381,0.0,0.0,2241.0,0.381,0.381,0.381,10000031
2015-07-27 14:26:00,2015-07-27,0.381,0.0,0.0,2241.0,0.381,0.381,0.381,10000031
2015-07-27 14:27:00,2015-07-27,0.3956,3956.0,1.0,2241.0,0.381,0.3956,0.381,10000031
2015-07-27 14:28:00,2015-07-27,0.3956,0.0,0.0,2241.0,0.3956,0.3956,0.3956,10000031
2015-07-27 14:29:00,2015-07-27,0.3956,0.0,0.0,2241.0,0.3956,0.3956,0.3956,10000031
2015-07-27 14:30:00,2015-07-27,0.3956,0.0,0.0,2241.0,0.3956,0.3956,0.3956,10000031
2015-07-27 14:31:00,2015-07-27,0.3956,0.0,0.0,2241.0,0.3956,0.3956,0.3956,10000031
2015-07-27 14:32:00,2015-07-27,0.3956,49680.0,13.0,2244.0,0.3956,0.38,0.38,10000031
2015-07-27 14:33:00,2015-07-27,0.38,3780.0,1.0,2244.0,0.38,0.37799999999999995,0.37799999999999995,10000031
2015-07-27 14:34:00,2015-07-27,0.37799999999999995,0.0,0.0,2244.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000031
2015-07-27 14:35:00,2015-07-27,0.37799999999999995,7316.0,2.0,2246.0,0.37799999999999995,0.3658,0.3658,10000031
2015-07-27 14:36:00,2015-07-27,0.3658,0.0,0.0,2246.0,0.3658,0.3658,0.3658,10000031
2015-07-27 14:37:00,2015-07-27,0.3658,58528.0,16.0,2258.0,0.3658,0.3658,0.3658,10000031
2015-07-27 14:38:00,2015-07-27,0.3658,21161.0,6.0,2254.0,0.3658,0.3527,0.3526,10000031
2015-07-27 14:39:00,2015-07-27,0.3527,48966.0,14.0,2267.0,0.3527,0.3473,0.3473,10000031
2015-07-27 14:40:00,2015-07-27,0.3473,6946.0,2.0,2269.0,0.3473,0.3473,0.3473,10000031
2015-07-27 14:41:00,2015-07-27,0.3473,0.0,0.0,2269.0,0.3473,0.3473,0.3473,10000031
2015-07-27 14:42:00,2015-07-27,0.3473,0.0,0.0,2269.0,0.3473,0.3473,0.3473,10000031
2015-07-27 14:43:00,2015-07-27,0.3473,0.0,0.0,2269.0,0.3473,0.3473,0.3473,10000031
2015-07-27 14:44:00,2015-07-27,0.3473,0.0,0.0,2269.0,0.3473,0.3473,0.3473,10000031
2015-07-27 14:45:00,2015-07-27,0.3473,3450.0,1.0,2270.0,0.3473,0.345,0.345,10000031
2015-07-27 14:46:00,2015-07-27,0.345,0.0,0.0,2270.0,0.345,0.345,0.345,10000031
2015-07-27 14:47:00,2015-07-27,0.345,10318.0,3.0,2273.0,0.345,0.3439,0.3439,10000031
2015-07-27 14:48:00,2015-07-27,0.344,44385.0,13.0,2286.0,0.3439,0.327,0.327,10000031
2015-07-27 14:49:00,2015-07-27,0.34,67250.0,20.0,2306.0,0.327,0.3349,0.327,10000031
2015-07-27 14:50:00,2015-07-27,0.3349,0.0,0.0,2306.0,0.3349,0.3349,0.3349,10000031
2015-07-27 14:51:00,2015-07-27,0.3349,0.0,0.0,2306.0,0.3349,0.3349,0.3349,10000031
2015-07-27 14:52:00,2015-07-27,0.3358,33496.0,10.0,2313.0,0.3349,0.3358,0.3349,10000031
2015-07-27 14:53:00,2015-07-27,0.3358,32205.0,10.0,2308.0,0.3358,0.322,0.322,10000031
2015-07-27 14:54:00,2015-07-27,0.322,9600.0,3.0,2311.0,0.322,0.32,0.32,10000031
2015-07-27 14:55:00,2015-07-27,0.32,0.0,0.0,2311.0,0.32,0.32,0.32,10000031
2015-07-27 14:56:00,2015-07-27,0.32,0.0,0.0,2311.0,0.32,0.32,0.32,10000031
2015-07-27 14:57:00,2015-07-27,0.32,0.0,0.0,2311.0,0.32,0.32,0.32,10000031
2015-07-27 14:58:00,2015-07-27,0.32,0.0,0.0,2311.0,0.32,0.32,0.32,10000031
2015-07-27 14:59:00,2015-07-27,0.32,0.0,0.0,2311.0,0.32,0.32,0.32,10000031
2015-07-27 15:00:00,2015-07-27,0.32,0.0,0.0,2311.0,0.32,0.32,0.32,10000031
