datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 14:46:00,2016-06-08,0.0524,110859.0,214.0,42110.0,0.0524,0.0516,0.0516,10000523
2016-06-08 14:47:00,2016-06-08,0.0517,2581.0,5.0,42110.0,0.0516,0.0515,0.0515,10000523
2016-06-08 14:48:00,2016-06-08,0.0517,23726.0,46.0,42100.0,0.0515,0.0516,0.0515,10000523
2016-06-08 14:49:00,2016-06-08,0.0517,78515.0,152.0,42004.0,0.0516,0.0516,0.0515,10000523
2016-06-08 14:50:00,2016-06-08,0.0516,4125.0,8.0,42006.0,0.0516,0.0516,0.0515,10000523
2016-06-08 14:51:00,2016-06-08,0.0516,37629.0,73.0,41985.0,0.0515,0.0515,0.0515,10000523
2016-06-08 14:52:00,2016-06-08,0.0516,11351.0,22.0,41964.0,0.0515,0.0516,0.0515,10000523
2016-06-08 14:53:00,2016-06-08,0.0516,7740.0,15.0,41952.0,0.0516,0.0516,0.0516,10000523
2016-06-08 14:54:00,2016-06-08,0.0518,5694.0,11.0,41949.0,0.0516,0.0518,0.0516,10000523
2016-06-08 14:55:00,2016-06-08,0.0517,20153.0,39.0,41946.0,0.0517,0.0517,0.0517,10000523
2016-06-08 14:56:00,2016-06-08,0.0518,79877.0,155.0,41829.0,0.0517,0.0515,0.0515,10000523
2016-06-08 14:57:00,2016-06-08,0.0515,60702.0,119.0,41757.0,0.0515,0.0509,0.0506,10000523
2016-06-08 14:58:00,2016-06-08,0.0509,5579.0,11.0,41746.0,0.0509,0.0509,0.0509,10000523
2016-06-08 14:59:00,2016-06-08,0.0509,0.0,0.0,41746.0,0.0509,0.0509,0.0509,10000523
2016-06-08 15:00:00,2016-06-08,0.0509,0.0,0.0,41746.0,0.0509,0.0509,0.0509,10000523
2016-06-08 09:31:00,2016-06-08,0.0502,502.0,1.0,10364.0,0.0502,0.0502,0.0502,10000630
2016-06-08 09:32:00,2016-06-08,0.0502,24840.0,50.0,10364.0,0.0502,0.0489,0.0489,10000630
2016-06-08 09:33:00,2016-06-08,0.0497,19880.0,40.0,10364.0,0.0489,0.0497,0.0489,10000630
2016-06-08 09:34:00,2016-06-08,0.0497,0.0,0.0,10364.0,0.0497,0.0497,0.0497,10000630
2016-06-08 09:35:00,2016-06-08,0.0497,1489.0,3.0,10362.0,0.0497,0.0497,0.0496,10000630
2016-06-08 09:36:00,2016-06-08,0.0498,996.0,2.0,10360.0,0.0497,0.0498,0.0497,10000630
2016-06-08 09:37:00,2016-06-08,0.0498,0.0,0.0,10360.0,0.0498,0.0498,0.0498,10000630
2016-06-08 09:38:00,2016-06-08,0.0498,0.0,0.0,10360.0,0.0498,0.0498,0.0498,10000630
2016-06-08 09:39:00,2016-06-08,0.0498,0.0,0.0,10360.0,0.0498,0.0498,0.0498,10000630
2016-06-08 09:40:00,2016-06-08,0.0505,30748.0,61.0,10335.0,0.0498,0.0505,0.0498,10000630
2016-06-08 09:41:00,2016-06-08,0.0505,6059.0,12.0,10334.0,0.0505,0.0505,0.0504,10000630
2016-06-08 09:42:00,2016-06-08,0.0505,5555.0,11.0,10334.0,0.0505,0.0505,0.0505,10000630
2016-06-08 09:43:00,2016-06-08,0.0505,0.0,0.0,10334.0,0.0505,0.0505,0.0505,10000630
2016-06-08 09:44:00,2016-06-08,0.0505,5050.0,10.0,10334.0,0.0505,0.0505,0.0505,10000630
2016-06-08 09:45:00,2016-06-08,0.0505,3030.0,6.0,10335.0,0.0505,0.0505,0.0505,10000630
2016-06-08 09:46:00,2016-06-08,0.0505,0.0,0.0,10335.0,0.0505,0.0505,0.0505,10000630
2016-06-08 09:47:00,2016-06-08,0.0505,0.0,0.0,10335.0,0.0505,0.0505,0.0505,10000630
2016-06-08 09:48:00,2016-06-08,0.0505,504.0,1.0,10334.0,0.0505,0.0504,0.0504,10000630
2016-06-08 09:49:00,2016-06-08,0.0504,0.0,0.0,10334.0,0.0504,0.0504,0.0504,10000630
2016-06-08 09:50:00,2016-06-08,0.0505,6060.0,12.0,10333.0,0.0504,0.0505,0.0504,10000630
2016-06-08 09:51:00,2016-06-08,0.0508,1522.0,3.0,10333.0,0.0505,0.0508,0.0505,10000630
2016-06-08 09:52:00,2016-06-08,0.051,7640.0,15.0,10333.0,0.0508,0.051,0.0508,10000630
2016-06-08 09:53:00,2016-06-08,0.0513,6655.0,13.0,10334.0,0.0512,0.0513,0.0512,10000630
2016-06-08 09:54:00,2016-06-08,0.0515,5662.0,11.0,10335.0,0.0513,0.0515,0.0513,10000630
2016-06-08 09:55:00,2016-06-08,0.0518,6725.0,13.0,10335.0,0.0515,0.0518,0.0515,10000630
2016-06-08 09:56:00,2016-06-08,0.0518,3108.0,6.0,10335.0,0.0518,0.0518,0.0518,10000630
2016-06-08 09:57:00,2016-06-08,0.0518,0.0,0.0,10335.0,0.0518,0.0518,0.0518,10000630
2016-06-08 09:58:00,2016-06-08,0.052000000000000005,6757.0,13.0,10333.0,0.0518,0.052000000000000005,0.0518,10000630
2016-06-08 09:59:00,2016-06-08,0.0522,10440.0,20.0,10325.0,0.052000000000000005,0.0522,0.052000000000000005,10000630
2016-06-08 10:00:00,2016-06-08,0.0525,23090.0,44.0,10292.0,0.0522,0.0525,0.0522,10000630
2016-06-08 10:01:00,2016-06-08,0.0525,15746.0,30.0,10282.0,0.0525,0.0525,0.0525,10000630
2016-06-08 10:02:00,2016-06-08,0.0525,2625.0,5.0,10277.0,0.0525,0.0525,0.0525,10000630
2016-06-08 10:03:00,2016-06-08,0.0525,1030.0,2.0,10279.0,0.0525,0.0515,0.0515,10000630
2016-06-08 10:04:00,2016-06-08,0.0515,6180.0,12.0,10287.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:05:00,2016-06-08,0.0515,1545.0,3.0,10290.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:06:00,2016-06-08,0.0515,5150.0,10.0,10300.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:07:00,2016-06-08,0.0515,1545.0,3.0,10303.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:08:00,2016-06-08,0.0515,0.0,0.0,10303.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:09:00,2016-06-08,0.0515,0.0,0.0,10303.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:10:00,2016-06-08,0.0515,0.0,0.0,10303.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:11:00,2016-06-08,0.0515,2570.0,5.0,10308.0,0.0515,0.0514,0.0514,10000630
2016-06-08 10:12:00,2016-06-08,0.0514,0.0,0.0,10308.0,0.0514,0.0514,0.0514,10000630
2016-06-08 10:13:00,2016-06-08,0.0514,0.0,0.0,10308.0,0.0514,0.0514,0.0514,10000630
2016-06-08 10:14:00,2016-06-08,0.0517,1551.0,3.0,10311.0,0.0514,0.0517,0.0514,10000630
2016-06-08 10:15:00,2016-06-08,0.0517,1551.0,3.0,10314.0,0.0517,0.0517,0.0517,10000630
2016-06-08 10:16:00,2016-06-08,0.0517,0.0,0.0,10314.0,0.0517,0.0517,0.0517,10000630
2016-06-08 10:17:00,2016-06-08,0.0517,1551.0,3.0,10317.0,0.0517,0.0517,0.0517,10000630
2016-06-08 10:18:00,2016-06-08,0.0517,517.0,1.0,10318.0,0.0517,0.0517,0.0517,10000630
2016-06-08 10:19:00,2016-06-08,0.0516,5160.0,10.0,10319.0,0.0516,0.0516,0.0516,10000630
2016-06-08 10:20:00,2016-06-08,0.0516,0.0,0.0,10319.0,0.0516,0.0516,0.0516,10000630
2016-06-08 10:21:00,2016-06-08,0.0516,0.0,0.0,10319.0,0.0516,0.0516,0.0516,10000630
2016-06-08 10:22:00,2016-06-08,0.0516,0.0,0.0,10319.0,0.0516,0.0516,0.0516,10000630
2016-06-08 10:23:00,2016-06-08,0.0516,5150.0,10.0,10329.0,0.0516,0.0515,0.0515,10000630
2016-06-08 10:24:00,2016-06-08,0.0515,0.0,0.0,10329.0,0.0515,0.0515,0.0515,10000630
2016-06-08 10:25:00,2016-06-08,0.0517,6193.0,12.0,10339.0,0.0516,0.0517,0.0516,10000630
2016-06-08 10:26:00,2016-06-08,0.0517,0.0,0.0,10339.0,0.0517,0.0517,0.0517,10000630
2016-06-08 10:27:00,2016-06-08,0.0522,2600.0,5.0,10342.0,0.0518,0.0522,0.0518,10000630
2016-06-08 10:28:00,2016-06-08,0.0523,523.0,1.0,10342.0,0.0522,0.0523,0.0522,10000630
2016-06-08 10:29:00,2016-06-08,0.0525,3675.0,7.0,10342.0,0.0523,0.0525,0.0523,10000630
2016-06-08 10:30:00,2016-06-08,0.0525,0.0,0.0,10342.0,0.0525,0.0525,0.0525,10000630
2016-06-08 10:31:00,2016-06-08,0.0525,3661.0,7.0,10349.0,0.0525,0.0523,0.0523,10000630
2016-06-08 10:32:00,2016-06-08,0.0523,0.0,0.0,10349.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:33:00,2016-06-08,0.0523,0.0,0.0,10349.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:34:00,2016-06-08,0.0523,0.0,0.0,10349.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:35:00,2016-06-08,0.0523,0.0,0.0,10349.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:36:00,2016-06-08,0.0523,2615.0,5.0,10354.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:37:00,2016-06-08,0.0523,0.0,0.0,10354.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:38:00,2016-06-08,0.0524,2617.0,5.0,10357.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:39:00,2016-06-08,0.0523,0.0,0.0,10357.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:40:00,2016-06-08,0.0523,2615.0,5.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:41:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:42:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:43:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:44:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:45:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:46:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:47:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:48:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:49:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:50:00,2016-06-08,0.0523,0.0,0.0,10362.0,0.0523,0.0523,0.0523,10000630
2016-06-08 10:51:00,2016-06-08,0.0525,3149.0,6.0,10368.0,0.0523,0.0524,0.0523,10000630
2016-06-08 10:52:00,2016-06-08,0.0526,2630.0,5.0,10373.0,0.0526,0.0526,0.0526,10000630
2016-06-08 10:53:00,2016-06-08,0.0534,23930.0,45.0,10363.0,0.0526,0.0534,0.0526,10000630
2016-06-08 10:54:00,2016-06-08,0.0535,9627.0,18.0,10358.0,0.0534,0.0535,0.0534,10000630
2016-06-08 10:55:00,2016-06-08,0.0535,1605.0,3.0,10361.0,0.0535,0.0535,0.0535,10000630
2016-06-08 10:56:00,2016-06-08,0.0537,6975.0,13.0,10364.0,0.0535,0.0537,0.0535,10000630
2016-06-08 10:57:00,2016-06-08,0.0537,15414.0,29.0,10364.0,0.0537,0.0537,0.0526,10000630
2016-06-08 10:58:00,2016-06-08,0.0539,6447.0,12.0,10365.0,0.0537,0.0539,0.0537,10000630
2016-06-08 10:59:00,2016-06-08,0.054000000000000006,2700.0,5.0,10361.0,0.0539,0.054000000000000006,0.0539,10000630
2016-06-08 11:00:00,2016-06-08,0.054000000000000006,5300.0,10.0,10361.0,0.054000000000000006,0.053,0.053,10000630
2016-06-08 11:01:00,2016-06-08,0.053,5300.0,10.0,10351.0,0.053,0.053,0.053,10000630
2016-06-08 11:02:00,2016-06-08,0.053,0.0,0.0,10351.0,0.053,0.053,0.053,10000630
2016-06-08 11:03:00,2016-06-08,0.0531,531.0,1.0,10351.0,0.053,0.0531,0.053,10000630
2016-06-08 11:04:00,2016-06-08,0.0531,0.0,0.0,10351.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:05:00,2016-06-08,0.0531,5310.0,10.0,10342.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:06:00,2016-06-08,0.0531,0.0,0.0,10342.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:07:00,2016-06-08,0.0531,5310.0,10.0,10332.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:08:00,2016-06-08,0.0531,15920.0,30.0,10332.0,0.0531,0.053,0.053,10000630
2016-06-08 11:09:00,2016-06-08,0.0531,10610.0,20.0,10322.0,0.053,0.0531,0.053,10000630
2016-06-08 11:10:00,2016-06-08,0.0531,0.0,0.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:11:00,2016-06-08,0.0531,0.0,0.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:12:00,2016-06-08,0.0531,0.0,0.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:13:00,2016-06-08,0.0531,0.0,0.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:14:00,2016-06-08,0.0531,5310.0,10.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:15:00,2016-06-08,0.0531,0.0,0.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:16:00,2016-06-08,0.0531,5310.0,10.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:17:00,2016-06-08,0.0531,0.0,0.0,10322.0,0.0531,0.0531,0.0531,10000630
2016-06-08 11:18:00,2016-06-08,0.053,10600.0,20.0,10322.0,0.053,0.053,0.053,10000630
2016-06-08 11:19:00,2016-06-08,0.0534,7429.0,14.0,10324.0,0.053,0.0534,0.053,10000630
2016-06-08 11:20:00,2016-06-08,0.0534,0.0,0.0,10324.0,0.0534,0.0534,0.0534,10000630
2016-06-08 11:21:00,2016-06-08,0.0534,0.0,0.0,10324.0,0.0534,0.0534,0.0534,10000630
2016-06-08 11:22:00,2016-06-08,0.0534,0.0,0.0,10324.0,0.0534,0.0534,0.0534,10000630
2016-06-08 11:23:00,2016-06-08,0.0529,529.0,1.0,10324.0,0.0529,0.0529,0.0529,10000630
2016-06-08 11:24:00,2016-06-08,0.0529,0.0,0.0,10324.0,0.0529,0.0529,0.0529,10000630
2016-06-08 11:25:00,2016-06-08,0.0529,10041.0,19.0,10308.0,0.0529,0.0528,0.0528,10000630
2016-06-08 11:26:00,2016-06-08,0.0528,12082.0,23.0,10295.0,0.0528,0.0527,0.0524,10000630
2016-06-08 11:27:00,2016-06-08,0.0527,523.0,1.0,10296.0,0.0527,0.0523,0.0523,10000630
2016-06-08 11:28:00,2016-06-08,0.0523,522.0,1.0,10297.0,0.0523,0.0522,0.0522,10000630
2016-06-08 11:29:00,2016-06-08,0.0522,0.0,0.0,10297.0,0.0522,0.0522,0.0522,10000630
2016-06-08 11:30:00,2016-06-08,0.0522,0.0,0.0,10297.0,0.0522,0.0522,0.0522,10000630
2016-06-08 13:01:00,2016-06-08,0.0522,1034.0,2.0,10297.0,0.0522,0.0517,0.0517,10000630
2016-06-08 13:02:00,2016-06-08,0.0525,3675.0,7.0,10296.0,0.0517,0.0525,0.0517,10000630
2016-06-08 13:03:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:04:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:05:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:06:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:07:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:08:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:09:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:10:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:11:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:12:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:13:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:14:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:15:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:16:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:17:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:18:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:19:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:20:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:21:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:22:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:23:00,2016-06-08,0.0525,0.0,0.0,10296.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:24:00,2016-06-08,0.0526,526.0,1.0,10297.0,0.0525,0.0526,0.0525,10000630
2016-06-08 13:25:00,2016-06-08,0.0526,0.0,0.0,10297.0,0.0526,0.0526,0.0526,10000630
2016-06-08 13:26:00,2016-06-08,0.0526,0.0,0.0,10297.0,0.0526,0.0526,0.0526,10000630
2016-06-08 13:27:00,2016-06-08,0.0526,0.0,0.0,10297.0,0.0526,0.0526,0.0526,10000630
2016-06-08 13:28:00,2016-06-08,0.0525,5250.0,10.0,10307.0,0.0525,0.0525,0.0525,10000630
2016-06-08 13:29:00,2016-06-08,0.0528,528.0,1.0,10308.0,0.0525,0.0528,0.0525,10000630
2016-06-08 13:30:00,2016-06-08,0.0528,0.0,0.0,10308.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:31:00,2016-06-08,0.0528,0.0,0.0,10308.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:32:00,2016-06-08,0.0528,0.0,0.0,10308.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:33:00,2016-06-08,0.0528,0.0,0.0,10308.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:34:00,2016-06-08,0.0528,528.0,1.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:35:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:36:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:37:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:38:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:39:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:40:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:41:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:42:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:43:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:44:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:45:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:46:00,2016-06-08,0.0528,0.0,0.0,10309.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:47:00,2016-06-08,0.0528,528.0,1.0,10310.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:48:00,2016-06-08,0.0528,0.0,0.0,10310.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:49:00,2016-06-08,0.0528,0.0,0.0,10310.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:50:00,2016-06-08,0.0528,0.0,0.0,10310.0,0.0528,0.0528,0.0528,10000630
2016-06-08 13:51:00,2016-06-08,0.0528,12970.0,25.0,10329.0,0.0528,0.0522,0.0518,10000630
2016-06-08 13:52:00,2016-06-08,0.0522,1566.0,3.0,10328.0,0.0522,0.0522,0.0522,10000630
2016-06-08 13:53:00,2016-06-08,0.0523,523.0,1.0,10328.0,0.0522,0.0523,0.0522,10000630
2016-06-08 13:54:00,2016-06-08,0.0523,0.0,0.0,10328.0,0.0523,0.0523,0.0523,10000630
2016-06-08 13:55:00,2016-06-08,0.0523,0.0,0.0,10328.0,0.0523,0.0523,0.0523,10000630
2016-06-08 13:56:00,2016-06-08,0.0523,523.0,1.0,10327.0,0.0523,0.0523,0.0523,10000630
2016-06-08 13:57:00,2016-06-08,0.0516,6192.0,12.0,10329.0,0.0516,0.0516,0.0516,10000630
2016-06-08 13:58:00,2016-06-08,0.0516,45230.0,88.0,10327.0,0.0516,0.0513,0.0512,10000630
2016-06-08 13:59:00,2016-06-08,0.0512,43370.0,85.0,10331.0,0.0512,0.051,0.051,10000630
2016-06-08 14:00:00,2016-06-08,0.0513,4104.0,8.0,10331.0,0.051,0.0513,0.051,10000630
2016-06-08 14:01:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:02:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:03:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:04:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:05:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:06:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:07:00,2016-06-08,0.0513,7695.0,15.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:08:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:09:00,2016-06-08,0.0513,0.0,0.0,10331.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:10:00,2016-06-08,0.0516,516.0,1.0,10332.0,0.0513,0.0516,0.0513,10000630
2016-06-08 14:11:00,2016-06-08,0.0516,0.0,0.0,10332.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:12:00,2016-06-08,0.0517,517.0,1.0,10333.0,0.0516,0.0517,0.0516,10000630
2016-06-08 14:13:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:14:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:15:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:16:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:17:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:18:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:19:00,2016-06-08,0.0517,0.0,0.0,10333.0,0.0517,0.0517,0.0517,10000630
2016-06-08 14:20:00,2016-06-08,0.0521,1555.0,3.0,10336.0,0.0517,0.0521,0.0517,10000630
2016-06-08 14:21:00,2016-06-08,0.0521,0.0,0.0,10336.0,0.0521,0.0521,0.0521,10000630
2016-06-08 14:22:00,2016-06-08,0.0521,516.0,1.0,10336.0,0.0521,0.0516,0.0516,10000630
2016-06-08 14:23:00,2016-06-08,0.0516,0.0,0.0,10336.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:24:00,2016-06-08,0.0516,0.0,0.0,10336.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:25:00,2016-06-08,0.0516,0.0,0.0,10336.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:26:00,2016-06-08,0.0516,0.0,0.0,10336.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:27:00,2016-06-08,0.0516,0.0,0.0,10336.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:28:00,2016-06-08,0.0516,1030.0,2.0,10338.0,0.0516,0.0515,0.0515,10000630
2016-06-08 14:29:00,2016-06-08,0.0515,6166.0,12.0,10347.0,0.0515,0.0513,0.0513,10000630
2016-06-08 14:30:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:31:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:32:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:33:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:34:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:35:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:36:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:37:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:38:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:39:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:40:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:41:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:42:00,2016-06-08,0.0513,0.0,0.0,10347.0,0.0513,0.0513,0.0513,10000630
2016-06-08 14:43:00,2016-06-08,0.0513,1536.0,3.0,10350.0,0.0513,0.0512,0.0512,10000630
2016-06-08 14:44:00,2016-06-08,0.0512,0.0,0.0,10350.0,0.0512,0.0512,0.0512,10000630
2016-06-08 14:45:00,2016-06-08,0.0512,1024.0,2.0,10352.0,0.0512,0.0512,0.0512,10000630
2016-06-08 14:46:00,2016-06-08,0.0516,1032.0,2.0,10353.0,0.0512,0.0516,0.0512,10000630
2016-06-08 14:47:00,2016-06-08,0.0516,0.0,0.0,10353.0,0.0516,0.0516,0.0516,10000630
2016-06-08 14:48:00,2016-06-08,0.0516,0.0,0.0,10353.0,0.0516,0.0516,0.0516,10000630
