datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 10:05:00,2016-03-10,0.221,0.0,0.0,1532.0,0.221,0.221,0.221,10000328
2016-03-10 10:06:00,2016-03-10,0.221,0.0,0.0,1532.0,0.221,0.221,0.221,10000328
2016-03-10 10:07:00,2016-03-10,0.221,0.0,0.0,1532.0,0.221,0.221,0.221,10000328
2016-03-10 10:08:00,2016-03-10,0.221,0.0,0.0,1532.0,0.221,0.221,0.221,10000328
2016-03-10 10:09:00,2016-03-10,0.2246,4492.0,2.0,1533.0,0.221,0.2246,0.221,10000328
2016-03-10 10:10:00,2016-03-10,0.2246,0.0,0.0,1533.0,0.2246,0.2246,0.2246,10000328
2016-03-10 10:11:00,2016-03-10,0.2246,0.0,0.0,1533.0,0.2246,0.2246,0.2246,10000328
2016-03-10 10:12:00,2016-03-10,0.2246,0.0,0.0,1533.0,0.2246,0.2246,0.2246,10000328
2016-03-10 10:13:00,2016-03-10,0.2246,0.0,0.0,1533.0,0.2246,0.2246,0.2246,10000328
2016-03-10 10:14:00,2016-03-10,0.2246,0.0,0.0,1533.0,0.2246,0.2246,0.2246,10000328
2016-03-10 10:15:00,2016-03-10,0.2246,0.0,0.0,1533.0,0.2246,0.2246,0.2246,10000328
2016-03-10 10:16:00,2016-03-10,0.2246,2245.0,1.0,1533.0,0.2246,0.2245,0.2245,10000328
2016-03-10 10:17:00,2016-03-10,0.2245,0.0,0.0,1533.0,0.2245,0.2245,0.2245,10000328
2016-03-10 10:18:00,2016-03-10,0.2245,0.0,0.0,1533.0,0.2245,0.2245,0.2245,10000328
2016-03-10 10:19:00,2016-03-10,0.2245,0.0,0.0,1533.0,0.2245,0.2245,0.2245,10000328
2016-03-10 10:20:00,2016-03-10,0.225,4500.0,2.0,1534.0,0.225,0.225,0.225,10000328
2016-03-10 10:21:00,2016-03-10,0.225,2250.0,1.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 10:22:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 10:23:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 10:24:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 10:25:00,2016-03-10,0.225,2211.0,1.0,1534.0,0.225,0.2211,0.2211,10000328
2016-03-10 10:26:00,2016-03-10,0.2232,4443.0,2.0,1534.0,0.2211,0.2232,0.2211,10000328
2016-03-10 10:27:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:28:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:29:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:30:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:31:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:32:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:33:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:34:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:35:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:36:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:37:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:38:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:39:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:40:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:41:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:42:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:43:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:44:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:45:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:46:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:47:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:48:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:49:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:50:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:51:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:52:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:53:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:54:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:55:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:56:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:57:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:58:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 10:59:00,2016-03-10,0.2232,0.0,0.0,1534.0,0.2232,0.2232,0.2232,10000328
2016-03-10 11:00:00,2016-03-10,0.2273,4546.0,2.0,1533.0,0.2232,0.2273,0.2232,10000328
2016-03-10 11:01:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:02:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:03:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:04:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:05:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:06:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:07:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:08:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:09:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:10:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:11:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:12:00,2016-03-10,0.2273,0.0,0.0,1533.0,0.2273,0.2273,0.2273,10000328
2016-03-10 11:13:00,2016-03-10,0.2273,2250.0,1.0,1533.0,0.2273,0.225,0.225,10000328
2016-03-10 11:14:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:15:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:16:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:17:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:18:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:19:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:20:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:21:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:22:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:23:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:24:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:25:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:26:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:27:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:28:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:29:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 11:30:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:01:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:02:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:03:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:04:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:05:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:06:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:07:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:08:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:09:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:10:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:11:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:12:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:13:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:14:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:15:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:16:00,2016-03-10,0.225,0.0,0.0,1533.0,0.225,0.225,0.225,10000328
2016-03-10 13:17:00,2016-03-10,0.225,26403.0,12.0,1529.0,0.225,0.22,0.22,10000328
2016-03-10 13:18:00,2016-03-10,0.22,6578.0,3.0,1530.0,0.22,0.2186,0.2186,10000328
2016-03-10 13:19:00,2016-03-10,0.2186,0.0,0.0,1530.0,0.2186,0.2186,0.2186,10000328
2016-03-10 13:20:00,2016-03-10,0.2186,2168.0,1.0,1530.0,0.2186,0.2168,0.2168,10000328
2016-03-10 13:21:00,2016-03-10,0.2168,0.0,0.0,1530.0,0.2168,0.2168,0.2168,10000328
2016-03-10 13:22:00,2016-03-10,0.2168,0.0,0.0,1530.0,0.2168,0.2168,0.2168,10000328
2016-03-10 13:23:00,2016-03-10,0.2168,0.0,0.0,1530.0,0.2168,0.2168,0.2168,10000328
2016-03-10 13:24:00,2016-03-10,0.2168,0.0,0.0,1530.0,0.2168,0.2168,0.2168,10000328
2016-03-10 13:25:00,2016-03-10,0.2168,21630.0,10.0,1521.0,0.2168,0.2163,0.2163,10000328
2016-03-10 13:26:00,2016-03-10,0.2163,21600.0,10.0,1521.0,0.2163,0.21600000000000003,0.21600000000000003,10000328
2016-03-10 13:27:00,2016-03-10,0.21600000000000003,0.0,0.0,1521.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000328
2016-03-10 13:28:00,2016-03-10,0.21600000000000003,4248.0,2.0,1521.0,0.21600000000000003,0.2124,0.2124,10000328
2016-03-10 13:29:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:30:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:31:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:32:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:33:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:34:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:35:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:36:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:37:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:38:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:39:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:40:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:41:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:42:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:43:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:44:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:45:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:46:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:47:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:48:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:49:00,2016-03-10,0.2124,0.0,0.0,1521.0,0.2124,0.2124,0.2124,10000328
2016-03-10 13:50:00,2016-03-10,0.2165,2165.0,1.0,1520.0,0.2124,0.2165,0.2124,10000328
2016-03-10 13:51:00,2016-03-10,0.2165,0.0,0.0,1520.0,0.2165,0.2165,0.2165,10000328
2016-03-10 13:52:00,2016-03-10,0.2165,0.0,0.0,1520.0,0.2165,0.2165,0.2165,10000328
2016-03-10 13:53:00,2016-03-10,0.2165,0.0,0.0,1520.0,0.2165,0.2165,0.2165,10000328
2016-03-10 13:54:00,2016-03-10,0.2165,0.0,0.0,1520.0,0.2165,0.2165,0.2165,10000328
2016-03-10 13:55:00,2016-03-10,0.2195,2195.0,1.0,1520.0,0.2165,0.2195,0.2165,10000328
2016-03-10 13:56:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 13:57:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 13:58:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 13:59:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:00:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:01:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:02:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:03:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:04:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:05:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:06:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:07:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:08:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:09:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:10:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:11:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:12:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:13:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:14:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:15:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:16:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:17:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:18:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:19:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:20:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:21:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:22:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:23:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:24:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:25:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:26:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:27:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:28:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:29:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:30:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:31:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:32:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:33:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:34:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:35:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:36:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:37:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:38:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:39:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:40:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:41:00,2016-03-10,0.2195,0.0,0.0,1520.0,0.2195,0.2195,0.2195,10000328
2016-03-10 14:42:00,2016-03-10,0.2313,46208.0,20.0,1508.0,0.2195,0.2313,0.2195,10000328
2016-03-10 14:43:00,2016-03-10,0.23399999999999999,25630.0,11.0,1507.0,0.2313,0.2329,0.2313,10000328
2016-03-10 14:44:00,2016-03-10,0.2417,12060.0,5.0,1508.0,0.2329,0.2417,0.2329,10000328
2016-03-10 14:45:00,2016-03-10,0.243,24300.0,10.0,1498.0,0.2417,0.243,0.2417,10000328
2016-03-10 14:46:00,2016-03-10,0.2445,29340.0,12.0,1510.0,0.243,0.2445,0.243,10000328
2016-03-10 14:47:00,2016-03-10,0.2445,0.0,0.0,1510.0,0.2445,0.2445,0.2445,10000328
2016-03-10 14:48:00,2016-03-10,0.2452,26972.0,11.0,1521.0,0.2445,0.2452,0.2445,10000328
2016-03-10 14:49:00,2016-03-10,0.2452,0.0,0.0,1521.0,0.2452,0.2452,0.2452,10000328
2016-03-10 14:50:00,2016-03-10,0.2452,0.0,0.0,1521.0,0.2452,0.2452,0.2452,10000328
2016-03-10 14:51:00,2016-03-10,0.2452,48750.0,20.0,1541.0,0.2452,0.2438,0.2437,10000328
2016-03-10 14:52:00,2016-03-10,0.2438,0.0,0.0,1541.0,0.2438,0.2438,0.2438,10000328
2016-03-10 14:53:00,2016-03-10,0.2465,2465.0,1.0,1542.0,0.2438,0.2465,0.2438,10000328
2016-03-10 14:54:00,2016-03-10,0.2465,0.0,0.0,1542.0,0.2465,0.2465,0.2465,10000328
2016-03-10 14:55:00,2016-03-10,0.2465,24100.0,10.0,1540.0,0.2465,0.24100000000000002,0.24100000000000002,10000328
2016-03-10 14:56:00,2016-03-10,0.24100000000000002,0.0,0.0,1540.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000328
2016-03-10 14:57:00,2016-03-10,0.2467,2467.0,1.0,1541.0,0.24100000000000002,0.2467,0.24100000000000002,10000328
2016-03-10 14:58:00,2016-03-10,0.2467,0.0,0.0,1541.0,0.2467,0.2467,0.2467,10000328
2016-03-10 14:59:00,2016-03-10,0.2467,0.0,0.0,1541.0,0.2467,0.2467,0.2467,10000328
2016-03-10 15:00:00,2016-03-10,0.2467,0.0,0.0,1541.0,0.2467,0.2467,0.2467,10000328
2016-03-10 09:31:00,2016-03-10,0.14,9776.0,7.0,3087.0,0.1398,0.138,0.138,10000348
2016-03-10 09:32:00,2016-03-10,0.138,0.0,0.0,3087.0,0.138,0.138,0.138,10000348
2016-03-10 09:33:00,2016-03-10,0.138,0.0,0.0,3087.0,0.138,0.138,0.138,10000348
2016-03-10 09:34:00,2016-03-10,0.138,12065.0,9.0,3091.0,0.138,0.1337,0.1337,10000348
2016-03-10 09:35:00,2016-03-10,0.1337,18312.0,14.0,3100.0,0.1337,0.1303,0.1303,10000348
2016-03-10 09:36:00,2016-03-10,0.1303,39684.0,32.0,3102.0,0.1303,0.1237,0.1224,10000348
