datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-09 10:14:00,2015-07-09,0.5754,0.0,0.0,1218.0,0.5754,0.5754,0.5754,10000031
2015-07-09 10:15:00,2015-07-09,0.6218,60528.0,10.0,1223.0,0.5754,0.5742,0.5742,10000031
2015-07-09 10:16:00,2015-07-09,0.6491,61583.0,10.0,1233.0,0.616,0.6491,0.616,10000031
2015-07-09 10:17:00,2015-07-09,0.6509999999999999,65051.0,10.0,1235.0,0.6501,0.6509,0.6501,10000031
2015-07-09 10:18:00,2015-07-09,0.6509,0.0,0.0,1235.0,0.6509,0.6509,0.6509,10000031
2015-07-09 10:19:00,2015-07-09,0.6509,0.0,0.0,1235.0,0.6509,0.6509,0.6509,10000031
2015-07-09 10:20:00,2015-07-09,0.6509,17739.0,3.0,1235.0,0.6509,0.5913,0.5913,10000031
2015-07-09 10:21:00,2015-07-09,0.5913,34899.0,6.0,1241.0,0.5913,0.5815,0.5815,10000031
2015-07-09 10:22:00,2015-07-09,0.5815,0.0,0.0,1241.0,0.5815,0.5815,0.5815,10000031
2015-07-09 10:23:00,2015-07-09,0.5815,5280.0,1.0,1241.0,0.5815,0.528,0.528,10000031
2015-07-09 10:24:00,2015-07-09,0.6019,6019.0,1.0,1241.0,0.528,0.6019,0.528,10000031
2015-07-09 10:25:00,2015-07-09,0.6019,0.0,0.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:26:00,2015-07-09,0.6019,0.0,0.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:27:00,2015-07-09,0.6019,0.0,0.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:28:00,2015-07-09,0.6019,0.0,0.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:29:00,2015-07-09,0.6019,0.0,0.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:30:00,2015-07-09,0.6019,0.0,0.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:31:00,2015-07-09,0.6019,12038.0,2.0,1241.0,0.6019,0.6019,0.6019,10000031
2015-07-09 10:32:00,2015-07-09,0.6019,5394.0,1.0,1242.0,0.6019,0.5394,0.5394,10000031
2015-07-09 10:33:00,2015-07-09,0.5394,0.0,0.0,1242.0,0.5394,0.5394,0.5394,10000031
2015-07-09 10:34:00,2015-07-09,0.5394,0.0,0.0,1242.0,0.5394,0.5394,0.5394,10000031
2015-07-09 10:35:00,2015-07-09,0.5394,0.0,0.0,1242.0,0.5394,0.5394,0.5394,10000031
2015-07-09 10:36:00,2015-07-09,0.5394,0.0,0.0,1242.0,0.5394,0.5394,0.5394,10000031
2015-07-09 10:37:00,2015-07-09,0.5724,11448.0,2.0,1241.0,0.5394,0.5724,0.5394,10000031
2015-07-09 10:38:00,2015-07-09,0.5888,5888.0,1.0,1242.0,0.5724,0.5888,0.5724,10000031
2015-07-09 10:39:00,2015-07-09,0.5888,5854.0,1.0,1243.0,0.5888,0.5854,0.5854,10000031
2015-07-09 10:40:00,2015-07-09,0.5854,5756.0,1.0,1244.0,0.5854,0.5756,0.5756,10000031
2015-07-09 10:41:00,2015-07-09,0.5756,0.0,0.0,1244.0,0.5756,0.5756,0.5756,10000031
2015-07-09 10:42:00,2015-07-09,0.5756,0.0,0.0,1244.0,0.5756,0.5756,0.5756,10000031
2015-07-09 10:43:00,2015-07-09,0.5756,0.0,0.0,1244.0,0.5756,0.5756,0.5756,10000031
2015-07-09 10:44:00,2015-07-09,0.5756,0.0,0.0,1244.0,0.5756,0.5756,0.5756,10000031
2015-07-09 10:45:00,2015-07-09,0.5756,10790.0,2.0,1246.0,0.5756,0.5395,0.5395,10000031
2015-07-09 10:46:00,2015-07-09,0.5395,5395.0,1.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:47:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:48:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:49:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:50:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:51:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:52:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:53:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:54:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:55:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:56:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:57:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:58:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 10:59:00,2015-07-09,0.5395,0.0,0.0,1247.0,0.5395,0.5395,0.5395,10000031
2015-07-09 11:00:00,2015-07-09,0.5395,5395.0,1.0,1248.0,0.5395,0.5395,0.5395,10000031
2015-07-09 11:01:00,2015-07-09,0.5395,0.0,0.0,1248.0,0.5395,0.5395,0.5395,10000031
2015-07-09 11:02:00,2015-07-09,0.5395,0.0,0.0,1248.0,0.5395,0.5395,0.5395,10000031
2015-07-09 11:03:00,2015-07-09,0.5395,0.0,0.0,1248.0,0.5395,0.5395,0.5395,10000031
2015-07-09 11:04:00,2015-07-09,0.5395,0.0,0.0,1248.0,0.5395,0.5395,0.5395,10000031
2015-07-09 11:05:00,2015-07-09,0.5395,26963.0,5.0,1252.0,0.5395,0.5387,0.5387,10000031
2015-07-09 11:06:00,2015-07-09,0.5387,0.0,0.0,1252.0,0.5387,0.5387,0.5387,10000031
2015-07-09 11:07:00,2015-07-09,0.5387,0.0,0.0,1252.0,0.5387,0.5387,0.5387,10000031
2015-07-09 11:08:00,2015-07-09,0.5387,0.0,0.0,1252.0,0.5387,0.5387,0.5387,10000031
2015-07-09 11:09:00,2015-07-09,0.5293,21172.0,4.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:10:00,2015-07-09,0.5293,0.0,0.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:11:00,2015-07-09,0.5293,0.0,0.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:12:00,2015-07-09,0.5293,0.0,0.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:13:00,2015-07-09,0.5293,0.0,0.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:14:00,2015-07-09,0.5293,0.0,0.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:15:00,2015-07-09,0.5293,0.0,0.0,1251.0,0.5293,0.5293,0.5293,10000031
2015-07-09 11:16:00,2015-07-09,0.5293,10560.0,2.0,1249.0,0.5293,0.528,0.528,10000031
2015-07-09 11:17:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:18:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:19:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:20:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:21:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:22:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:23:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:24:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:25:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:26:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:27:00,2015-07-09,0.528,0.0,0.0,1249.0,0.528,0.528,0.528,10000031
2015-07-09 11:28:00,2015-07-09,0.5311,84737.0,16.0,1249.0,0.5283,0.5294,0.5283,10000031
2015-07-09 11:29:00,2015-07-09,0.5294,0.0,0.0,1249.0,0.5294,0.5294,0.5294,10000031
2015-07-09 11:30:00,2015-07-09,0.5341,64092.0,12.0,1251.0,0.5341,0.5341,0.5341,10000031
2015-07-09 13:01:00,2015-07-09,0.5725,28625.0,5.0,1256.0,0.5725,0.5725,0.5725,10000031
2015-07-09 13:02:00,2015-07-09,0.5725,0.0,0.0,1256.0,0.5725,0.5725,0.5725,10000031
2015-07-09 13:03:00,2015-07-09,0.6025,23634.0,4.0,1258.0,0.5725,0.6025,0.5725,10000031
2015-07-09 13:04:00,2015-07-09,0.6025,0.0,0.0,1258.0,0.6025,0.6025,0.6025,10000031
2015-07-09 13:05:00,2015-07-09,0.6025,0.0,0.0,1258.0,0.6025,0.6025,0.6025,10000031
2015-07-09 13:06:00,2015-07-09,0.613,12260.0,2.0,1260.0,0.6025,0.613,0.6025,10000031
2015-07-09 13:07:00,2015-07-09,0.613,0.0,0.0,1260.0,0.613,0.613,0.613,10000031
2015-07-09 13:08:00,2015-07-09,0.613,0.0,0.0,1260.0,0.613,0.613,0.613,10000031
2015-07-09 13:09:00,2015-07-09,0.613,0.0,0.0,1260.0,0.613,0.613,0.613,10000031
2015-07-09 13:10:00,2015-07-09,0.613,0.0,0.0,1260.0,0.613,0.613,0.613,10000031
2015-07-09 13:11:00,2015-07-09,0.613,0.0,0.0,1260.0,0.613,0.613,0.613,10000031
2015-07-09 13:12:00,2015-07-09,0.6133,30656.0,5.0,1258.0,0.613,0.6133,0.613,10000031
2015-07-09 13:13:00,2015-07-09,0.6135,12269.0,2.0,1258.0,0.6133,0.6135,0.6133,10000031
2015-07-09 13:14:00,2015-07-09,0.6135,0.0,0.0,1258.0,0.6135,0.6135,0.6135,10000031
2015-07-09 13:15:00,2015-07-09,0.6526,58448.0,9.0,1250.0,0.6135,0.6526,0.6135,10000031
2015-07-09 13:16:00,2015-07-09,0.6526,0.0,0.0,1250.0,0.6526,0.6526,0.6526,10000031
2015-07-09 13:17:00,2015-07-09,0.6526,0.0,0.0,1250.0,0.6526,0.6526,0.6526,10000031
2015-07-09 13:18:00,2015-07-09,0.6526,0.0,0.0,1250.0,0.6526,0.6526,0.6526,10000031
2015-07-09 13:19:00,2015-07-09,0.6538,13076.0,2.0,1248.0,0.6526,0.6538,0.6526,10000031
2015-07-09 13:20:00,2015-07-09,0.6748,47216.0,7.0,1249.0,0.6743,0.6748,0.6743,10000031
2015-07-09 13:21:00,2015-07-09,0.6761,40156.0,6.0,1255.0,0.6748,0.6761,0.6748,10000031
2015-07-09 13:22:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:23:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:24:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:25:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:26:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:27:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:28:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:29:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:30:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:31:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:32:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:33:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:34:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:35:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:36:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:37:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:38:00,2015-07-09,0.6761,0.0,0.0,1255.0,0.6761,0.6761,0.6761,10000031
2015-07-09 13:39:00,2015-07-09,0.6761,59384.0,9.0,1249.0,0.6761,0.66,0.6597,10000031
2015-07-09 13:40:00,2015-07-09,0.66,6600.0,1.0,1249.0,0.66,0.66,0.66,10000031
2015-07-09 13:41:00,2015-07-09,0.66,13200.0,2.0,1249.0,0.66,0.66,0.66,10000031
2015-07-09 13:42:00,2015-07-09,0.66,0.0,0.0,1249.0,0.66,0.66,0.66,10000031
2015-07-09 13:43:00,2015-07-09,0.6759,47311.0,7.0,1254.0,0.66,0.6759,0.66,10000031
2015-07-09 13:44:00,2015-07-09,0.6759,0.0,0.0,1254.0,0.6759,0.6759,0.6759,10000031
2015-07-09 13:45:00,2015-07-09,0.6901,20701.0,3.0,1257.0,0.69,0.6901,0.69,10000031
2015-07-09 13:46:00,2015-07-09,0.6901,0.0,0.0,1257.0,0.6901,0.6901,0.6901,10000031
2015-07-09 13:47:00,2015-07-09,0.6901,0.0,0.0,1257.0,0.6901,0.6901,0.6901,10000031
2015-07-09 13:48:00,2015-07-09,0.6901,6626.0,1.0,1258.0,0.6901,0.6626,0.6626,10000031
2015-07-09 13:49:00,2015-07-09,0.6626,0.0,0.0,1258.0,0.6626,0.6626,0.6626,10000031
2015-07-09 13:50:00,2015-07-09,0.6626,0.0,0.0,1258.0,0.6626,0.6626,0.6626,10000031
2015-07-09 13:51:00,2015-07-09,0.6626,0.0,0.0,1258.0,0.6626,0.6626,0.6626,10000031
2015-07-09 13:52:00,2015-07-09,0.6626,0.0,0.0,1258.0,0.6626,0.6626,0.6626,10000031
2015-07-09 13:53:00,2015-07-09,0.6626,0.0,0.0,1258.0,0.6626,0.6626,0.6626,10000031
2015-07-09 13:54:00,2015-07-09,0.6626,0.0,0.0,1258.0,0.6626,0.6626,0.6626,10000031
2015-07-09 13:55:00,2015-07-09,0.6951,34755.0,5.0,1258.0,0.6626,0.6951,0.6626,10000031
2015-07-09 13:56:00,2015-07-09,0.6999,76987.0,11.0,1256.0,0.6997,0.6999,0.6997,10000031
2015-07-09 13:57:00,2015-07-09,0.6999,0.0,0.0,1256.0,0.6999,0.6999,0.6999,10000031
2015-07-09 13:58:00,2015-07-09,0.6999,0.0,0.0,1256.0,0.6999,0.6999,0.6999,10000031
2015-07-09 13:59:00,2015-07-09,0.7190000000000001,7190.0,1.0,1256.0,0.6999,0.7190000000000001,0.6999,10000031
2015-07-09 14:00:00,2015-07-09,0.7190000000000001,0.0,0.0,1256.0,0.7190000000000001,0.7190000000000001,0.7190000000000001,10000031
2015-07-09 14:01:00,2015-07-09,0.73,7300.0,1.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:02:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:03:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:04:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:05:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:06:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:07:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:08:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:09:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:10:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:11:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:12:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:13:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:14:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:15:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:16:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:17:00,2015-07-09,0.73,0.0,0.0,1256.0,0.73,0.73,0.73,10000031
2015-07-09 14:18:00,2015-07-09,0.73,49792.0,7.0,1262.0,0.73,0.7112,0.7112,10000031
2015-07-09 14:19:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:20:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:21:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:22:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:23:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:24:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:25:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:26:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:27:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:28:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:29:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:30:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:31:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:32:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:33:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:34:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:35:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:36:00,2015-07-09,0.7112,0.0,0.0,1262.0,0.7112,0.7112,0.7112,10000031
2015-07-09 14:37:00,2015-07-09,0.7121,113936.0,16.0,1252.0,0.7121,0.7121,0.7121,10000031
2015-07-09 14:38:00,2015-07-09,0.7121,0.0,0.0,1252.0,0.7121,0.7121,0.7121,10000031
2015-07-09 14:39:00,2015-07-09,0.7474,14948.0,2.0,1252.0,0.7121,0.7474,0.7121,10000031
2015-07-09 14:40:00,2015-07-09,0.7474,0.0,0.0,1252.0,0.7474,0.7474,0.7474,10000031
2015-07-09 14:41:00,2015-07-09,0.7474,0.0,0.0,1252.0,0.7474,0.7474,0.7474,10000031
2015-07-09 14:42:00,2015-07-09,0.7474,0.0,0.0,1252.0,0.7474,0.7474,0.7474,10000031
2015-07-09 14:43:00,2015-07-09,0.7474,14212.0,2.0,1252.0,0.7474,0.7106,0.7106,10000031
2015-07-09 14:44:00,2015-07-09,0.7106,0.0,0.0,1252.0,0.7106,0.7106,0.7106,10000031
2015-07-09 14:45:00,2015-07-09,0.7106,0.0,0.0,1252.0,0.7106,0.7106,0.7106,10000031
2015-07-09 14:46:00,2015-07-09,0.7106,0.0,0.0,1252.0,0.7106,0.7106,0.7106,10000031
2015-07-09 14:47:00,2015-07-09,0.7106,0.0,0.0,1252.0,0.7106,0.7106,0.7106,10000031
2015-07-09 14:48:00,2015-07-09,0.7106,0.0,0.0,1252.0,0.7106,0.7106,0.7106,10000031
2015-07-09 14:49:00,2015-07-09,0.7106,21302.0,3.0,1255.0,0.7106,0.71,0.71,10000031
2015-07-09 14:50:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:51:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:52:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:53:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:54:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:55:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:56:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:57:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:58:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 14:59:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 15:00:00,2015-07-09,0.71,0.0,0.0,1255.0,0.71,0.71,0.71,10000031
2015-07-09 09:31:00,2015-07-09,0.1736,19096.0,11.0,4664.0,0.1736,0.1736,0.1736,10000199
2015-07-09 09:32:00,2015-07-09,0.1736,13888.0,8.0,4656.0,0.1736,0.1736,0.1736,10000199
2015-07-09 09:33:00,2015-07-09,0.1736,0.0,0.0,4656.0,0.1736,0.1736,0.1736,10000199
2015-07-09 09:34:00,2015-07-09,0.2,2000.0,1.0,4657.0,0.2,0.2,0.2,10000199
2015-07-09 09:35:00,2015-07-09,0.2,0.0,0.0,4657.0,0.2,0.2,0.2,10000199
2015-07-09 09:36:00,2015-07-09,0.2,0.0,0.0,4657.0,0.2,0.2,0.2,10000199
2015-07-09 09:37:00,2015-07-09,0.2,0.0,0.0,4657.0,0.2,0.2,0.2,10000199
