datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-14 14:48:00,2015-08-14,0.35600000000000004,14172.0,4.0,5349.0,0.35600000000000004,0.3543,0.3543,10000031
2015-08-14 14:49:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:50:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:51:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:52:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:53:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:54:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:55:00,2015-08-14,0.3543,0.0,0.0,5349.0,0.3543,0.3543,0.3543,10000031
2015-08-14 14:56:00,2015-08-14,0.3553,92391.0,26.0,5357.0,0.3543,0.355,0.3543,10000031
2015-08-14 14:57:00,2015-08-14,0.355,0.0,0.0,5357.0,0.355,0.355,0.355,10000031
2015-08-14 14:58:00,2015-08-14,0.355,0.0,0.0,5357.0,0.355,0.355,0.355,10000031
2015-08-14 14:59:00,2015-08-14,0.355,0.0,0.0,5357.0,0.355,0.355,0.355,10000031
2015-08-14 15:00:00,2015-08-14,0.355,0.0,0.0,5357.0,0.355,0.355,0.355,10000031
2015-08-14 09:31:00,2015-08-14,0.0399,2793.0,7.0,5221.0,0.0399,0.0399,0.0399,10000199
2015-08-14 09:32:00,2015-08-14,0.0399,5790.0,15.0,5221.0,0.0399,0.0399,0.0382,10000199
2015-08-14 09:33:00,2015-08-14,0.0399,0.0,0.0,5221.0,0.0399,0.0399,0.0399,10000199
