datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-29 10:36:00,2016-03-29,0.0707,1413.0,2.0,1753.0,0.0702,0.0707,0.0702,10000606
2016-03-29 10:37:00,2016-03-29,0.0707,1414.0,2.0,1755.0,0.0707,0.0707,0.0707,10000606
2016-03-29 10:38:00,2016-03-29,0.0707,0.0,0.0,1755.0,0.0707,0.0707,0.0707,10000606
2016-03-29 10:39:00,2016-03-29,0.0707,707.0,1.0,1756.0,0.0707,0.0707,0.0707,10000606
2016-03-29 10:40:00,2016-03-29,0.0708,4950.0,7.0,1763.0,0.0707,0.0708,0.0707,10000606
2016-03-29 10:41:00,2016-03-29,0.0708,1416.0,2.0,1765.0,0.0708,0.0708,0.0708,10000606
2016-03-29 10:42:00,2016-03-29,0.0708,2832.0,4.0,1769.0,0.0708,0.0708,0.0708,10000606
2016-03-29 10:43:00,2016-03-29,0.07200000000000001,1434.0,2.0,1771.0,0.07200000000000001,0.0714,0.0714,10000606
2016-03-29 10:44:00,2016-03-29,0.0714,0.0,0.0,1771.0,0.0714,0.0714,0.0714,10000606
2016-03-29 10:45:00,2016-03-29,0.0714,7100.0,10.0,1781.0,0.0714,0.071,0.071,10000606
2016-03-29 10:46:00,2016-03-29,0.0713,14260.0,20.0,1801.0,0.071,0.0713,0.071,10000606
2016-03-29 10:47:00,2016-03-29,0.0713,0.0,0.0,1801.0,0.0713,0.0713,0.0713,10000606
2016-03-29 10:48:00,2016-03-29,0.07200000000000001,18720.0,26.0,1811.0,0.0713,0.07200000000000001,0.0713,10000606
2016-03-29 10:49:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 10:50:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 10:51:00,2016-03-29,0.07200000000000001,720.0,1.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 10:52:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 10:53:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 10:54:00,2016-03-29,0.07200000000000001,0.0,0.0,1811.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 10:55:00,2016-03-29,0.0728,728.0,1.0,1812.0,0.07200000000000001,0.0728,0.07200000000000001,10000606
2016-03-29 10:56:00,2016-03-29,0.0728,0.0,0.0,1812.0,0.0728,0.0728,0.0728,10000606
2016-03-29 10:57:00,2016-03-29,0.0728,0.0,0.0,1812.0,0.0728,0.0728,0.0728,10000606
2016-03-29 10:58:00,2016-03-29,0.0728,0.0,0.0,1812.0,0.0728,0.0728,0.0728,10000606
2016-03-29 10:59:00,2016-03-29,0.0728,725.0,1.0,1813.0,0.0728,0.0725,0.0725,10000606
2016-03-29 11:00:00,2016-03-29,0.0725,0.0,0.0,1813.0,0.0725,0.0725,0.0725,10000606
2016-03-29 11:01:00,2016-03-29,0.0725,0.0,0.0,1813.0,0.0725,0.0725,0.0725,10000606
2016-03-29 11:02:00,2016-03-29,0.0728,2879.0,4.0,1817.0,0.0725,0.0728,0.0717,10000606
2016-03-29 11:03:00,2016-03-29,0.0738,2952.0,4.0,1821.0,0.0728,0.0738,0.0728,10000606
2016-03-29 11:04:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:05:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:06:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:07:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:08:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:09:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:10:00,2016-03-29,0.0738,0.0,0.0,1821.0,0.0738,0.0738,0.0738,10000606
2016-03-29 11:11:00,2016-03-29,0.0738,7240.0,10.0,1831.0,0.0738,0.0724,0.0724,10000606
2016-03-29 11:12:00,2016-03-29,0.0724,0.0,0.0,1831.0,0.0724,0.0724,0.0724,10000606
2016-03-29 11:13:00,2016-03-29,0.0724,0.0,0.0,1831.0,0.0724,0.0724,0.0724,10000606
2016-03-29 11:14:00,2016-03-29,0.0725,2900.0,4.0,1835.0,0.0724,0.0725,0.0724,10000606
2016-03-29 11:15:00,2016-03-29,0.0724,45400.0,63.0,1838.0,0.0724,0.07200000000000001,0.07200000000000001,10000606
2016-03-29 11:16:00,2016-03-29,0.0736,24883.0,34.0,1860.0,0.07200000000000001,0.0736,0.07200000000000001,10000606
2016-03-29 11:17:00,2016-03-29,0.0736,0.0,0.0,1860.0,0.0736,0.0736,0.0736,10000606
2016-03-29 11:18:00,2016-03-29,0.0742,28846.0,39.0,1879.0,0.0736,0.07400000000000001,0.0736,10000606
2016-03-29 11:19:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:20:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:21:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:22:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:23:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:24:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:25:00,2016-03-29,0.07400000000000001,0.0,0.0,1879.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 11:26:00,2016-03-29,0.0746,5968.0,8.0,1882.0,0.07400000000000001,0.0746,0.07400000000000001,10000606
2016-03-29 11:27:00,2016-03-29,0.0746,10444.0,14.0,1896.0,0.0746,0.0746,0.0746,10000606
2016-03-29 11:28:00,2016-03-29,0.0751,36604.0,49.0,1945.0,0.0746,0.0751,0.0746,10000606
2016-03-29 11:29:00,2016-03-29,0.0751,0.0,0.0,1945.0,0.0751,0.0751,0.0751,10000606
2016-03-29 11:30:00,2016-03-29,0.0751,0.0,0.0,1945.0,0.0751,0.0751,0.0751,10000606
2016-03-29 13:01:00,2016-03-29,0.0773,773.0,1.0,1946.0,0.0751,0.0773,0.0751,10000606
2016-03-29 13:02:00,2016-03-29,0.0773,0.0,0.0,1946.0,0.0773,0.0773,0.0773,10000606
2016-03-29 13:03:00,2016-03-29,0.0773,6112.0,8.0,1954.0,0.0773,0.0764,0.0764,10000606
2016-03-29 13:04:00,2016-03-29,0.0764,0.0,0.0,1954.0,0.0764,0.0764,0.0764,10000606
2016-03-29 13:05:00,2016-03-29,0.0764,0.0,0.0,1954.0,0.0764,0.0764,0.0764,10000606
2016-03-29 13:06:00,2016-03-29,0.0786,4651.0,6.0,1960.0,0.0764,0.0786,0.0764,10000606
2016-03-29 13:07:00,2016-03-29,0.0786,0.0,0.0,1960.0,0.0786,0.0786,0.0786,10000606
2016-03-29 13:08:00,2016-03-29,0.0786,0.0,0.0,1960.0,0.0786,0.0786,0.0786,10000606
2016-03-29 13:09:00,2016-03-29,0.0786,785.0,1.0,1960.0,0.0786,0.0785,0.0785,10000606
2016-03-29 13:10:00,2016-03-29,0.0785,0.0,0.0,1960.0,0.0785,0.0785,0.0785,10000606
2016-03-29 13:11:00,2016-03-29,0.079,790.0,1.0,1961.0,0.0785,0.079,0.0785,10000606
2016-03-29 13:12:00,2016-03-29,0.079,0.0,0.0,1961.0,0.079,0.079,0.079,10000606
2016-03-29 13:13:00,2016-03-29,0.079,0.0,0.0,1961.0,0.079,0.079,0.079,10000606
2016-03-29 13:14:00,2016-03-29,0.079,0.0,0.0,1961.0,0.079,0.079,0.079,10000606
2016-03-29 13:15:00,2016-03-29,0.079,0.0,0.0,1961.0,0.079,0.079,0.079,10000606
2016-03-29 13:16:00,2016-03-29,0.079,0.0,0.0,1961.0,0.079,0.079,0.079,10000606
2016-03-29 13:17:00,2016-03-29,0.079,7810.0,10.0,1971.0,0.079,0.0781,0.0781,10000606
2016-03-29 13:18:00,2016-03-29,0.0781,0.0,0.0,1971.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:19:00,2016-03-29,0.0781,0.0,0.0,1971.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:20:00,2016-03-29,0.0781,0.0,0.0,1971.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:21:00,2016-03-29,0.0781,0.0,0.0,1971.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:22:00,2016-03-29,0.0781,0.0,0.0,1971.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:23:00,2016-03-29,0.0781,0.0,0.0,1971.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:24:00,2016-03-29,0.0782,3897.0,5.0,1975.0,0.0781,0.0782,0.0771,10000606
2016-03-29 13:25:00,2016-03-29,0.0771,771.0,1.0,1976.0,0.0771,0.0771,0.0771,10000606
2016-03-29 13:26:00,2016-03-29,0.0771,0.0,0.0,1976.0,0.0771,0.0771,0.0771,10000606
2016-03-29 13:27:00,2016-03-29,0.0777,11655.0,15.0,1976.0,0.0771,0.0777,0.0771,10000606
2016-03-29 13:28:00,2016-03-29,0.0781,3124.0,4.0,1976.0,0.0777,0.0781,0.0777,10000606
2016-03-29 13:29:00,2016-03-29,0.0781,0.0,0.0,1976.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:30:00,2016-03-29,0.0781,0.0,0.0,1976.0,0.0781,0.0781,0.0781,10000606
2016-03-29 13:31:00,2016-03-29,0.0781,1540.0,2.0,1978.0,0.0781,0.077,0.077,10000606
2016-03-29 13:32:00,2016-03-29,0.077,0.0,0.0,1978.0,0.077,0.077,0.077,10000606
2016-03-29 13:33:00,2016-03-29,0.077,7660.0,10.0,1968.0,0.077,0.0766,0.0766,10000606
2016-03-29 13:34:00,2016-03-29,0.0766,0.0,0.0,1968.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:35:00,2016-03-29,0.0766,14870.0,20.0,1968.0,0.0766,0.0743,0.0743,10000606
2016-03-29 13:36:00,2016-03-29,0.0743,0.0,0.0,1968.0,0.0743,0.0743,0.0743,10000606
2016-03-29 13:37:00,2016-03-29,0.0743,740.0,1.0,1969.0,0.0743,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 13:38:00,2016-03-29,0.07400000000000001,0.0,0.0,1969.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 13:39:00,2016-03-29,0.07400000000000001,0.0,0.0,1969.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000606
2016-03-29 13:40:00,2016-03-29,0.0741,1482.0,2.0,1971.0,0.07400000000000001,0.0741,0.07400000000000001,10000606
2016-03-29 13:41:00,2016-03-29,0.0741,0.0,0.0,1971.0,0.0741,0.0741,0.0741,10000606
2016-03-29 13:42:00,2016-03-29,0.0749,2996.0,4.0,1971.0,0.0741,0.0749,0.0741,10000606
2016-03-29 13:43:00,2016-03-29,0.0749,0.0,0.0,1971.0,0.0749,0.0749,0.0749,10000606
2016-03-29 13:44:00,2016-03-29,0.0758,7580.0,10.0,1971.0,0.0749,0.0758,0.0749,10000606
2016-03-29 13:45:00,2016-03-29,0.0758,1504.0,2.0,1973.0,0.0758,0.0752,0.0752,10000606
2016-03-29 13:46:00,2016-03-29,0.0752,0.0,0.0,1973.0,0.0752,0.0752,0.0752,10000606
2016-03-29 13:47:00,2016-03-29,0.0766,7660.0,10.0,1983.0,0.0752,0.0766,0.0752,10000606
2016-03-29 13:48:00,2016-03-29,0.0766,11490.0,15.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:49:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:50:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:51:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:52:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:53:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:54:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:55:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:56:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:57:00,2016-03-29,0.0766,0.0,0.0,1988.0,0.0766,0.0766,0.0766,10000606
2016-03-29 13:58:00,2016-03-29,0.0766,739.0,1.0,1989.0,0.0766,0.0739,0.0739,10000606
2016-03-29 13:59:00,2016-03-29,0.0739,0.0,0.0,1989.0,0.0739,0.0739,0.0739,10000606
2016-03-29 14:00:00,2016-03-29,0.0739,0.0,0.0,1989.0,0.0739,0.0739,0.0739,10000606
2016-03-29 14:01:00,2016-03-29,0.0739,0.0,0.0,1989.0,0.0739,0.0739,0.0739,10000606
2016-03-29 14:02:00,2016-03-29,0.0739,0.0,0.0,1989.0,0.0739,0.0739,0.0739,10000606
2016-03-29 14:03:00,2016-03-29,0.0739,0.0,0.0,1989.0,0.0739,0.0739,0.0739,10000606
2016-03-29 14:04:00,2016-03-29,0.0743,2972.0,4.0,1989.0,0.0739,0.0743,0.0739,10000606
2016-03-29 14:05:00,2016-03-29,0.0743,0.0,0.0,1989.0,0.0743,0.0743,0.0743,10000606
2016-03-29 14:06:00,2016-03-29,0.0748,7480.0,10.0,1989.0,0.0743,0.0748,0.0743,10000606
2016-03-29 14:07:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:08:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:09:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:10:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:11:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:12:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:13:00,2016-03-29,0.0748,0.0,0.0,1989.0,0.0748,0.0748,0.0748,10000606
2016-03-29 14:14:00,2016-03-29,0.0748,7460.0,10.0,1989.0,0.0748,0.0746,0.0746,10000606
2016-03-29 14:15:00,2016-03-29,0.0757,3028.0,4.0,1993.0,0.0746,0.0757,0.0746,10000606
2016-03-29 14:16:00,2016-03-29,0.0775,62970.0,82.0,1973.0,0.0757,0.0775,0.0757,10000606
2016-03-29 14:17:00,2016-03-29,0.0775,0.0,0.0,1973.0,0.0775,0.0775,0.0775,10000606
2016-03-29 14:18:00,2016-03-29,0.0775,0.0,0.0,1973.0,0.0775,0.0775,0.0775,10000606
2016-03-29 14:19:00,2016-03-29,0.0775,0.0,0.0,1973.0,0.0775,0.0775,0.0775,10000606
2016-03-29 14:20:00,2016-03-29,0.0775,0.0,0.0,1973.0,0.0775,0.0775,0.0775,10000606
2016-03-29 14:21:00,2016-03-29,0.0775,0.0,0.0,1973.0,0.0775,0.0775,0.0775,10000606
2016-03-29 14:22:00,2016-03-29,0.0775,0.0,0.0,1973.0,0.0775,0.0775,0.0775,10000606
2016-03-29 14:23:00,2016-03-29,0.0778,3112.0,4.0,1973.0,0.0775,0.0778,0.0775,10000606
2016-03-29 14:24:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:25:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:26:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:27:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:28:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:29:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:30:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:31:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:32:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:33:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:34:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:35:00,2016-03-29,0.0778,0.0,0.0,1973.0,0.0778,0.0778,0.0778,10000606
2016-03-29 14:36:00,2016-03-29,0.0778,7760.0,10.0,1983.0,0.0778,0.0775,0.0775,10000606
2016-03-29 14:37:00,2016-03-29,0.0798,7939.0,10.0,1992.0,0.0775,0.0798,0.0775,10000606
2016-03-29 14:38:00,2016-03-29,0.0798,0.0,0.0,1992.0,0.0798,0.0798,0.0798,10000606
2016-03-29 14:39:00,2016-03-29,0.083,12324.0,15.0,1996.0,0.0798,0.083,0.0798,10000606
2016-03-29 14:40:00,2016-03-29,0.083,0.0,0.0,1996.0,0.083,0.083,0.083,10000606
2016-03-29 14:41:00,2016-03-29,0.083,0.0,0.0,1996.0,0.083,0.083,0.083,10000606
2016-03-29 14:42:00,2016-03-29,0.083,0.0,0.0,1996.0,0.083,0.083,0.083,10000606
2016-03-29 14:43:00,2016-03-29,0.083,0.0,0.0,1996.0,0.083,0.083,0.083,10000606
2016-03-29 14:44:00,2016-03-29,0.083,0.0,0.0,1996.0,0.083,0.083,0.083,10000606
2016-03-29 14:45:00,2016-03-29,0.083,802.0,1.0,1997.0,0.083,0.0802,0.0802,10000606
2016-03-29 14:46:00,2016-03-29,0.0802,0.0,0.0,1997.0,0.0802,0.0802,0.0802,10000606
2016-03-29 14:47:00,2016-03-29,0.0802,0.0,0.0,1997.0,0.0802,0.0802,0.0802,10000606
2016-03-29 14:48:00,2016-03-29,0.0802,0.0,0.0,1997.0,0.0802,0.0802,0.0802,10000606
2016-03-29 14:49:00,2016-03-29,0.0802,0.0,0.0,1997.0,0.0802,0.0802,0.0802,10000606
2016-03-29 14:50:00,2016-03-29,0.0802,791.0,1.0,1997.0,0.0802,0.0791,0.0791,10000606
2016-03-29 14:51:00,2016-03-29,0.0791,0.0,0.0,1997.0,0.0791,0.0791,0.0791,10000606
2016-03-29 14:52:00,2016-03-29,0.0791,0.0,0.0,1997.0,0.0791,0.0791,0.0791,10000606
2016-03-29 14:53:00,2016-03-29,0.0783,783.0,1.0,1998.0,0.0783,0.0783,0.0783,10000606
2016-03-29 14:54:00,2016-03-29,0.079,1580.0,2.0,2000.0,0.079,0.079,0.079,10000606
2016-03-29 14:55:00,2016-03-29,0.079,7900.0,10.0,2010.0,0.079,0.079,0.079,10000606
2016-03-29 14:56:00,2016-03-29,0.079,784.0,1.0,2011.0,0.079,0.0784,0.0784,10000606
2016-03-29 14:57:00,2016-03-29,0.0784,0.0,0.0,2011.0,0.0784,0.0784,0.0784,10000606
2016-03-29 14:58:00,2016-03-29,0.0784,0.0,0.0,2011.0,0.0784,0.0784,0.0784,10000606
2016-03-29 14:59:00,2016-03-29,0.0784,0.0,0.0,2011.0,0.0784,0.0784,0.0784,10000606
2016-03-29 15:00:00,2016-03-29,0.0784,0.0,0.0,2011.0,0.0784,0.0784,0.0784,10000606
2016-03-29 09:31:00,2016-03-29,0.1313,48223.0,37.0,500.0,0.1274,0.1313,0.1274,10000601
2016-03-29 09:32:00,2016-03-29,0.1313,0.0,0.0,500.0,0.1313,0.1313,0.1313,10000601
2016-03-29 09:33:00,2016-03-29,0.1313,0.0,0.0,500.0,0.1313,0.1313,0.1313,10000601
2016-03-29 09:34:00,2016-03-29,0.1319,6595.0,5.0,500.0,0.1313,0.1319,0.1313,10000601
2016-03-29 09:35:00,2016-03-29,0.1319,0.0,0.0,500.0,0.1319,0.1319,0.1319,10000601
2016-03-29 09:36:00,2016-03-29,0.1319,13070.0,10.0,500.0,0.1319,0.1307,0.1307,10000601
2016-03-29 09:37:00,2016-03-29,0.1307,12840.0,10.0,500.0,0.1307,0.1284,0.1284,10000601
2016-03-29 09:38:00,2016-03-29,0.1288,12880.0,10.0,510.0,0.1284,0.1288,0.1284,10000601
2016-03-29 09:39:00,2016-03-29,0.1291,51342.0,40.0,550.0,0.1288,0.1288,0.1271,10000601
2016-03-29 09:40:00,2016-03-29,0.1288,0.0,0.0,550.0,0.1288,0.1288,0.1288,10000601
2016-03-29 09:41:00,2016-03-29,0.1288,38390.0,30.0,570.0,0.1288,0.1285,0.1266,10000601
2016-03-29 09:42:00,2016-03-29,0.1289,24491.0,19.0,583.0,0.1285,0.1289,0.1285,10000601
2016-03-29 09:43:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:44:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:45:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:46:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:47:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:48:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:49:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:50:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:51:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:52:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:53:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:54:00,2016-03-29,0.1289,0.0,0.0,583.0,0.1289,0.1289,0.1289,10000601
2016-03-29 09:55:00,2016-03-29,0.129,1290.0,1.0,584.0,0.1289,0.129,0.1289,10000601
2016-03-29 09:56:00,2016-03-29,0.129,0.0,0.0,584.0,0.129,0.129,0.129,10000601
2016-03-29 09:57:00,2016-03-29,0.129,0.0,0.0,584.0,0.129,0.129,0.129,10000601
2016-03-29 09:58:00,2016-03-29,0.129,0.0,0.0,584.0,0.129,0.129,0.129,10000601
2016-03-29 09:59:00,2016-03-29,0.129,0.0,0.0,584.0,0.129,0.129,0.129,10000601
2016-03-29 10:00:00,2016-03-29,0.129,0.0,0.0,584.0,0.129,0.129,0.129,10000601
2016-03-29 10:01:00,2016-03-29,0.129,5160.0,4.0,585.0,0.129,0.129,0.129,10000601
2016-03-29 10:02:00,2016-03-29,0.1292,1292.0,1.0,586.0,0.129,0.1292,0.129,10000601
2016-03-29 10:03:00,2016-03-29,0.1308,11766.0,9.0,592.0,0.1292,0.1308,0.1292,10000601
2016-03-29 10:04:00,2016-03-29,0.1311,6555.0,5.0,597.0,0.1308,0.1311,0.1308,10000601
2016-03-29 10:05:00,2016-03-29,0.1311,0.0,0.0,597.0,0.1311,0.1311,0.1311,10000601
2016-03-29 10:06:00,2016-03-29,0.1331,36998.0,28.0,615.0,0.1311,0.1311,0.1311,10000601
2016-03-29 10:07:00,2016-03-29,0.1331,1331.0,1.0,615.0,0.1311,0.1331,0.1311,10000601
2016-03-29 10:08:00,2016-03-29,0.1331,0.0,0.0,615.0,0.1331,0.1331,0.1331,10000601
2016-03-29 10:09:00,2016-03-29,0.1331,0.0,0.0,615.0,0.1331,0.1331,0.1331,10000601
2016-03-29 10:10:00,2016-03-29,0.1331,0.0,0.0,615.0,0.1331,0.1331,0.1331,10000601
2016-03-29 10:11:00,2016-03-29,0.1331,0.0,0.0,615.0,0.1331,0.1331,0.1331,10000601
2016-03-29 10:12:00,2016-03-29,0.1345,13450.0,10.0,625.0,0.1331,0.1345,0.1331,10000601
2016-03-29 10:13:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:14:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:15:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:16:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:17:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:18:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:19:00,2016-03-29,0.1345,0.0,0.0,625.0,0.1345,0.1345,0.1345,10000601
2016-03-29 10:20:00,2016-03-29,0.1345,13350.0,10.0,625.0,0.1345,0.1335,0.1335,10000601
2016-03-29 10:21:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:22:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:23:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:24:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:25:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:26:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:27:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:28:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:29:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:30:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:31:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:32:00,2016-03-29,0.1335,0.0,0.0,625.0,0.1335,0.1335,0.1335,10000601
2016-03-29 10:33:00,2016-03-29,0.1335,19970.0,15.0,638.0,0.1335,0.1332,0.1331,10000601
2016-03-29 10:34:00,2016-03-29,0.1332,0.0,0.0,638.0,0.1332,0.1332,0.1332,10000601
2016-03-29 10:35:00,2016-03-29,0.1332,0.0,0.0,638.0,0.1332,0.1332,0.1332,10000601
2016-03-29 10:36:00,2016-03-29,0.1332,0.0,0.0,638.0,0.1332,0.1332,0.1332,10000601
