datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 09:53:00,2015-12-24,0.0789,20234.0,26.0,3122.0,0.0789,0.0775,0.0775,10000328
2015-12-24 09:54:00,2015-12-24,0.0796,54520.0,70.0,3172.0,0.0775,0.0796,0.0757,10000328
2015-12-24 09:55:00,2015-12-24,0.0796,47190.0,60.0,3192.0,0.0771,0.0793,0.0771,10000328
2015-12-24 09:56:00,2015-12-24,0.0793,27608.0,36.0,3228.0,0.0793,0.0783,0.0756,10000328
2015-12-24 09:57:00,2015-12-24,0.0783,15100.0,20.0,3248.0,0.0783,0.0755,0.0755,10000328
2015-12-24 09:58:00,2015-12-24,0.0755,30140.0,40.0,3288.0,0.0755,0.0755,0.0752,10000328
2015-12-24 09:59:00,2015-12-24,0.0749,74930.0,100.0,3368.0,0.0749,0.0749,0.0749,10000328
2015-12-24 10:00:00,2015-12-24,0.0753,60270.0,80.0,3438.0,0.0749,0.0753,0.0749,10000328
2015-12-24 10:01:00,2015-12-24,0.0758,7580.0,10.0,3448.0,0.0758,0.0758,0.0758,10000328
2015-12-24 10:02:00,2015-12-24,0.0758,0.0,0.0,3448.0,0.0758,0.0758,0.0758,10000328
2015-12-24 10:03:00,2015-12-24,0.0758,0.0,0.0,3448.0,0.0758,0.0758,0.0758,10000328
2015-12-24 10:04:00,2015-12-24,0.0763,82910.0,110.0,3528.0,0.0758,0.0752,0.0752,10000328
2015-12-24 10:05:00,2015-12-24,0.077,7700.0,10.0,3538.0,0.0752,0.077,0.0752,10000328
2015-12-24 10:06:00,2015-12-24,0.077,22960.0,30.0,3568.0,0.077,0.0763,0.0763,10000328
2015-12-24 10:07:00,2015-12-24,0.0763,0.0,0.0,3568.0,0.0763,0.0763,0.0763,10000328
2015-12-24 10:08:00,2015-12-24,0.0763,0.0,0.0,3568.0,0.0763,0.0763,0.0763,10000328
2015-12-24 10:09:00,2015-12-24,0.0763,0.0,0.0,3568.0,0.0763,0.0763,0.0763,10000328
2015-12-24 10:10:00,2015-12-24,0.0763,7570.0,10.0,3578.0,0.0763,0.0757,0.0757,10000328
2015-12-24 10:11:00,2015-12-24,0.076,22780.0,30.0,3608.0,0.0757,0.0758,0.0757,10000328
2015-12-24 10:12:00,2015-12-24,0.076,15150.0,20.0,3628.0,0.0758,0.0755,0.0755,10000328
2015-12-24 10:13:00,2015-12-24,0.0775,7750.0,10.0,3638.0,0.0755,0.0775,0.0755,10000328
2015-12-24 10:14:00,2015-12-24,0.0775,0.0,0.0,3638.0,0.0775,0.0775,0.0775,10000328
2015-12-24 10:15:00,2015-12-24,0.0775,0.0,0.0,3638.0,0.0775,0.0775,0.0775,10000328
2015-12-24 10:16:00,2015-12-24,0.0775,0.0,0.0,3638.0,0.0775,0.0775,0.0775,10000328
2015-12-24 10:17:00,2015-12-24,0.078,7800.0,10.0,3648.0,0.0775,0.078,0.0775,10000328
2015-12-24 10:18:00,2015-12-24,0.078,0.0,0.0,3648.0,0.078,0.078,0.078,10000328
2015-12-24 10:19:00,2015-12-24,0.078,0.0,0.0,3648.0,0.078,0.078,0.078,10000328
2015-12-24 10:20:00,2015-12-24,0.078,0.0,0.0,3648.0,0.078,0.078,0.078,10000328
2015-12-24 10:21:00,2015-12-24,0.0771,7710.0,10.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:22:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:23:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:24:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:25:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:26:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:27:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:28:00,2015-12-24,0.0771,0.0,0.0,3648.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:29:00,2015-12-24,0.0771,9100.0,12.0,3658.0,0.0771,0.077,0.0756,10000328
2015-12-24 10:30:00,2015-12-24,0.0771,18486.0,24.0,3666.0,0.077,0.0771,0.077,10000328
2015-12-24 10:31:00,2015-12-24,0.0771,3084.0,4.0,3666.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:32:00,2015-12-24,0.0771,0.0,0.0,3666.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:33:00,2015-12-24,0.0771,0.0,0.0,3666.0,0.0771,0.0771,0.0771,10000328
2015-12-24 10:34:00,2015-12-24,0.0785,785.0,1.0,3667.0,0.0771,0.0785,0.0771,10000328
2015-12-24 10:35:00,2015-12-24,0.0785,0.0,0.0,3667.0,0.0785,0.0785,0.0785,10000328
2015-12-24 10:36:00,2015-12-24,0.079,15798.0,20.0,3687.0,0.079,0.079,0.079,10000328
2015-12-24 10:37:00,2015-12-24,0.079,7890.0,10.0,3687.0,0.079,0.0789,0.0789,10000328
2015-12-24 10:38:00,2015-12-24,0.0797,7963.0,10.0,3688.0,0.0789,0.0797,0.0789,10000328
2015-12-24 10:39:00,2015-12-24,0.0796,7960.0,10.0,3688.0,0.0796,0.0796,0.0796,10000328
2015-12-24 10:40:00,2015-12-24,0.0801,16801.0,21.0,3709.0,0.0796,0.0801,0.0796,10000328
2015-12-24 10:41:00,2015-12-24,0.0819,24565.0,30.0,3711.0,0.0801,0.0819,0.0801,10000328
2015-12-24 10:42:00,2015-12-24,0.083,32986.0,40.0,3722.0,0.0819,0.0822,0.0819,10000328
2015-12-24 10:43:00,2015-12-24,0.0824,1648.0,2.0,3722.0,0.0822,0.0824,0.0822,10000328
2015-12-24 10:44:00,2015-12-24,0.0824,4806.0,6.0,3728.0,0.0824,0.0801,0.0801,10000328
2015-12-24 10:45:00,2015-12-24,0.0801,0.0,0.0,3728.0,0.0801,0.0801,0.0801,10000328
2015-12-24 10:46:00,2015-12-24,0.0801,0.0,0.0,3728.0,0.0801,0.0801,0.0801,10000328
2015-12-24 10:47:00,2015-12-24,0.0811,5654.0,7.0,3729.0,0.0801,0.0788,0.0788,10000328
2015-12-24 10:48:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:49:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:50:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:51:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:52:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:53:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:54:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:55:00,2015-12-24,0.0788,0.0,0.0,3729.0,0.0788,0.0788,0.0788,10000328
2015-12-24 10:56:00,2015-12-24,0.081,8100.0,10.0,3739.0,0.0788,0.081,0.0788,10000328
2015-12-24 10:57:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 10:58:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 10:59:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 11:00:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 11:01:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 11:02:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 11:03:00,2015-12-24,0.081,0.0,0.0,3739.0,0.081,0.081,0.081,10000328
2015-12-24 11:04:00,2015-12-24,0.081,8090.0,10.0,3739.0,0.081,0.0809,0.0809,10000328
2015-12-24 11:05:00,2015-12-24,0.0809,7950.0,10.0,3747.0,0.0809,0.0795,0.0795,10000328
2015-12-24 11:06:00,2015-12-24,0.0795,0.0,0.0,3747.0,0.0795,0.0795,0.0795,10000328
2015-12-24 11:07:00,2015-12-24,0.0795,9530.0,12.0,3749.0,0.0795,0.0794,0.0794,10000328
2015-12-24 11:08:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:09:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:10:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:11:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:12:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:13:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:14:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:15:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:16:00,2015-12-24,0.0794,0.0,0.0,3749.0,0.0794,0.0794,0.0794,10000328
2015-12-24 11:17:00,2015-12-24,0.0795,795.0,1.0,3750.0,0.0794,0.0795,0.0794,10000328
2015-12-24 11:18:00,2015-12-24,0.0795,5565.0,7.0,3757.0,0.0795,0.0795,0.0795,10000328
2015-12-24 11:19:00,2015-12-24,0.0795,0.0,0.0,3757.0,0.0795,0.0795,0.0795,10000328
2015-12-24 11:20:00,2015-12-24,0.0795,0.0,0.0,3757.0,0.0795,0.0795,0.0795,10000328
2015-12-24 11:21:00,2015-12-24,0.0795,0.0,0.0,3757.0,0.0795,0.0795,0.0795,10000328
2015-12-24 11:22:00,2015-12-24,0.0797,63680.0,80.0,3807.0,0.0795,0.0796,0.0795,10000328
2015-12-24 11:23:00,2015-12-24,0.0796,0.0,0.0,3807.0,0.0796,0.0796,0.0796,10000328
2015-12-24 11:24:00,2015-12-24,0.0796,0.0,0.0,3807.0,0.0796,0.0796,0.0796,10000328
2015-12-24 11:25:00,2015-12-24,0.0796,0.0,0.0,3807.0,0.0796,0.0796,0.0796,10000328
2015-12-24 11:26:00,2015-12-24,0.0796,0.0,0.0,3807.0,0.0796,0.0796,0.0796,10000328
2015-12-24 11:27:00,2015-12-24,0.0796,0.0,0.0,3807.0,0.0796,0.0796,0.0796,10000328
2015-12-24 11:28:00,2015-12-24,0.0823,823.0,1.0,3807.0,0.0796,0.0823,0.0796,10000328
2015-12-24 11:29:00,2015-12-24,0.0823,0.0,0.0,3807.0,0.0823,0.0823,0.0823,10000328
2015-12-24 11:30:00,2015-12-24,0.0823,0.0,0.0,3807.0,0.0823,0.0823,0.0823,10000328
2015-12-24 13:01:00,2015-12-24,0.0792,7920.0,10.0,3807.0,0.0792,0.0792,0.0792,10000328
2015-12-24 13:02:00,2015-12-24,0.0829,6629.0,8.0,3815.0,0.0792,0.0829,0.0792,10000328
2015-12-24 13:03:00,2015-12-24,0.0829,3316.0,4.0,3819.0,0.0829,0.0829,0.0829,10000328
2015-12-24 13:04:00,2015-12-24,0.0829,0.0,0.0,3819.0,0.0829,0.0829,0.0829,10000328
2015-12-24 13:05:00,2015-12-24,0.0829,0.0,0.0,3819.0,0.0829,0.0829,0.0829,10000328
2015-12-24 13:06:00,2015-12-24,0.0829,8220.0,10.0,3829.0,0.0829,0.0822,0.0822,10000328
2015-12-24 13:07:00,2015-12-24,0.0822,0.0,0.0,3829.0,0.0822,0.0822,0.0822,10000328
2015-12-24 13:08:00,2015-12-24,0.083,50210.0,61.0,3873.0,0.0822,0.0821,0.0821,10000328
2015-12-24 13:09:00,2015-12-24,0.0821,65607.0,80.0,3953.0,0.0821,0.0818,0.0818,10000328
2015-12-24 13:10:00,2015-12-24,0.0821,57380.0,70.0,4013.0,0.0818,0.0821,0.0818,10000328
2015-12-24 13:11:00,2015-12-24,0.083,9130.0,11.0,4024.0,0.083,0.083,0.083,10000328
2015-12-24 13:12:00,2015-12-24,0.0833,16660.0,20.0,4044.0,0.083,0.0833,0.083,10000328
2015-12-24 13:13:00,2015-12-24,0.0833,74580.0,90.0,4134.0,0.0833,0.0827,0.0827,10000328
2015-12-24 13:14:00,2015-12-24,0.0833,107160.0,130.0,4264.0,0.0827,0.0822,0.0822,10000328
2015-12-24 13:15:00,2015-12-24,0.0822,24610.0,30.0,4294.0,0.0822,0.08199999999999999,0.08199999999999999,10000328
2015-12-24 13:16:00,2015-12-24,0.08199999999999999,57400.0,70.0,4364.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000328
2015-12-24 13:17:00,2015-12-24,0.08199999999999999,0.0,0.0,4364.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000328
2015-12-24 13:18:00,2015-12-24,0.08199999999999999,0.0,0.0,4364.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000328
2015-12-24 13:19:00,2015-12-24,0.0832,2496.0,3.0,4364.0,0.08199999999999999,0.0832,0.08199999999999999,10000328
2015-12-24 13:20:00,2015-12-24,0.0832,8250.0,10.0,4374.0,0.0832,0.0825,0.0825,10000328
2015-12-24 13:21:00,2015-12-24,0.0825,0.0,0.0,4374.0,0.0825,0.0825,0.0825,10000328
2015-12-24 13:22:00,2015-12-24,0.0825,8150.0,10.0,4384.0,0.0825,0.0815,0.0815,10000328
2015-12-24 13:23:00,2015-12-24,0.0815,815.0,1.0,4385.0,0.0815,0.0815,0.0815,10000328
2015-12-24 13:24:00,2015-12-24,0.0815,7335.0,9.0,4394.0,0.0815,0.0815,0.0815,10000328
2015-12-24 13:25:00,2015-12-24,0.0815,0.0,0.0,4394.0,0.0815,0.0815,0.0815,10000328
2015-12-24 13:26:00,2015-12-24,0.0815,0.0,0.0,4394.0,0.0815,0.0815,0.0815,10000328
2015-12-24 13:27:00,2015-12-24,0.0815,4848.0,6.0,4399.0,0.0815,0.0808,0.0808,10000328
2015-12-24 13:28:00,2015-12-24,0.0808,805.0,1.0,4398.0,0.0808,0.0805,0.0805,10000328
2015-12-24 13:29:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:30:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:31:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:32:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:33:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:34:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:35:00,2015-12-24,0.0805,0.0,0.0,4398.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:36:00,2015-12-24,0.0821,19542.0,24.0,4412.0,0.0805,0.0821,0.0805,10000328
2015-12-24 13:37:00,2015-12-24,0.0824,16290.0,20.0,4422.0,0.0821,0.0805,0.0805,10000328
2015-12-24 13:38:00,2015-12-24,0.0805,8050.0,10.0,4432.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:39:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:40:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:41:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:42:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:43:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328
2015-12-24 13:44:00,2015-12-24,0.081,16090.0,20.0,4442.0,0.0805,0.081,0.0799,10000328
2015-12-24 13:45:00,2015-12-24,0.081,0.0,0.0,4442.0,0.081,0.081,0.081,10000328
2015-12-24 13:46:00,2015-12-24,0.081,15852.0,20.0,4460.0,0.081,0.0792,0.0792,10000328
2015-12-24 13:47:00,2015-12-24,0.0792,0.0,0.0,4460.0,0.0792,0.0792,0.0792,10000328
2015-12-24 13:48:00,2015-12-24,0.0803,8030.0,10.0,4460.0,0.0792,0.0803,0.0792,10000328
2015-12-24 13:49:00,2015-12-24,0.0809,8090.0,10.0,4470.0,0.0803,0.0809,0.0803,10000328
2015-12-24 13:50:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:51:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:52:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:53:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:54:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:55:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:56:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328
2015-12-24 13:57:00,2015-12-24,0.0809,9519.0,12.0,4480.0,0.0809,0.0789,0.0789,10000328
2015-12-24 13:58:00,2015-12-24,0.0789,0.0,0.0,4480.0,0.0789,0.0789,0.0789,10000328
2015-12-24 13:59:00,2015-12-24,0.0789,7850.0,10.0,4489.0,0.0789,0.0785,0.0785,10000328
2015-12-24 14:00:00,2015-12-24,0.0792,8705.0,11.0,4500.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:01:00,2015-12-24,0.0785,31103.0,40.0,4528.0,0.0785,0.0777,0.0777,10000328
2015-12-24 14:02:00,2015-12-24,0.0777,0.0,0.0,4528.0,0.0777,0.0777,0.0777,10000328
2015-12-24 14:03:00,2015-12-24,0.0785,785.0,1.0,4528.0,0.0777,0.0785,0.0777,10000328
2015-12-24 14:04:00,2015-12-24,0.0785,0.0,0.0,4528.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:05:00,2015-12-24,0.0785,6280.0,8.0,4536.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:06:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:07:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:08:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:09:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:10:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328
2015-12-24 14:11:00,2015-12-24,0.08,8000.0,10.0,4546.0,0.0785,0.08,0.0785,10000328
2015-12-24 14:12:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:13:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:14:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:15:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:16:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:17:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:18:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:19:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:20:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:21:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:22:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:23:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:24:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:25:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:26:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:27:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328
2015-12-24 14:28:00,2015-12-24,0.08,1554.0,2.0,4545.0,0.08,0.0776,0.0776,10000328
2015-12-24 14:29:00,2015-12-24,0.0776,0.0,0.0,4545.0,0.0776,0.0776,0.0776,10000328
2015-12-24 14:30:00,2015-12-24,0.0776,15380.0,20.0,4565.0,0.0776,0.0767,0.0767,10000328
2015-12-24 14:31:00,2015-12-24,0.0767,0.0,0.0,4565.0,0.0767,0.0767,0.0767,10000328
2015-12-24 14:32:00,2015-12-24,0.0767,0.0,0.0,4565.0,0.0767,0.0767,0.0767,10000328
2015-12-24 14:33:00,2015-12-24,0.0767,0.0,0.0,4565.0,0.0767,0.0767,0.0767,10000328
2015-12-24 14:34:00,2015-12-24,0.0773,773.0,1.0,4564.0,0.0767,0.0773,0.0767,10000328
2015-12-24 14:35:00,2015-12-24,0.0773,0.0,0.0,4564.0,0.0773,0.0773,0.0773,10000328
2015-12-24 14:36:00,2015-12-24,0.0773,0.0,0.0,4564.0,0.0773,0.0773,0.0773,10000328
2015-12-24 14:37:00,2015-12-24,0.0773,0.0,0.0,4564.0,0.0773,0.0773,0.0773,10000328
2015-12-24 14:38:00,2015-12-24,0.0773,2311.0,3.0,4566.0,0.0773,0.077,0.077,10000328
2015-12-24 14:39:00,2015-12-24,0.077,3080.0,4.0,4566.0,0.077,0.077,0.077,10000328
2015-12-24 14:40:00,2015-12-24,0.077,5316.0,7.0,4570.0,0.077,0.0758,0.0758,10000328
2015-12-24 14:41:00,2015-12-24,0.0758,0.0,0.0,4570.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:42:00,2015-12-24,0.0758,758.0,1.0,4570.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:43:00,2015-12-24,0.0758,2274.0,3.0,4570.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:44:00,2015-12-24,0.0758,0.0,0.0,4570.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:45:00,2015-12-24,0.0758,0.0,0.0,4570.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:46:00,2015-12-24,0.0758,2265.0,3.0,4573.0,0.0758,0.0755,0.0755,10000328
2015-12-24 14:47:00,2015-12-24,0.0755,0.0,0.0,4573.0,0.0755,0.0755,0.0755,10000328
2015-12-24 14:48:00,2015-12-24,0.0755,0.0,0.0,4573.0,0.0755,0.0755,0.0755,10000328
2015-12-24 14:49:00,2015-12-24,0.0758,758.0,1.0,4574.0,0.0755,0.0758,0.0755,10000328
2015-12-24 14:50:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:51:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:52:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:53:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:54:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:55:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:56:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328
2015-12-24 14:57:00,2015-12-24,0.0773,1546.0,2.0,4576.0,0.0758,0.0773,0.0758,10000328
2015-12-24 14:58:00,2015-12-24,0.0773,0.0,0.0,4576.0,0.0773,0.0773,0.0773,10000328
2015-12-24 14:59:00,2015-12-24,0.0773,0.0,0.0,4576.0,0.0773,0.0773,0.0773,10000328
2015-12-24 15:00:00,2015-12-24,0.0773,0.0,0.0,4576.0,0.0773,0.0773,0.0773,10000328
2015-12-24 09:31:00,2015-12-24,0.0473,0.0,0.0,4026.0,0.0473,0.0473,0.0473,10000348
2015-12-24 09:32:00,2015-12-24,0.0473,0.0,0.0,4026.0,0.0473,0.0473,0.0473,10000348
2015-12-24 09:33:00,2015-12-24,0.0464,464.0,1.0,4027.0,0.0473,0.0464,0.0464,10000348
