datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-26 13:18:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:19:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:20:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:21:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:22:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:23:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:24:00,2015-06-26,0.7298,0.0,0.0,996.0,0.7298,0.7298,0.7298,10000031
2015-06-26 13:25:00,2015-06-26,0.738,7380.0,1.0,996.0,0.738,0.738,0.738,10000031
2015-06-26 13:26:00,2015-06-26,0.7397,7397.0,1.0,996.0,0.7397,0.7397,0.7397,10000031
2015-06-26 13:27:00,2015-06-26,0.7397,44089.0,6.0,998.0,0.7396,0.73,0.73,10000031
2015-06-26 13:28:00,2015-06-26,0.7397,14793.0,2.0,999.0,0.7396,0.7397,0.7396,10000031
2015-06-26 13:29:00,2015-06-26,0.7397,29583.0,4.0,1001.0,0.7396,0.7395,0.7395,10000031
2015-06-26 13:30:00,2015-06-26,0.7397,14793.0,2.0,1002.0,0.7397,0.7397,0.7397,10000031
2015-06-26 13:31:00,2015-06-26,0.7397,0.0,0.0,1002.0,0.7397,0.7397,0.7397,10000031
2015-06-26 13:32:00,2015-06-26,0.7397,0.0,0.0,1002.0,0.7397,0.7397,0.7397,10000031
2015-06-26 13:33:00,2015-06-26,0.7255,7255.0,1.0,1003.0,0.7255,0.7255,0.7255,10000031
2015-06-26 13:34:00,2015-06-26,0.71,7100.0,1.0,1003.0,0.71,0.71,0.71,10000031
2015-06-26 13:35:00,2015-06-26,0.71,28400.0,4.0,1003.0,0.71,0.71,0.71,10000031
2015-06-26 13:36:00,2015-06-26,0.7199,7199.0,1.0,1003.0,0.7199,0.7199,0.7199,10000031
2015-06-26 13:37:00,2015-06-26,0.71,7100.0,1.0,1003.0,0.71,0.71,0.71,10000031
2015-06-26 13:38:00,2015-06-26,0.7198,7198.0,1.0,1004.0,0.7198,0.7198,0.7198,10000031
2015-06-26 13:39:00,2015-06-26,0.7198,0.0,0.0,1004.0,0.7198,0.7198,0.7198,10000031
2015-06-26 13:40:00,2015-06-26,0.6858,34290.0,5.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:41:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:42:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:43:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:44:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:45:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:46:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031
2015-06-26 13:47:00,2015-06-26,0.6855,13712.0,2.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:48:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:49:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:50:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:51:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:52:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:53:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031
2015-06-26 13:54:00,2015-06-26,0.698,6980.0,1.0,1005.0,0.698,0.698,0.698,10000031
2015-06-26 13:55:00,2015-06-26,0.698,0.0,0.0,1005.0,0.698,0.698,0.698,10000031
2015-06-26 13:56:00,2015-06-26,0.6572,13144.0,2.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 13:57:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 13:58:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 13:59:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:00:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:01:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:02:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:03:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:04:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:05:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031
2015-06-26 14:06:00,2015-06-26,0.6855,13694.0,2.0,1007.0,0.6855,0.6839,0.6839,10000031
2015-06-26 14:07:00,2015-06-26,0.6839,0.0,0.0,1007.0,0.6839,0.6839,0.6839,10000031
2015-06-26 14:08:00,2015-06-26,0.6839,0.0,0.0,1007.0,0.6839,0.6839,0.6839,10000031
2015-06-26 14:09:00,2015-06-26,0.6614,6614.0,1.0,1008.0,0.6614,0.6614,0.6614,10000031
2015-06-26 14:10:00,2015-06-26,0.6614,0.0,0.0,1008.0,0.6614,0.6614,0.6614,10000031
2015-06-26 14:11:00,2015-06-26,0.657,32830.0,5.0,1013.0,0.657,0.655,0.655,10000031
2015-06-26 14:12:00,2015-06-26,0.64,38395.0,6.0,1019.0,0.64,0.64,0.6399,10000031
2015-06-26 14:13:00,2015-06-26,0.64,0.0,0.0,1019.0,0.64,0.64,0.64,10000031
2015-06-26 14:14:00,2015-06-26,0.64,25600.0,4.0,1019.0,0.64,0.64,0.64,10000031
2015-06-26 14:15:00,2015-06-26,0.64,0.0,0.0,1019.0,0.64,0.64,0.64,10000031
2015-06-26 14:16:00,2015-06-26,0.64,0.0,0.0,1019.0,0.64,0.64,0.64,10000031
2015-06-26 14:17:00,2015-06-26,0.64,6400.0,1.0,1018.0,0.64,0.64,0.64,10000031
2015-06-26 14:18:00,2015-06-26,0.65,6500.0,1.0,1017.0,0.65,0.65,0.65,10000031
2015-06-26 14:19:00,2015-06-26,0.65,6500.0,1.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:20:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:21:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:22:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:23:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:24:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:25:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:26:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031
2015-06-26 14:27:00,2015-06-26,0.6262,12524.0,2.0,1016.0,0.6262,0.6262,0.6262,10000031
2015-06-26 14:28:00,2015-06-26,0.62,6200.0,1.0,1016.0,0.62,0.62,0.62,10000031
2015-06-26 14:29:00,2015-06-26,0.612,12239.0,2.0,1016.0,0.612,0.6119,0.6119,10000031
2015-06-26 14:30:00,2015-06-26,0.6119,0.0,0.0,1016.0,0.6119,0.6119,0.6119,10000031
2015-06-26 14:31:00,2015-06-26,0.6252,6252.0,1.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:32:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:33:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:34:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:35:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:36:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:37:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:38:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:39:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031
2015-06-26 14:40:00,2015-06-26,0.6,6000.0,1.0,1017.0,0.6,0.6,0.6,10000031
2015-06-26 14:41:00,2015-06-26,0.5901,23604.0,4.0,1019.0,0.5901,0.5901,0.5901,10000031
2015-06-26 14:42:00,2015-06-26,0.5926,11852.0,2.0,1019.0,0.5926,0.5926,0.5926,10000031
2015-06-26 14:43:00,2015-06-26,0.5926,0.0,0.0,1019.0,0.5926,0.5926,0.5926,10000031
2015-06-26 14:44:00,2015-06-26,0.5901,35406.0,6.0,1019.0,0.5901,0.5901,0.5901,10000031
2015-06-26 14:45:00,2015-06-26,0.5767,17054.0,3.0,1019.0,0.552,0.5767,0.552,10000031
2015-06-26 14:46:00,2015-06-26,0.5767,0.0,0.0,1019.0,0.5767,0.5767,0.5767,10000031
2015-06-26 14:47:00,2015-06-26,0.593,5930.0,1.0,1020.0,0.593,0.593,0.593,10000031
2015-06-26 14:48:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031
2015-06-26 14:49:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031
2015-06-26 14:50:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031
2015-06-26 14:51:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031
2015-06-26 14:52:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031
2015-06-26 14:53:00,2015-06-26,0.5974,11934.0,2.0,1021.0,0.596,0.5974,0.596,10000031
2015-06-26 14:54:00,2015-06-26,0.5974,0.0,0.0,1021.0,0.5974,0.5974,0.5974,10000031
2015-06-26 14:55:00,2015-06-26,0.5974,11948.0,2.0,1020.0,0.5974,0.5974,0.5974,10000031
2015-06-26 14:56:00,2015-06-26,0.5862,5862.0,1.0,1020.0,0.5862,0.5862,0.5862,10000031
2015-06-26 14:57:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031
2015-06-26 14:58:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031
2015-06-26 14:59:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031
2015-06-26 15:00:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031
2015-06-26 09:31:00,2015-06-26,0.2999,5600.0,2.0,3546.0,0.2601,0.2999,0.2601,10000199
2015-06-26 09:32:00,2015-06-26,0.2571,10284.0,4.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:33:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:34:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:35:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:36:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:37:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:38:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
