datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-05 10:30:00,2015-03-05,0.0561,0.0,0.0,953.0,0.0561,0.0561,0.0561,10000009
2015-03-05 10:31:00,2015-03-05,0.057,5700.0,10.0,953.0,0.057,0.057,0.057,10000009
2015-03-05 10:32:00,2015-03-05,0.057,0.0,0.0,953.0,0.057,0.057,0.057,10000009
2015-03-05 10:33:00,2015-03-05,0.0573,3438.0,6.0,956.0,0.0573,0.0573,0.0573,10000009
2015-03-05 10:34:00,2015-03-05,0.0573,4011.0,7.0,951.0,0.0573,0.0573,0.0573,10000009
2015-03-05 10:35:00,2015-03-05,0.0562,17327.0,31.0,955.0,0.0562,0.055999999999999994,0.0556,10000009
2015-03-05 10:36:00,2015-03-05,0.0559,16515.0,30.0,980.0,0.0551,0.0559,0.0548,10000009
2015-03-05 10:37:00,2015-03-05,0.0577,4033.0,7.0,982.0,0.0574,0.0577,0.0574,10000009
2015-03-05 10:38:00,2015-03-05,0.0577,11359.0,20.0,984.0,0.0577,0.0546,0.0546,10000009
2015-03-05 10:39:00,2015-03-05,0.0557,11060.0,20.0,1004.0,0.0551,0.0557,0.0551,10000009
2015-03-05 10:40:00,2015-03-05,0.0567,5670.0,10.0,1004.0,0.0567,0.0567,0.0567,10000009
2015-03-05 10:41:00,2015-03-05,0.0567,0.0,0.0,1004.0,0.0567,0.0567,0.0567,10000009
2015-03-05 10:42:00,2015-03-05,0.0567,0.0,0.0,1004.0,0.0567,0.0567,0.0567,10000009
2015-03-05 10:43:00,2015-03-05,0.0567,0.0,0.0,1004.0,0.0567,0.0567,0.0567,10000009
2015-03-05 10:44:00,2015-03-05,0.0577,8645.0,15.0,1019.0,0.0575,0.0577,0.0575,10000009
2015-03-05 10:45:00,2015-03-05,0.0591,7643.0,13.0,1022.0,0.0587,0.0591,0.0587,10000009
2015-03-05 10:46:00,2015-03-05,0.0591,0.0,0.0,1022.0,0.0591,0.0591,0.0591,10000009
2015-03-05 10:47:00,2015-03-05,0.0591,0.0,0.0,1022.0,0.0591,0.0591,0.0591,10000009
2015-03-05 10:48:00,2015-03-05,0.0603,15587.0,26.0,1038.0,0.0598,0.0603,0.0598,10000009
2015-03-05 10:49:00,2015-03-05,0.0628,10007.0,16.0,1044.0,0.0624,0.0628,0.0624,10000009
2015-03-05 10:50:00,2015-03-05,0.0655,9590.0,15.0,1054.0,0.0632,0.0655,0.0632,10000009
2015-03-05 10:51:00,2015-03-05,0.0659,6590.0,10.0,1054.0,0.0659,0.0659,0.0659,10000009
2015-03-05 10:52:00,2015-03-05,0.0646,646.0,1.0,1054.0,0.0646,0.0646,0.0646,10000009
2015-03-05 10:53:00,2015-03-05,0.0637,13343.0,21.0,1055.0,0.0637,0.0633,0.0633,10000009
2015-03-05 10:54:00,2015-03-05,0.0633,0.0,0.0,1055.0,0.0633,0.0633,0.0633,10000009
2015-03-05 10:55:00,2015-03-05,0.0622,22844.0,37.0,1085.0,0.0612,0.0619,0.0612,10000009
2015-03-05 10:56:00,2015-03-05,0.0627,6270.0,10.0,1085.0,0.0627,0.0627,0.0627,10000009
2015-03-05 10:57:00,2015-03-05,0.0638,638.0,1.0,1085.0,0.0638,0.0638,0.0638,10000009
2015-03-05 10:58:00,2015-03-05,0.0639,6919.0,11.0,1085.0,0.0639,0.0628,0.0628,10000009
2015-03-05 10:59:00,2015-03-05,0.0616,9822.0,16.0,1098.0,0.0615,0.0616,0.0608,10000009
2015-03-05 11:00:00,2015-03-05,0.0621,6210.0,10.0,1098.0,0.0621,0.0621,0.0621,10000009
2015-03-05 11:01:00,2015-03-05,0.0621,0.0,0.0,1098.0,0.0621,0.0621,0.0621,10000009
2015-03-05 11:02:00,2015-03-05,0.0636,1908.0,3.0,1098.0,0.0636,0.0636,0.0636,10000009
2015-03-05 11:03:00,2015-03-05,0.0636,0.0,0.0,1098.0,0.0636,0.0636,0.0636,10000009
2015-03-05 11:04:00,2015-03-05,0.0636,0.0,0.0,1098.0,0.0636,0.0636,0.0636,10000009
2015-03-05 11:05:00,2015-03-05,0.0636,0.0,0.0,1098.0,0.0636,0.0636,0.0636,10000009
2015-03-05 11:06:00,2015-03-05,0.0636,0.0,0.0,1098.0,0.0636,0.0636,0.0636,10000009
2015-03-05 11:07:00,2015-03-05,0.0636,0.0,0.0,1098.0,0.0636,0.0636,0.0636,10000009
2015-03-05 11:08:00,2015-03-05,0.0624,1872.0,3.0,1098.0,0.0624,0.0624,0.0624,10000009
2015-03-05 11:09:00,2015-03-05,0.0627,5007.0,8.0,1105.0,0.0625,0.0627,0.0625,10000009
2015-03-05 11:10:00,2015-03-05,0.0616,52040.0,87.0,1047.0,0.0616,0.0569,0.0569,10000009
2015-03-05 11:11:00,2015-03-05,0.0565,10623.0,19.0,1058.0,0.0565,0.0559,0.0557,10000009
2015-03-05 11:12:00,2015-03-05,0.0562,11218.0,20.0,1077.0,0.055999999999999994,0.0562,0.055999999999999994,10000009
2015-03-05 11:13:00,2015-03-05,0.065,73458.0,122.0,1154.0,0.0565,0.065,0.0565,10000009
2015-03-05 11:14:00,2015-03-05,0.0646,16090.0,25.0,1139.0,0.0646,0.0641,0.0641,10000009
2015-03-05 11:15:00,2015-03-05,0.062,3094.0,5.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:16:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:17:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:18:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:19:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:20:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:21:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:22:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:23:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:24:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:25:00,2015-03-05,0.062,0.0,0.0,1137.0,0.062,0.062,0.062,10000009
2015-03-05 11:26:00,2015-03-05,0.0607,8352.0,14.0,1126.0,0.0607,0.0594,0.0594,10000009
2015-03-05 11:27:00,2015-03-05,0.0578,5780.0,10.0,1126.0,0.0578,0.0578,0.0578,10000009
2015-03-05 11:28:00,2015-03-05,0.0578,0.0,0.0,1126.0,0.0578,0.0578,0.0578,10000009
2015-03-05 11:29:00,2015-03-05,0.0578,0.0,0.0,1126.0,0.0578,0.0578,0.0578,10000009
2015-03-05 11:30:00,2015-03-05,0.06,6000.0,10.0,1126.0,0.06,0.06,0.06,10000009
2015-03-05 13:01:00,2015-03-05,0.0605,15710.0,26.0,1136.0,0.0603,0.0605,0.0603,10000009
2015-03-05 13:02:00,2015-03-05,0.0603,9025.0,15.0,1151.0,0.0603,0.06,0.06,10000009
2015-03-05 13:03:00,2015-03-05,0.06,0.0,0.0,1151.0,0.06,0.06,0.06,10000009
2015-03-05 13:04:00,2015-03-05,0.06,0.0,0.0,1151.0,0.06,0.06,0.06,10000009
2015-03-05 13:05:00,2015-03-05,0.0612,6120.0,10.0,1151.0,0.0612,0.0612,0.0612,10000009
2015-03-05 13:06:00,2015-03-05,0.0612,0.0,0.0,1151.0,0.0612,0.0612,0.0612,10000009
2015-03-05 13:07:00,2015-03-05,0.0612,0.0,0.0,1151.0,0.0612,0.0612,0.0612,10000009
2015-03-05 13:08:00,2015-03-05,0.0612,0.0,0.0,1151.0,0.0612,0.0612,0.0612,10000009
2015-03-05 13:09:00,2015-03-05,0.0611,3038.0,5.0,1152.0,0.0607,0.0611,0.0606,10000009
2015-03-05 13:10:00,2015-03-05,0.0611,7942.0,13.0,1154.0,0.0611,0.061,0.061,10000009
2015-03-05 13:11:00,2015-03-05,0.0606,2424.0,4.0,1150.0,0.0606,0.0606,0.0606,10000009
2015-03-05 13:12:00,2015-03-05,0.0606,0.0,0.0,1150.0,0.0606,0.0606,0.0606,10000009
2015-03-05 13:13:00,2015-03-05,0.062,1842.0,3.0,1149.0,0.0611,0.062,0.0611,10000009
2015-03-05 13:14:00,2015-03-05,0.062,0.0,0.0,1149.0,0.062,0.062,0.062,10000009
2015-03-05 13:15:00,2015-03-05,0.062,0.0,0.0,1149.0,0.062,0.062,0.062,10000009
2015-03-05 13:16:00,2015-03-05,0.062,0.0,0.0,1149.0,0.062,0.062,0.062,10000009
2015-03-05 13:17:00,2015-03-05,0.062,0.0,0.0,1149.0,0.062,0.062,0.062,10000009
2015-03-05 13:18:00,2015-03-05,0.062,0.0,0.0,1149.0,0.062,0.062,0.062,10000009
2015-03-05 13:19:00,2015-03-05,0.0615,615.0,1.0,1150.0,0.0615,0.0615,0.0615,10000009
2015-03-05 13:20:00,2015-03-05,0.0615,0.0,0.0,1150.0,0.0615,0.0615,0.0615,10000009
2015-03-05 13:21:00,2015-03-05,0.0615,0.0,0.0,1150.0,0.0615,0.0615,0.0615,10000009
2015-03-05 13:22:00,2015-03-05,0.063,27435.0,44.0,1175.0,0.062,0.063,0.062,10000009
2015-03-05 13:23:00,2015-03-05,0.063,0.0,0.0,1175.0,0.063,0.063,0.063,10000009
2015-03-05 13:24:00,2015-03-05,0.063,0.0,0.0,1175.0,0.063,0.063,0.063,10000009
2015-03-05 13:25:00,2015-03-05,0.0637,637.0,1.0,1174.0,0.0637,0.0637,0.0637,10000009
2015-03-05 13:26:00,2015-03-05,0.0637,0.0,0.0,1174.0,0.0637,0.0637,0.0637,10000009
2015-03-05 13:27:00,2015-03-05,0.0634,634.0,1.0,1174.0,0.0634,0.0634,0.0634,10000009
2015-03-05 13:28:00,2015-03-05,0.0628,12530.0,20.0,1164.0,0.0628,0.0625,0.0625,10000009
2015-03-05 13:29:00,2015-03-05,0.0625,0.0,0.0,1164.0,0.0625,0.0625,0.0625,10000009
2015-03-05 13:30:00,2015-03-05,0.0625,0.0,0.0,1164.0,0.0625,0.0625,0.0625,10000009
2015-03-05 13:31:00,2015-03-05,0.0617,12883.0,21.0,1165.0,0.0617,0.0603,0.0603,10000009
2015-03-05 13:32:00,2015-03-05,0.0609,42170.0,70.0,1220.0,0.0601,0.0602,0.0598,10000009
2015-03-05 13:33:00,2015-03-05,0.0602,0.0,0.0,1220.0,0.0602,0.0602,0.0602,10000009
2015-03-05 13:34:00,2015-03-05,0.0602,0.0,0.0,1220.0,0.0602,0.0602,0.0602,10000009
2015-03-05 13:35:00,2015-03-05,0.0602,0.0,0.0,1220.0,0.0602,0.0602,0.0602,10000009
2015-03-05 13:36:00,2015-03-05,0.061,610.0,1.0,1220.0,0.061,0.061,0.061,10000009
2015-03-05 13:37:00,2015-03-05,0.0626,39415.0,64.0,1274.0,0.061,0.0626,0.061,10000009
2015-03-05 13:38:00,2015-03-05,0.0626,0.0,0.0,1274.0,0.0626,0.0626,0.0626,10000009
2015-03-05 13:39:00,2015-03-05,0.0624,624.0,1.0,1274.0,0.0624,0.0624,0.0624,10000009
2015-03-05 13:40:00,2015-03-05,0.0629,3145.0,5.0,1279.0,0.0629,0.0629,0.0629,10000009
2015-03-05 13:41:00,2015-03-05,0.0629,0.0,0.0,1279.0,0.0629,0.0629,0.0629,10000009
2015-03-05 13:42:00,2015-03-05,0.0629,0.0,0.0,1279.0,0.0629,0.0629,0.0629,10000009
2015-03-05 13:43:00,2015-03-05,0.0629,0.0,0.0,1279.0,0.0629,0.0629,0.0629,10000009
2015-03-05 13:44:00,2015-03-05,0.0629,0.0,0.0,1279.0,0.0629,0.0629,0.0629,10000009
2015-03-05 13:45:00,2015-03-05,0.0629,0.0,0.0,1279.0,0.0629,0.0629,0.0629,10000009
2015-03-05 13:46:00,2015-03-05,0.0659,49279.0,76.0,1334.0,0.0641,0.0659,0.0641,10000009
2015-03-05 13:47:00,2015-03-05,0.0662,662.0,1.0,1335.0,0.0662,0.0662,0.0662,10000009
2015-03-05 13:48:00,2015-03-05,0.0663,3315.0,5.0,1335.0,0.0663,0.0663,0.0663,10000009
2015-03-05 13:49:00,2015-03-05,0.0663,0.0,0.0,1335.0,0.0663,0.0663,0.0663,10000009
2015-03-05 13:50:00,2015-03-05,0.0659,6580.0,10.0,1345.0,0.0657,0.0659,0.0657,10000009
2015-03-05 13:51:00,2015-03-05,0.0659,6595.0,10.0,1354.0,0.0659,0.0659,0.0659,10000009
2015-03-05 13:52:00,2015-03-05,0.0663,663.0,1.0,1354.0,0.0663,0.0663,0.0663,10000009
2015-03-05 13:53:00,2015-03-05,0.0663,0.0,0.0,1354.0,0.0663,0.0663,0.0663,10000009
2015-03-05 13:54:00,2015-03-05,0.0671,10683.0,16.0,1365.0,0.0664,0.0671,0.0664,10000009
2015-03-05 13:55:00,2015-03-05,0.0679,13515.0,20.0,1375.0,0.0671,0.0679,0.0671,10000009
2015-03-05 13:56:00,2015-03-05,0.0683,13630.0,20.0,1390.0,0.0679,0.0683,0.0679,10000009
2015-03-05 13:57:00,2015-03-05,0.0683,0.0,0.0,1390.0,0.0683,0.0683,0.0683,10000009
2015-03-05 13:58:00,2015-03-05,0.0683,0.0,0.0,1390.0,0.0683,0.0683,0.0683,10000009
2015-03-05 13:59:00,2015-03-05,0.0683,0.0,0.0,1390.0,0.0683,0.0683,0.0683,10000009
2015-03-05 14:00:00,2015-03-05,0.0683,0.0,0.0,1390.0,0.0683,0.0683,0.0683,10000009
2015-03-05 14:01:00,2015-03-05,0.0683,0.0,0.0,1390.0,0.0683,0.0683,0.0683,10000009
2015-03-05 14:02:00,2015-03-05,0.0683,0.0,0.0,1390.0,0.0683,0.0683,0.0683,10000009
2015-03-05 14:03:00,2015-03-05,0.0679,1354.0,2.0,1391.0,0.0679,0.0675,0.0675,10000009
2015-03-05 14:04:00,2015-03-05,0.0674,8762.0,13.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:05:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:06:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:07:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:08:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:09:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:10:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:11:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:12:00,2015-03-05,0.0674,0.0,0.0,1390.0,0.0674,0.0674,0.0674,10000009
2015-03-05 14:13:00,2015-03-05,0.0699,22258.0,32.0,1401.0,0.0691,0.0699,0.0691,10000009
2015-03-05 14:14:00,2015-03-05,0.0699,0.0,0.0,1401.0,0.0699,0.0699,0.0699,10000009
2015-03-05 14:15:00,2015-03-05,0.0704,7040.0,10.0,1401.0,0.0704,0.0704,0.0704,10000009
2015-03-05 14:16:00,2015-03-05,0.0704,0.0,0.0,1401.0,0.0704,0.0704,0.0704,10000009
2015-03-05 14:17:00,2015-03-05,0.0704,0.0,0.0,1401.0,0.0704,0.0704,0.0704,10000009
2015-03-05 14:18:00,2015-03-05,0.0703,7030.0,10.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:19:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:20:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:21:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:22:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:23:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:24:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:25:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:26:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:27:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:28:00,2015-03-05,0.0703,0.0,0.0,1391.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:29:00,2015-03-05,0.0689,6890.0,10.0,1381.0,0.0689,0.0689,0.0689,10000009
2015-03-05 14:30:00,2015-03-05,0.0689,0.0,0.0,1381.0,0.0689,0.0689,0.0689,10000009
2015-03-05 14:31:00,2015-03-05,0.0703,6327.0,9.0,1390.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:32:00,2015-03-05,0.0703,0.0,0.0,1390.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:33:00,2015-03-05,0.0703,0.0,0.0,1390.0,0.0703,0.0703,0.0703,10000009
2015-03-05 14:34:00,2015-03-05,0.0696,41400.0,60.0,1360.0,0.0696,0.0683,0.0683,10000009
2015-03-05 14:35:00,2015-03-05,0.0683,0.0,0.0,1360.0,0.0683,0.0683,0.0683,10000009
2015-03-05 14:36:00,2015-03-05,0.067,53310.0,80.0,1290.0,0.067,0.0661,0.0661,10000009
2015-03-05 14:37:00,2015-03-05,0.0661,0.0,0.0,1290.0,0.0661,0.0661,0.0661,10000009
2015-03-05 14:38:00,2015-03-05,0.0659,10529.0,16.0,1284.0,0.0659,0.0658,0.0658,10000009
2015-03-05 14:39:00,2015-03-05,0.0655,9825.0,15.0,1294.0,0.0655,0.0655,0.0655,10000009
2015-03-05 14:40:00,2015-03-05,0.0649,57900.0,90.0,1260.0,0.0649,0.0632,0.0632,10000009
2015-03-05 14:41:00,2015-03-05,0.0629,29491.0,47.0,1254.0,0.0625,0.0629,0.0625,10000009
2015-03-05 14:42:00,2015-03-05,0.0629,0.0,0.0,1254.0,0.0629,0.0629,0.0629,10000009
2015-03-05 14:43:00,2015-03-05,0.0639,6390.0,10.0,1264.0,0.0639,0.0639,0.0639,10000009
2015-03-05 14:44:00,2015-03-05,0.0639,0.0,0.0,1264.0,0.0639,0.0639,0.0639,10000009
2015-03-05 14:45:00,2015-03-05,0.0639,0.0,0.0,1264.0,0.0639,0.0639,0.0639,10000009
2015-03-05 14:46:00,2015-03-05,0.065,9744.0,15.0,1263.0,0.065,0.0649,0.0649,10000009
2015-03-05 14:47:00,2015-03-05,0.0649,6490.0,10.0,1268.0,0.0649,0.0649,0.0649,10000009
2015-03-05 14:48:00,2015-03-05,0.0649,0.0,0.0,1268.0,0.0649,0.0649,0.0649,10000009
2015-03-05 14:49:00,2015-03-05,0.0637,12740.0,20.0,1268.0,0.0637,0.0637,0.0637,10000009
2015-03-05 14:50:00,2015-03-05,0.063,630.0,1.0,1268.0,0.063,0.063,0.063,10000009
2015-03-05 14:51:00,2015-03-05,0.0628,29959.0,48.0,1294.0,0.0628,0.0621,0.062,10000009
2015-03-05 14:52:00,2015-03-05,0.0621,0.0,0.0,1294.0,0.0621,0.0621,0.0621,10000009
2015-03-05 14:53:00,2015-03-05,0.0623,13065.0,21.0,1314.0,0.0622,0.0623,0.0622,10000009
2015-03-05 14:54:00,2015-03-05,0.0623,0.0,0.0,1314.0,0.0623,0.0623,0.0623,10000009
2015-03-05 14:55:00,2015-03-05,0.0625,7487.0,12.0,1326.0,0.0623,0.0625,0.0623,10000009
2015-03-05 14:56:00,2015-03-05,0.0625,0.0,0.0,1326.0,0.0625,0.0625,0.0625,10000009
2015-03-05 14:57:00,2015-03-05,0.0629,3121.0,5.0,1327.0,0.0629,0.0623,0.0623,10000009
2015-03-05 14:58:00,2015-03-05,0.0623,0.0,0.0,1327.0,0.0623,0.0623,0.0623,10000009
2015-03-05 14:59:00,2015-03-05,0.0623,0.0,0.0,1327.0,0.0623,0.0623,0.0623,10000009
2015-03-05 15:00:00,2015-03-05,0.0623,0.0,0.0,1327.0,0.0623,0.0623,0.0623,10000009
2015-03-05 09:31:00,2015-03-05,0.0903,18354.0,28.0,723.0,0.0621,0.0903,0.0626,10000018
2015-03-05 09:32:00,2015-03-05,0.0903,0.0,0.0,723.0,0.0903,0.0903,0.0903,10000018
2015-03-05 09:33:00,2015-03-05,0.0903,0.0,0.0,723.0,0.0903,0.0903,0.0903,10000018
2015-03-05 09:34:00,2015-03-05,0.0686,48042.0,72.0,795.0,0.0686,0.0661,0.0661,10000018
