datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-06 13:22:00,2016-01-06,0.0072,0.0,0.0,18843.0,0.0072,0.0072,0.0072,10000495
2016-01-06 13:23:00,2016-01-06,0.0072,0.0,0.0,18843.0,0.0072,0.0072,0.0072,10000495
2016-01-06 13:24:00,2016-01-06,0.0072,215.0,3.0,18844.0,0.0072,0.0072,0.0071,10000495
2016-01-06 13:25:00,2016-01-06,0.0072,1583.0,22.0,18844.0,0.0072,0.0072,0.0071,10000495
2016-01-06 13:26:00,2016-01-06,0.0073,7024.0,97.0,18884.0,0.0072,0.0073,0.0072,10000495
2016-01-06 13:27:00,2016-01-06,0.0073,3285.0,45.0,18894.0,0.0073,0.0073,0.0073,10000495
2016-01-06 13:28:00,2016-01-06,0.0073,1752.0,24.0,18894.0,0.0073,0.0073,0.0073,10000495
2016-01-06 13:29:00,2016-01-06,0.0073,358.0,5.0,18896.0,0.0073,0.006999999999999999,0.006999999999999999,10000495
2016-01-06 13:30:00,2016-01-06,0.0072,1430.0,20.0,18906.0,0.006999999999999999,0.0071,0.006999999999999999,10000495
2016-01-06 13:31:00,2016-01-06,0.0071,0.0,0.0,18906.0,0.0071,0.0071,0.0071,10000495
2016-01-06 13:32:00,2016-01-06,0.0072,144.0,2.0,18904.0,0.0071,0.0072,0.0071,10000495
2016-01-06 13:33:00,2016-01-06,0.0072,286.0,4.0,18906.0,0.0072,0.006999999999999999,0.006999999999999999,10000495
2016-01-06 13:34:00,2016-01-06,0.0072,360.0,5.0,18906.0,0.006999999999999999,0.0072,0.006999999999999999,10000495
2016-01-06 13:35:00,2016-01-06,0.0072,2282.0,32.0,18925.0,0.0072,0.0071,0.0071,10000495
2016-01-06 13:36:00,2016-01-06,0.0072,5184.0,72.0,18957.0,0.0071,0.0072,0.0071,10000495
2016-01-06 13:37:00,2016-01-06,0.0074,11679.0,160.0,19070.0,0.0072,0.0074,0.0072,10000495
2016-01-06 13:38:00,2016-01-06,0.0074,7588.0,103.0,19132.0,0.0074,0.0073,0.0073,10000495
2016-01-06 13:39:00,2016-01-06,0.0074,3088.0,42.0,19168.0,0.0074,0.0074,0.0073,10000495
2016-01-06 13:40:00,2016-01-06,0.0074,1460.0,20.0,19178.0,0.0074,0.0073,0.0073,10000495
2016-01-06 13:41:00,2016-01-06,0.0073,1387.0,19.0,19187.0,0.0073,0.0073,0.0073,10000495
2016-01-06 13:42:00,2016-01-06,0.0073,1010.0,14.0,19189.0,0.0072,0.0073,0.0072,10000495
2016-01-06 13:43:00,2016-01-06,0.0075,3320.0,45.0,19224.0,0.0073,0.0075,0.0073,10000495
2016-01-06 13:44:00,2016-01-06,0.0075,9810.0,135.0,19350.0,0.0075,0.0072,0.0071,10000495
2016-01-06 13:45:00,2016-01-06,0.0076,10914.0,146.0,19483.0,0.0073,0.0076,0.0073,10000495
2016-01-06 13:46:00,2016-01-06,0.0076,6840.0,90.0,19553.0,0.0076,0.0076,0.0076,10000495
2016-01-06 13:47:00,2016-01-06,0.0077,14576.0,191.0,19654.0,0.0076,0.0077,0.0075,10000495
2016-01-06 13:48:00,2016-01-06,0.0079,18403.0,236.0,19703.0,0.0077,0.0078,0.0077,10000495
2016-01-06 13:49:00,2016-01-06,0.0078,2250.0,30.0,19733.0,0.0078,0.0073,0.0073,10000495
2016-01-06 13:50:00,2016-01-06,0.0075,1115.0,15.0,19748.0,0.0073,0.0075,0.0073,10000495
2016-01-06 13:51:00,2016-01-06,0.0075,2950.0,40.0,19787.0,0.0075,0.0071,0.0071,10000495
2016-01-06 13:52:00,2016-01-06,0.0074,2220.0,30.0,19807.0,0.0071,0.0074,0.0071,10000495
2016-01-06 13:53:00,2016-01-06,0.0075,6305.0,85.0,19872.0,0.0074,0.0074,0.0074,10000495
2016-01-06 13:54:00,2016-01-06,0.0074,0.0,0.0,19872.0,0.0074,0.0074,0.0074,10000495
2016-01-06 13:55:00,2016-01-06,0.0074,1450.0,20.0,19892.0,0.0074,0.0072,0.0072,10000495
2016-01-06 13:56:00,2016-01-06,0.0072,1549.0,22.0,19904.0,0.0072,0.0069,0.0069,10000495
2016-01-06 13:57:00,2016-01-06,0.0069,816.0,12.0,19908.0,0.0069,0.0068,0.0068,10000495
2016-01-06 13:58:00,2016-01-06,0.006999999999999999,760.0,11.0,19909.0,0.0068,0.006999999999999999,0.0068,10000495
2016-01-06 13:59:00,2016-01-06,0.006999999999999999,2366.0,34.0,19933.0,0.006999999999999999,0.0069,0.0069,10000495
2016-01-06 14:00:00,2016-01-06,0.0071,4571.0,65.0,19993.0,0.0069,0.0071,0.0069,10000495
2016-01-06 14:01:00,2016-01-06,0.0072,6412.0,90.0,20063.0,0.0071,0.0072,0.0071,10000495
2016-01-06 14:02:00,2016-01-06,0.0072,3366.0,47.0,20106.0,0.0072,0.006999999999999999,0.006999999999999999,10000495
2016-01-06 14:03:00,2016-01-06,0.0072,998.0,14.0,20116.0,0.006999999999999999,0.0071,0.006999999999999999,10000495
2016-01-06 14:04:00,2016-01-06,0.0072,4156.0,58.0,20161.0,0.0071,0.0072,0.0071,10000495
2016-01-06 14:05:00,2016-01-06,0.0072,1060.0,15.0,20175.0,0.0072,0.006999999999999999,0.006999999999999999,10000495
2016-01-06 14:06:00,2016-01-06,0.0071,3434.0,49.0,20193.0,0.006999999999999999,0.0069,0.0069,10000495
2016-01-06 14:07:00,2016-01-06,0.006999999999999999,350.0,5.0,20198.0,0.0069,0.006999999999999999,0.0069,10000495
2016-01-06 14:08:00,2016-01-06,0.0072,2420.0,34.0,20227.0,0.006999999999999999,0.0072,0.006999999999999999,10000495
2016-01-06 14:09:00,2016-01-06,0.0072,720.0,10.0,20237.0,0.0072,0.0072,0.0072,10000495
2016-01-06 14:10:00,2016-01-06,0.0072,720.0,10.0,20237.0,0.0072,0.0072,0.0072,10000495
2016-01-06 14:11:00,2016-01-06,0.0072,3155.0,45.0,20262.0,0.0072,0.0069,0.0069,10000495
2016-01-06 14:12:00,2016-01-06,0.0069,0.0,0.0,20262.0,0.0069,0.0069,0.0069,10000495
2016-01-06 14:13:00,2016-01-06,0.006999999999999999,2750.0,40.0,20282.0,0.0069,0.0068,0.0068,10000495
2016-01-06 14:14:00,2016-01-06,0.006999999999999999,1903.0,28.0,20291.0,0.0067,0.006999999999999999,0.0067,10000495
2016-01-06 14:15:00,2016-01-06,0.0073,5312.0,74.0,20325.0,0.006999999999999999,0.0073,0.006999999999999999,10000495
2016-01-06 14:16:00,2016-01-06,0.0073,3554.0,50.0,20325.0,0.0073,0.0068,0.0068,10000495
2016-01-06 14:17:00,2016-01-06,0.0069,4102.0,60.0,20321.0,0.0068,0.0068,0.0068,10000495
2016-01-06 14:18:00,2016-01-06,0.0069,690.0,10.0,20311.0,0.0068,0.0069,0.0068,10000495
2016-01-06 14:19:00,2016-01-06,0.0069,66.0,1.0,20311.0,0.0069,0.0066,0.0066,10000495
2016-01-06 14:20:00,2016-01-06,0.0066,2619.0,40.0,20300.0,0.0066,0.0065,0.0065,10000495
2016-01-06 14:21:00,2016-01-06,0.0065,715.0,11.0,20290.0,0.0065,0.0065,0.0065,10000495
2016-01-06 14:22:00,2016-01-06,0.0065,0.0,0.0,20290.0,0.0065,0.0065,0.0065,10000495
2016-01-06 14:23:00,2016-01-06,0.006999999999999999,700.0,10.0,20280.0,0.0065,0.006999999999999999,0.0065,10000495
2016-01-06 14:24:00,2016-01-06,0.006999999999999999,770.0,11.0,20271.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000495
2016-01-06 14:25:00,2016-01-06,0.0072,1152.0,16.0,20273.0,0.0072,0.0072,0.0072,10000495
2016-01-06 14:26:00,2016-01-06,0.0072,1080.0,15.0,20281.0,0.0072,0.0072,0.0072,10000495
2016-01-06 14:27:00,2016-01-06,0.0073,290.0,4.0,20284.0,0.0073,0.0071,0.0071,10000495
2016-01-06 14:28:00,2016-01-06,0.0071,355.0,5.0,20288.0,0.0071,0.0071,0.0071,10000495
2016-01-06 14:29:00,2016-01-06,0.0071,710.0,10.0,20288.0,0.0071,0.0071,0.0071,10000495
2016-01-06 14:30:00,2016-01-06,0.0071,639.0,9.0,20288.0,0.0071,0.0071,0.0071,10000495
2016-01-06 14:31:00,2016-01-06,0.0073,3946.0,55.0,20298.0,0.0071,0.0073,0.006999999999999999,10000495
2016-01-06 14:32:00,2016-01-06,0.0073,830.0,12.0,20301.0,0.0073,0.0068,0.0067,10000495
2016-01-06 14:33:00,2016-01-06,0.0068,811.0,12.0,20310.0,0.0068,0.0067,0.0067,10000495
2016-01-06 14:34:00,2016-01-06,0.0067,134.0,2.0,20312.0,0.0067,0.0067,0.0067,10000495
2016-01-06 14:35:00,2016-01-06,0.0067,650.0,10.0,20305.0,0.0067,0.0065,0.0065,10000495
2016-01-06 14:36:00,2016-01-06,0.0065,1365.0,21.0,20306.0,0.0065,0.0065,0.0065,10000495
2016-01-06 14:37:00,2016-01-06,0.0066,828.0,13.0,20311.0,0.0065,0.0063,0.0063,10000495
2016-01-06 14:38:00,2016-01-06,0.0063,1232.0,20.0,20294.0,0.0063,0.0062,0.0061,10000495
2016-01-06 14:39:00,2016-01-06,0.0062,124.0,2.0,20294.0,0.0062,0.0062,0.0062,10000495
2016-01-06 14:40:00,2016-01-06,0.0062,3807.0,63.0,20259.0,0.0062,0.0062,0.006,10000495
2016-01-06 14:41:00,2016-01-06,0.0062,5584.0,93.0,20197.0,0.006,0.006,0.006,10000495
2016-01-06 14:42:00,2016-01-06,0.006,720.0,12.0,20197.0,0.006,0.006,0.006,10000495
2016-01-06 14:43:00,2016-01-06,0.0062,4198.0,69.0,20134.0,0.006,0.006,0.006,10000495
2016-01-06 14:44:00,2016-01-06,0.0065,3000.0,49.0,20108.0,0.006,0.0061,0.006,10000495
2016-01-06 14:45:00,2016-01-06,0.0061,782.0,13.0,20100.0,0.0061,0.0061,0.0059,10000495
2016-01-06 14:46:00,2016-01-06,0.0061,951.0,16.0,20090.0,0.0061,0.0059,0.0059,10000495
2016-01-06 14:47:00,2016-01-06,0.006,958.0,16.0,20088.0,0.0059,0.006,0.0059,10000495
2016-01-06 14:48:00,2016-01-06,0.006,590.0,10.0,20085.0,0.006,0.0059,0.0059,10000495
2016-01-06 14:49:00,2016-01-06,0.0062,1865.0,32.0,20085.0,0.0059,0.0057,0.0057,10000495
2016-01-06 14:50:00,2016-01-06,0.0059,1228.0,21.0,20096.0,0.0057,0.0059,0.0057,10000495
2016-01-06 14:51:00,2016-01-06,0.0059,56.0,1.0,20096.0,0.0059,0.0056,0.0056,10000495
2016-01-06 14:52:00,2016-01-06,0.0056,0.0,0.0,20096.0,0.0056,0.0056,0.0056,10000495
2016-01-06 14:53:00,2016-01-06,0.0056,0.0,0.0,20096.0,0.0056,0.0056,0.0056,10000495
2016-01-06 14:54:00,2016-01-06,0.0058,571.0,10.0,20095.0,0.0057,0.0058,0.0057,10000495
2016-01-06 14:55:00,2016-01-06,0.006,825.0,14.0,20088.0,0.0058,0.0058,0.0058,10000495
2016-01-06 14:56:00,2016-01-06,0.0058,0.0,0.0,20088.0,0.0058,0.0058,0.0058,10000495
2016-01-06 14:57:00,2016-01-06,0.006,711.0,12.0,20088.0,0.0058,0.0056,0.0055,10000495
2016-01-06 14:58:00,2016-01-06,0.0056,0.0,0.0,20088.0,0.0056,0.0056,0.0056,10000495
2016-01-06 14:59:00,2016-01-06,0.0056,0.0,0.0,20088.0,0.0056,0.0056,0.0056,10000495
2016-01-06 15:00:00,2016-01-06,0.0056,0.0,0.0,20088.0,0.0056,0.0056,0.0056,10000495
2016-01-06 09:31:00,2016-01-06,0.0138,138.0,1.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:32:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:33:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:34:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:35:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:36:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:37:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:38:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:39:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:40:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:41:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:42:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:43:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:44:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:45:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:46:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:47:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:48:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:49:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:50:00,2016-01-06,0.0138,0.0,0.0,4018.0,0.0138,0.0138,0.0138,10000403
2016-01-06 09:51:00,2016-01-06,0.013999999999999999,700.0,5.0,4023.0,0.0138,0.013999999999999999,0.0138,10000403
2016-01-06 09:52:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:53:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:54:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:55:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:56:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:57:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:58:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 09:59:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:00:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:01:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:02:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:03:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:04:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:05:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:06:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:07:00,2016-01-06,0.013999999999999999,0.0,0.0,4023.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000403
2016-01-06 10:08:00,2016-01-06,0.013999999999999999,139.0,1.0,4024.0,0.013999999999999999,0.0139,0.0139,10000403
2016-01-06 10:09:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:10:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:11:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:12:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:13:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:14:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:15:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:16:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:17:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:18:00,2016-01-06,0.0139,0.0,0.0,4024.0,0.0139,0.0139,0.0139,10000403
2016-01-06 10:19:00,2016-01-06,0.0145,145.0,1.0,4024.0,0.0139,0.0145,0.0139,10000403
2016-01-06 10:20:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:21:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:22:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:23:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:24:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:25:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:26:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:27:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:28:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:29:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:30:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:31:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:32:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:33:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:34:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:35:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:36:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:37:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:38:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:39:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:40:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:41:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:42:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:43:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:44:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:45:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:46:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:47:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:48:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:49:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:50:00,2016-01-06,0.0145,0.0,0.0,4024.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:51:00,2016-01-06,0.0145,284.0,2.0,4024.0,0.0145,0.0142,0.0142,10000403
2016-01-06 10:52:00,2016-01-06,0.0142,994.0,7.0,4027.0,0.0142,0.0142,0.0142,10000403
2016-01-06 10:53:00,2016-01-06,0.0142,142.0,1.0,4027.0,0.0142,0.0142,0.0142,10000403
2016-01-06 10:54:00,2016-01-06,0.0142,0.0,0.0,4027.0,0.0142,0.0142,0.0142,10000403
2016-01-06 10:55:00,2016-01-06,0.0142,0.0,0.0,4027.0,0.0142,0.0142,0.0142,10000403
2016-01-06 10:56:00,2016-01-06,0.0142,0.0,0.0,4027.0,0.0142,0.0142,0.0142,10000403
2016-01-06 10:57:00,2016-01-06,0.0145,870.0,6.0,4027.0,0.0142,0.0145,0.0142,10000403
2016-01-06 10:58:00,2016-01-06,0.0145,580.0,4.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 10:59:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:00:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:01:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:02:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:03:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:04:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:05:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:06:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:07:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:08:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:09:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:10:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:11:00,2016-01-06,0.0145,0.0,0.0,4027.0,0.0145,0.0145,0.0145,10000403
2016-01-06 11:12:00,2016-01-06,0.0146,2920.0,20.0,4047.0,0.0145,0.0146,0.0145,10000403
2016-01-06 11:13:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:14:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:15:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:16:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:17:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:18:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:19:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:20:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:21:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:22:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:23:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:24:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:25:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:26:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:27:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:28:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:29:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 11:30:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:01:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:02:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:03:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:04:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:05:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:06:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:07:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:08:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:09:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:10:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:11:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:12:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:13:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:14:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:15:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:16:00,2016-01-06,0.0146,0.0,0.0,4047.0,0.0146,0.0146,0.0146,10000403
2016-01-06 13:17:00,2016-01-06,0.0151,4597.0,31.0,4061.0,0.0146,0.0145,0.0145,10000403
2016-01-06 13:18:00,2016-01-06,0.0145,0.0,0.0,4061.0,0.0145,0.0145,0.0145,10000403
