datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 10:37:00,2018-03-05,0.264,0.0,0.0,2900.0,0.264,0.264,0.264,10001170
2018-03-05 10:38:00,2018-03-05,0.264,0.0,0.0,2900.0,0.264,0.264,0.264,10001170
2018-03-05 10:39:00,2018-03-05,0.264,0.0,0.0,2900.0,0.264,0.264,0.264,10001170
2018-03-05 10:40:00,2018-03-05,0.264,0.0,0.0,2900.0,0.264,0.264,0.264,10001170
2018-03-05 10:41:00,2018-03-05,0.2742,2742.0,1.0,2900.0,0.264,0.2742,0.264,10001170
2018-03-05 10:42:00,2018-03-05,0.2742,0.0,0.0,2900.0,0.2742,0.2742,0.2742,10001170
2018-03-05 10:43:00,2018-03-05,0.2742,0.0,0.0,2900.0,0.2742,0.2742,0.2742,10001170
2018-03-05 10:44:00,2018-03-05,0.2742,0.0,0.0,2900.0,0.2742,0.2742,0.2742,10001170
2018-03-05 10:45:00,2018-03-05,0.275,21940.0,8.0,2898.0,0.2742,0.275,0.2731,10001170
2018-03-05 10:46:00,2018-03-05,0.275,0.0,0.0,2898.0,0.275,0.275,0.275,10001170
2018-03-05 10:47:00,2018-03-05,0.275,5482.0,2.0,2900.0,0.275,0.2741,0.2741,10001170
2018-03-05 10:48:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:49:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:50:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:51:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:52:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:53:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:54:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:55:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:56:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:57:00,2018-03-05,0.2741,0.0,0.0,2900.0,0.2741,0.2741,0.2741,10001170
2018-03-05 10:58:00,2018-03-05,0.2741,5408.0,2.0,2900.0,0.2741,0.2704,0.2704,10001170
2018-03-05 10:59:00,2018-03-05,0.2704,0.0,0.0,2900.0,0.2704,0.2704,0.2704,10001170
2018-03-05 11:00:00,2018-03-05,0.2704,0.0,0.0,2900.0,0.2704,0.2704,0.2704,10001170
2018-03-05 11:01:00,2018-03-05,0.2704,0.0,0.0,2900.0,0.2704,0.2704,0.2704,10001170
2018-03-05 11:02:00,2018-03-05,0.2704,0.0,0.0,2900.0,0.2704,0.2704,0.2704,10001170
2018-03-05 11:03:00,2018-03-05,0.28,5600.0,2.0,2900.0,0.2704,0.28,0.2704,10001170
2018-03-05 11:04:00,2018-03-05,0.28,0.0,0.0,2900.0,0.28,0.28,0.28,10001170
2018-03-05 11:05:00,2018-03-05,0.28,0.0,0.0,2900.0,0.28,0.28,0.28,10001170
2018-03-05 11:06:00,2018-03-05,0.2827,22616.0,8.0,2900.0,0.28,0.2827,0.28,10001170
2018-03-05 11:07:00,2018-03-05,0.2827,0.0,0.0,2900.0,0.2827,0.2827,0.2827,10001170
2018-03-05 11:08:00,2018-03-05,0.2827,0.0,0.0,2900.0,0.2827,0.2827,0.2827,10001170
2018-03-05 11:09:00,2018-03-05,0.2827,16641.0,6.0,2900.0,0.2827,0.2778,0.2772,10001170
2018-03-05 11:10:00,2018-03-05,0.2778,5538.0,2.0,2898.0,0.2778,0.2769,0.2769,10001170
2018-03-05 11:11:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:12:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:13:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:14:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:15:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:16:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:17:00,2018-03-05,0.2769,0.0,0.0,2898.0,0.2769,0.2769,0.2769,10001170
2018-03-05 11:18:00,2018-03-05,0.2769,2755.0,1.0,2899.0,0.2769,0.2755,0.2755,10001170
2018-03-05 11:19:00,2018-03-05,0.2755,0.0,0.0,2899.0,0.2755,0.2755,0.2755,10001170
2018-03-05 11:20:00,2018-03-05,0.2755,24615.0,9.0,2899.0,0.2755,0.2735,0.2735,10001170
2018-03-05 11:21:00,2018-03-05,0.2735,0.0,0.0,2899.0,0.2735,0.2735,0.2735,10001170
2018-03-05 11:22:00,2018-03-05,0.276,2760.0,1.0,2898.0,0.2735,0.276,0.2735,10001170
2018-03-05 11:23:00,2018-03-05,0.2764,2764.0,1.0,2898.0,0.276,0.2764,0.276,10001170
2018-03-05 11:24:00,2018-03-05,0.2764,0.0,0.0,2898.0,0.2764,0.2764,0.2764,10001170
2018-03-05 11:25:00,2018-03-05,0.2764,0.0,0.0,2898.0,0.2764,0.2764,0.2764,10001170
2018-03-05 11:26:00,2018-03-05,0.2764,0.0,0.0,2898.0,0.2764,0.2764,0.2764,10001170
2018-03-05 11:27:00,2018-03-05,0.2764,0.0,0.0,2898.0,0.2764,0.2764,0.2764,10001170
2018-03-05 11:28:00,2018-03-05,0.2764,0.0,0.0,2898.0,0.2764,0.2764,0.2764,10001170
2018-03-05 11:29:00,2018-03-05,0.2764,5412.0,2.0,2896.0,0.2764,0.2706,0.2706,10001170
2018-03-05 11:30:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:01:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:02:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:03:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:04:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:05:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:06:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:07:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:08:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:09:00,2018-03-05,0.2706,0.0,0.0,2896.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:10:00,2018-03-05,0.2706,2659.0,1.0,2896.0,0.2706,0.2659,0.2659,10001170
2018-03-05 13:11:00,2018-03-05,0.2686,2686.0,1.0,2896.0,0.2659,0.2686,0.2659,10001170
2018-03-05 13:12:00,2018-03-05,0.2686,0.0,0.0,2896.0,0.2686,0.2686,0.2686,10001170
2018-03-05 13:13:00,2018-03-05,0.2688,5376.0,2.0,2896.0,0.2686,0.2688,0.2686,10001170
2018-03-05 13:14:00,2018-03-05,0.2688,8064.0,3.0,2893.0,0.2688,0.2688,0.2688,10001170
2018-03-05 13:15:00,2018-03-05,0.2688,0.0,0.0,2893.0,0.2688,0.2688,0.2688,10001170
2018-03-05 13:16:00,2018-03-05,0.2688,2665.0,1.0,2892.0,0.2688,0.2665,0.2665,10001170
2018-03-05 13:17:00,2018-03-05,0.2665,0.0,0.0,2892.0,0.2665,0.2665,0.2665,10001170
2018-03-05 13:18:00,2018-03-05,0.2665,0.0,0.0,2892.0,0.2665,0.2665,0.2665,10001170
2018-03-05 13:19:00,2018-03-05,0.2665,0.0,0.0,2892.0,0.2665,0.2665,0.2665,10001170
2018-03-05 13:20:00,2018-03-05,0.2665,0.0,0.0,2892.0,0.2665,0.2665,0.2665,10001170
2018-03-05 13:21:00,2018-03-05,0.2663,2663.0,1.0,2892.0,0.2663,0.2663,0.2663,10001170
2018-03-05 13:22:00,2018-03-05,0.2663,0.0,0.0,2892.0,0.2663,0.2663,0.2663,10001170
2018-03-05 13:23:00,2018-03-05,0.267,5339.0,2.0,2892.0,0.2663,0.267,0.2663,10001170
2018-03-05 13:24:00,2018-03-05,0.267,0.0,0.0,2892.0,0.267,0.267,0.267,10001170
2018-03-05 13:25:00,2018-03-05,0.267,0.0,0.0,2892.0,0.267,0.267,0.267,10001170
2018-03-05 13:26:00,2018-03-05,0.267,0.0,0.0,2892.0,0.267,0.267,0.267,10001170
2018-03-05 13:27:00,2018-03-05,0.267,0.0,0.0,2892.0,0.267,0.267,0.267,10001170
2018-03-05 13:28:00,2018-03-05,0.267,0.0,0.0,2892.0,0.267,0.267,0.267,10001170
2018-03-05 13:29:00,2018-03-05,0.267,0.0,0.0,2892.0,0.267,0.267,0.267,10001170
2018-03-05 13:30:00,2018-03-05,0.2702,5404.0,2.0,2890.0,0.267,0.2702,0.267,10001170
2018-03-05 13:31:00,2018-03-05,0.2702,0.0,0.0,2890.0,0.2702,0.2702,0.2702,10001170
2018-03-05 13:32:00,2018-03-05,0.2702,0.0,0.0,2890.0,0.2702,0.2702,0.2702,10001170
2018-03-05 13:33:00,2018-03-05,0.2702,185912.0,69.0,2925.0,0.2702,0.2702,0.26899999999999996,10001170
2018-03-05 13:34:00,2018-03-05,0.2706,43272.0,16.0,2938.0,0.2702,0.2706,0.2702,10001170
2018-03-05 13:35:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:36:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:37:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:38:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:39:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:40:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:41:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:42:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:43:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:44:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:45:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:46:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:47:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:48:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:49:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:50:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:51:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:52:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:53:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:54:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:55:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:56:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:57:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:58:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 13:59:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:00:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:01:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:02:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:03:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:04:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:05:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:06:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:07:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:08:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:09:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:10:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:11:00,2018-03-05,0.2706,0.0,0.0,2938.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:12:00,2018-03-05,0.2706,2706.0,1.0,2939.0,0.2706,0.2706,0.2706,10001170
2018-03-05 14:13:00,2018-03-05,0.2706,5398.0,2.0,2939.0,0.2706,0.2699,0.2699,10001170
2018-03-05 14:14:00,2018-03-05,0.2699,0.0,0.0,2939.0,0.2699,0.2699,0.2699,10001170
2018-03-05 14:15:00,2018-03-05,0.2699,0.0,0.0,2939.0,0.2699,0.2699,0.2699,10001170
2018-03-05 14:16:00,2018-03-05,0.2699,0.0,0.0,2939.0,0.2699,0.2699,0.2699,10001170
2018-03-05 14:17:00,2018-03-05,0.2704,5407.0,2.0,2939.0,0.2699,0.2704,0.2699,10001170
2018-03-05 14:18:00,2018-03-05,0.2708,2708.0,1.0,2939.0,0.2704,0.2708,0.2704,10001170
2018-03-05 14:19:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:20:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:21:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:22:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:23:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:24:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:25:00,2018-03-05,0.2708,0.0,0.0,2939.0,0.2708,0.2708,0.2708,10001170
2018-03-05 14:26:00,2018-03-05,0.2708,5404.0,2.0,2939.0,0.2708,0.2702,0.2702,10001170
2018-03-05 14:27:00,2018-03-05,0.2718,8112.0,3.0,2939.0,0.2702,0.2718,0.2697,10001170
2018-03-05 14:28:00,2018-03-05,0.2718,0.0,0.0,2939.0,0.2718,0.2718,0.2718,10001170
2018-03-05 14:29:00,2018-03-05,0.2718,0.0,0.0,2939.0,0.2718,0.2718,0.2718,10001170
2018-03-05 14:30:00,2018-03-05,0.2718,0.0,0.0,2939.0,0.2718,0.2718,0.2718,10001170
2018-03-05 14:31:00,2018-03-05,0.2718,0.0,0.0,2939.0,0.2718,0.2718,0.2718,10001170
2018-03-05 14:32:00,2018-03-05,0.2718,2697.0,1.0,2939.0,0.2718,0.2697,0.2697,10001170
2018-03-05 14:33:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:34:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:35:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:36:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:37:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:38:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:39:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:40:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:41:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:42:00,2018-03-05,0.2697,0.0,0.0,2939.0,0.2697,0.2697,0.2697,10001170
2018-03-05 14:43:00,2018-03-05,0.2709,2709.0,1.0,2940.0,0.2697,0.2709,0.2697,10001170
2018-03-05 14:44:00,2018-03-05,0.2709,0.0,0.0,2940.0,0.2709,0.2709,0.2709,10001170
2018-03-05 14:45:00,2018-03-05,0.2709,0.0,0.0,2940.0,0.2709,0.2709,0.2709,10001170
2018-03-05 14:46:00,2018-03-05,0.2709,0.0,0.0,2940.0,0.2709,0.2709,0.2709,10001170
2018-03-05 14:47:00,2018-03-05,0.2709,13375.0,5.0,2940.0,0.2709,0.2675,0.2675,10001170
2018-03-05 14:48:00,2018-03-05,0.2675,0.0,0.0,2940.0,0.2675,0.2675,0.2675,10001170
2018-03-05 14:49:00,2018-03-05,0.2675,0.0,0.0,2940.0,0.2675,0.2675,0.2675,10001170
2018-03-05 14:50:00,2018-03-05,0.2675,10608.0,4.0,2944.0,0.2675,0.2652,0.2652,10001170
2018-03-05 14:51:00,2018-03-05,0.2652,0.0,0.0,2944.0,0.2652,0.2652,0.2652,10001170
2018-03-05 14:52:00,2018-03-05,0.2652,0.0,0.0,2944.0,0.2652,0.2652,0.2652,10001170
2018-03-05 14:53:00,2018-03-05,0.2652,0.0,0.0,2944.0,0.2652,0.2652,0.2652,10001170
2018-03-05 14:54:00,2018-03-05,0.2652,0.0,0.0,2944.0,0.2652,0.2652,0.2652,10001170
2018-03-05 14:55:00,2018-03-05,0.2681,2681.0,1.0,2944.0,0.2652,0.2681,0.2652,10001170
2018-03-05 14:56:00,2018-03-05,0.2681,0.0,0.0,2944.0,0.2681,0.2681,0.2681,10001170
2018-03-05 14:57:00,2018-03-05,0.2681,0.0,0.0,2944.0,0.2681,0.2681,0.2681,10001170
2018-03-05 14:58:00,2018-03-05,0.2681,0.0,0.0,2944.0,0.2681,0.2681,0.2681,10001170
2018-03-05 14:59:00,2018-03-05,0.2681,0.0,0.0,2944.0,0.2681,0.2681,0.2681,10001170
2018-03-05 15:00:00,2018-03-05,0.2681,0.0,0.0,2904.0,0.2681,0.2681,0.2681,10001170
2018-03-05 09:31:00,2018-03-05,0.2137,27699.0,13.0,2506.0,0.2061,0.2137,0.2061,10001229
2018-03-05 09:32:00,2018-03-05,0.2137,0.0,0.0,2506.0,0.2137,0.2137,0.2137,10001229
2018-03-05 09:33:00,2018-03-05,0.2137,6358.0,3.0,2506.0,0.2137,0.2132,0.2113,10001229
2018-03-05 09:34:00,2018-03-05,0.2138,61766.0,29.0,2524.0,0.2136,0.2128,0.2128,10001229
2018-03-05 09:35:00,2018-03-05,0.2128,0.0,0.0,2524.0,0.2128,0.2128,0.2128,10001229
