datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-04 09:49:00,2015-08-04,0.2799,0.0,0.0,4517.0,0.2799,0.2799,0.2799,10000031
2015-08-04 09:50:00,2015-08-04,0.2921,17521.0,6.0,4521.0,0.292,0.2921,0.292,10000031
2015-08-04 09:51:00,2015-08-04,0.2921,28060.0,10.0,4531.0,0.2921,0.2801,0.2801,10000031
2015-08-04 09:52:00,2015-08-04,0.2801,0.0,0.0,4531.0,0.2801,0.2801,0.2801,10000031
2015-08-04 09:53:00,2015-08-04,0.28300000000000003,2830.0,1.0,4530.0,0.2801,0.28300000000000003,0.2801,10000031
2015-08-04 09:54:00,2015-08-04,0.28300000000000003,0.0,0.0,4530.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000031
2015-08-04 09:55:00,2015-08-04,0.2918,14590.0,5.0,4533.0,0.28300000000000003,0.2918,0.28300000000000003,10000031
2015-08-04 09:56:00,2015-08-04,0.2918,0.0,0.0,4533.0,0.2918,0.2918,0.2918,10000031
2015-08-04 09:57:00,2015-08-04,0.2918,0.0,0.0,4533.0,0.2918,0.2918,0.2918,10000031
2015-08-04 09:58:00,2015-08-04,0.2918,70195.0,25.0,4548.0,0.2918,0.28,0.28,10000031
2015-08-04 09:59:00,2015-08-04,0.28,27930.0,10.0,4548.0,0.28,0.2793,0.2793,10000031
2015-08-04 10:00:00,2015-08-04,0.2793,0.0,0.0,4548.0,0.2793,0.2793,0.2793,10000031
2015-08-04 10:01:00,2015-08-04,0.2793,0.0,0.0,4548.0,0.2793,0.2793,0.2793,10000031
2015-08-04 10:02:00,2015-08-04,0.2793,0.0,0.0,4548.0,0.2793,0.2793,0.2793,10000031
2015-08-04 10:03:00,2015-08-04,0.2793,0.0,0.0,4548.0,0.2793,0.2793,0.2793,10000031
2015-08-04 10:04:00,2015-08-04,0.2793,5550.0,2.0,4550.0,0.2793,0.2775,0.2775,10000031
2015-08-04 10:05:00,2015-08-04,0.2775,0.0,0.0,4550.0,0.2775,0.2775,0.2775,10000031
2015-08-04 10:06:00,2015-08-04,0.2775,0.0,0.0,4550.0,0.2775,0.2775,0.2775,10000031
2015-08-04 10:07:00,2015-08-04,0.2775,22200.0,8.0,4558.0,0.2775,0.2775,0.2775,10000031
2015-08-04 10:08:00,2015-08-04,0.2775,43848.0,16.0,4573.0,0.2775,0.2733,0.2733,10000031
2015-08-04 10:09:00,2015-08-04,0.2733,0.0,0.0,4573.0,0.2733,0.2733,0.2733,10000031
2015-08-04 10:10:00,2015-08-04,0.2733,0.0,0.0,4573.0,0.2733,0.2733,0.2733,10000031
2015-08-04 10:11:00,2015-08-04,0.2733,0.0,0.0,4573.0,0.2733,0.2733,0.2733,10000031
2015-08-04 10:12:00,2015-08-04,0.2733,0.0,0.0,4573.0,0.2733,0.2733,0.2733,10000031
2015-08-04 10:13:00,2015-08-04,0.2747,2747.0,1.0,4574.0,0.2733,0.2747,0.2733,10000031
2015-08-04 10:14:00,2015-08-04,0.2747,0.0,0.0,4574.0,0.2747,0.2747,0.2747,10000031
2015-08-04 10:15:00,2015-08-04,0.2747,0.0,0.0,4574.0,0.2747,0.2747,0.2747,10000031
2015-08-04 10:16:00,2015-08-04,0.2747,0.0,0.0,4574.0,0.2747,0.2747,0.2747,10000031
2015-08-04 10:17:00,2015-08-04,0.275,2750.0,1.0,4575.0,0.2747,0.275,0.2747,10000031
2015-08-04 10:18:00,2015-08-04,0.275,2750.0,1.0,4576.0,0.275,0.275,0.275,10000031
2015-08-04 10:19:00,2015-08-04,0.275,0.0,0.0,4576.0,0.275,0.275,0.275,10000031
2015-08-04 10:20:00,2015-08-04,0.275,5500.0,2.0,4576.0,0.275,0.275,0.275,10000031
2015-08-04 10:21:00,2015-08-04,0.275,0.0,0.0,4576.0,0.275,0.275,0.275,10000031
2015-08-04 10:22:00,2015-08-04,0.275,0.0,0.0,4576.0,0.275,0.275,0.275,10000031
2015-08-04 10:23:00,2015-08-04,0.275,0.0,0.0,4576.0,0.275,0.275,0.275,10000031
2015-08-04 10:24:00,2015-08-04,0.2786,19496.0,7.0,4576.0,0.278,0.2786,0.278,10000031
2015-08-04 10:25:00,2015-08-04,0.2786,0.0,0.0,4576.0,0.2786,0.2786,0.2786,10000031
2015-08-04 10:26:00,2015-08-04,0.2786,0.0,0.0,4576.0,0.2786,0.2786,0.2786,10000031
2015-08-04 10:27:00,2015-08-04,0.2786,0.0,0.0,4576.0,0.2786,0.2786,0.2786,10000031
2015-08-04 10:28:00,2015-08-04,0.2786,0.0,0.0,4576.0,0.2786,0.2786,0.2786,10000031
2015-08-04 10:29:00,2015-08-04,0.2786,0.0,0.0,4576.0,0.2786,0.2786,0.2786,10000031
2015-08-04 10:30:00,2015-08-04,0.2786,41255.0,15.0,4591.0,0.2786,0.275,0.275,10000031
2015-08-04 10:31:00,2015-08-04,0.275,0.0,0.0,4591.0,0.275,0.275,0.275,10000031
2015-08-04 10:32:00,2015-08-04,0.275,0.0,0.0,4591.0,0.275,0.275,0.275,10000031
2015-08-04 10:33:00,2015-08-04,0.275,0.0,0.0,4591.0,0.275,0.275,0.275,10000031
2015-08-04 10:34:00,2015-08-04,0.275,0.0,0.0,4591.0,0.275,0.275,0.275,10000031
2015-08-04 10:35:00,2015-08-04,0.275,0.0,0.0,4591.0,0.275,0.275,0.275,10000031
2015-08-04 10:36:00,2015-08-04,0.2798,2798.0,1.0,4591.0,0.275,0.2798,0.275,10000031
2015-08-04 10:37:00,2015-08-04,0.2798,2797.0,1.0,4592.0,0.2798,0.2797,0.2797,10000031
2015-08-04 10:38:00,2015-08-04,0.2797,38143.0,14.0,4591.0,0.2797,0.2723,0.2723,10000031
2015-08-04 10:39:00,2015-08-04,0.2723,0.0,0.0,4591.0,0.2723,0.2723,0.2723,10000031
2015-08-04 10:40:00,2015-08-04,0.2797,2797.0,1.0,4592.0,0.2797,0.2797,0.2797,10000031
2015-08-04 10:41:00,2015-08-04,0.2797,0.0,0.0,4592.0,0.2797,0.2797,0.2797,10000031
2015-08-04 10:42:00,2015-08-04,0.2797,0.0,0.0,4592.0,0.2797,0.2797,0.2797,10000031
2015-08-04 10:43:00,2015-08-04,0.2797,0.0,0.0,4592.0,0.2797,0.2797,0.2797,10000031
2015-08-04 10:44:00,2015-08-04,0.2797,0.0,0.0,4592.0,0.2797,0.2797,0.2797,10000031
2015-08-04 10:45:00,2015-08-04,0.2797,0.0,0.0,4592.0,0.2797,0.2797,0.2797,10000031
2015-08-04 10:46:00,2015-08-04,0.2797,27950.0,10.0,4582.0,0.2797,0.2795,0.2795,10000031
2015-08-04 10:47:00,2015-08-04,0.2827,64377.0,23.0,4566.0,0.2795,0.2827,0.2795,10000031
2015-08-04 10:48:00,2015-08-04,0.2827,0.0,0.0,4566.0,0.2827,0.2827,0.2827,10000031
2015-08-04 10:49:00,2015-08-04,0.2827,0.0,0.0,4566.0,0.2827,0.2827,0.2827,10000031
2015-08-04 10:50:00,2015-08-04,0.2827,0.0,0.0,4566.0,0.2827,0.2827,0.2827,10000031
2015-08-04 10:51:00,2015-08-04,0.2827,0.0,0.0,4566.0,0.2827,0.2827,0.2827,10000031
2015-08-04 10:52:00,2015-08-04,0.2827,0.0,0.0,4566.0,0.2827,0.2827,0.2827,10000031
2015-08-04 10:53:00,2015-08-04,0.2827,0.0,0.0,4566.0,0.2827,0.2827,0.2827,10000031
2015-08-04 10:54:00,2015-08-04,0.2917,5833.0,2.0,4567.0,0.2827,0.2917,0.2827,10000031
2015-08-04 10:55:00,2015-08-04,0.2917,0.0,0.0,4567.0,0.2917,0.2917,0.2917,10000031
2015-08-04 10:56:00,2015-08-04,0.2917,0.0,0.0,4567.0,0.2917,0.2917,0.2917,10000031
2015-08-04 10:57:00,2015-08-04,0.2919,5749.0,2.0,4567.0,0.2917,0.2919,0.28300000000000003,10000031
2015-08-04 10:58:00,2015-08-04,0.2919,0.0,0.0,4567.0,0.2919,0.2919,0.2919,10000031
2015-08-04 10:59:00,2015-08-04,0.2919,0.0,0.0,4567.0,0.2919,0.2919,0.2919,10000031
2015-08-04 11:00:00,2015-08-04,0.2919,2919.0,1.0,4568.0,0.2919,0.2919,0.2919,10000031
2015-08-04 11:01:00,2015-08-04,0.2919,0.0,0.0,4568.0,0.2919,0.2919,0.2919,10000031
2015-08-04 11:02:00,2015-08-04,0.2919,0.0,0.0,4568.0,0.2919,0.2919,0.2919,10000031
2015-08-04 11:03:00,2015-08-04,0.2919,0.0,0.0,4568.0,0.2919,0.2919,0.2919,10000031
2015-08-04 11:04:00,2015-08-04,0.2918,8686.0,3.0,4567.0,0.285,0.2918,0.285,10000031
2015-08-04 11:05:00,2015-08-04,0.2918,0.0,0.0,4567.0,0.2918,0.2918,0.2918,10000031
2015-08-04 11:06:00,2015-08-04,0.2918,0.0,0.0,4567.0,0.2918,0.2918,0.2918,10000031
2015-08-04 11:07:00,2015-08-04,0.2852,5702.0,2.0,4568.0,0.2852,0.285,0.285,10000031
2015-08-04 11:08:00,2015-08-04,0.285,0.0,0.0,4568.0,0.285,0.285,0.285,10000031
2015-08-04 11:09:00,2015-08-04,0.285,0.0,0.0,4568.0,0.285,0.285,0.285,10000031
2015-08-04 11:10:00,2015-08-04,0.285,0.0,0.0,4568.0,0.285,0.285,0.285,10000031
2015-08-04 11:11:00,2015-08-04,0.285,0.0,0.0,4568.0,0.285,0.285,0.285,10000031
2015-08-04 11:12:00,2015-08-04,0.285,28010.0,10.0,4568.0,0.285,0.2801,0.2801,10000031
2015-08-04 11:13:00,2015-08-04,0.2801,0.0,0.0,4568.0,0.2801,0.2801,0.2801,10000031
2015-08-04 11:14:00,2015-08-04,0.2801,0.0,0.0,4568.0,0.2801,0.2801,0.2801,10000031
2015-08-04 11:15:00,2015-08-04,0.2887,8661.0,3.0,4571.0,0.2801,0.2887,0.2801,10000031
2015-08-04 11:16:00,2015-08-04,0.2887,5689.0,2.0,4571.0,0.2887,0.2802,0.2802,10000031
2015-08-04 11:17:00,2015-08-04,0.2802,0.0,0.0,4571.0,0.2802,0.2802,0.2802,10000031
2015-08-04 11:18:00,2015-08-04,0.2802,0.0,0.0,4571.0,0.2802,0.2802,0.2802,10000031
2015-08-04 11:19:00,2015-08-04,0.2888,2888.0,1.0,4571.0,0.2802,0.2888,0.2802,10000031
2015-08-04 11:20:00,2015-08-04,0.2888,0.0,0.0,4571.0,0.2888,0.2888,0.2888,10000031
2015-08-04 11:21:00,2015-08-04,0.2964,41223.0,14.0,4563.0,0.2888,0.29100000000000004,0.2888,10000031
2015-08-04 11:22:00,2015-08-04,0.29100000000000004,0.0,0.0,4563.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000031
2015-08-04 11:23:00,2015-08-04,0.29100000000000004,0.0,0.0,4563.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000031
2015-08-04 11:24:00,2015-08-04,0.29100000000000004,0.0,0.0,4563.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000031
2015-08-04 11:25:00,2015-08-04,0.29100000000000004,0.0,0.0,4563.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000031
2015-08-04 11:26:00,2015-08-04,0.29100000000000004,0.0,0.0,4563.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000031
2015-08-04 11:27:00,2015-08-04,0.2965,2965.0,1.0,4563.0,0.2965,0.2965,0.2965,10000031
2015-08-04 11:28:00,2015-08-04,0.2965,0.0,0.0,4563.0,0.2965,0.2965,0.2965,10000031
2015-08-04 11:29:00,2015-08-04,0.2966,32626.0,11.0,4563.0,0.2965,0.2966,0.2965,10000031
2015-08-04 11:30:00,2015-08-04,0.2966,0.0,0.0,4563.0,0.2966,0.2966,0.2966,10000031
2015-08-04 13:01:00,2015-08-04,0.3025,54015.0,18.0,4562.0,0.3008,0.299,0.299,10000031
2015-08-04 13:02:00,2015-08-04,0.299,0.0,0.0,4562.0,0.299,0.299,0.299,10000031
2015-08-04 13:03:00,2015-08-04,0.299,0.0,0.0,4562.0,0.299,0.299,0.299,10000031
2015-08-04 13:04:00,2015-08-04,0.3047,54838.0,18.0,4563.0,0.299,0.3047,0.299,10000031
2015-08-04 13:05:00,2015-08-04,0.3047,0.0,0.0,4563.0,0.3047,0.3047,0.3047,10000031
2015-08-04 13:06:00,2015-08-04,0.3074,30740.0,10.0,4573.0,0.3074,0.3074,0.3074,10000031
2015-08-04 13:07:00,2015-08-04,0.3074,6121.0,2.0,4574.0,0.3074,0.3047,0.3047,10000031
2015-08-04 13:08:00,2015-08-04,0.3074,39902.0,13.0,4577.0,0.3074,0.3069,0.3046,10000031
2015-08-04 13:09:00,2015-08-04,0.3069,0.0,0.0,4577.0,0.3069,0.3069,0.3069,10000031
2015-08-04 13:10:00,2015-08-04,0.3069,0.0,0.0,4577.0,0.3069,0.3069,0.3069,10000031
2015-08-04 13:11:00,2015-08-04,0.3069,0.0,0.0,4577.0,0.3069,0.3069,0.3069,10000031
2015-08-04 13:12:00,2015-08-04,0.3087,33957.0,11.0,4588.0,0.3069,0.3087,0.3069,10000031
2015-08-04 13:13:00,2015-08-04,0.3087,3087.0,1.0,4588.0,0.3087,0.3087,0.3087,10000031
2015-08-04 13:14:00,2015-08-04,0.3086,12333.0,4.0,4588.0,0.3086,0.3075,0.3075,10000031
2015-08-04 13:15:00,2015-08-04,0.3095,9267.0,3.0,4587.0,0.3085,0.3095,0.3085,10000031
2015-08-04 13:16:00,2015-08-04,0.3095,0.0,0.0,4587.0,0.3095,0.3095,0.3095,10000031
2015-08-04 13:17:00,2015-08-04,0.3091,9254.0,3.0,4588.0,0.3088,0.3091,0.3075,10000031
2015-08-04 13:18:00,2015-08-04,0.3091,0.0,0.0,4588.0,0.3091,0.3091,0.3091,10000031
2015-08-04 13:19:00,2015-08-04,0.3091,0.0,0.0,4588.0,0.3091,0.3091,0.3091,10000031
2015-08-04 13:20:00,2015-08-04,0.3091,24600.0,8.0,4596.0,0.3091,0.3075,0.3075,10000031
2015-08-04 13:21:00,2015-08-04,0.3075,66612.0,22.0,4618.0,0.302,0.302,0.302,10000031
2015-08-04 13:22:00,2015-08-04,0.302,0.0,0.0,4618.0,0.302,0.302,0.302,10000031
2015-08-04 13:23:00,2015-08-04,0.302,0.0,0.0,4618.0,0.302,0.302,0.302,10000031
2015-08-04 13:24:00,2015-08-04,0.302,0.0,0.0,4618.0,0.302,0.302,0.302,10000031
2015-08-04 13:25:00,2015-08-04,0.302,0.0,0.0,4618.0,0.302,0.302,0.302,10000031
2015-08-04 13:26:00,2015-08-04,0.3088,3088.0,1.0,4619.0,0.302,0.3088,0.302,10000031
2015-08-04 13:27:00,2015-08-04,0.3088,0.0,0.0,4619.0,0.3088,0.3088,0.3088,10000031
2015-08-04 13:28:00,2015-08-04,0.3088,0.0,0.0,4619.0,0.3088,0.3088,0.3088,10000031
2015-08-04 13:29:00,2015-08-04,0.3088,0.0,0.0,4619.0,0.3088,0.3088,0.3088,10000031
2015-08-04 13:30:00,2015-08-04,0.3088,0.0,0.0,4619.0,0.3088,0.3088,0.3088,10000031
2015-08-04 13:31:00,2015-08-04,0.3088,0.0,0.0,4619.0,0.3088,0.3088,0.3088,10000031
2015-08-04 13:32:00,2015-08-04,0.3088,3020.0,1.0,4619.0,0.3088,0.302,0.302,10000031
2015-08-04 13:33:00,2015-08-04,0.302,3020.0,1.0,4619.0,0.302,0.302,0.302,10000031
2015-08-04 13:34:00,2015-08-04,0.302,0.0,0.0,4619.0,0.302,0.302,0.302,10000031
2015-08-04 13:35:00,2015-08-04,0.302,0.0,0.0,4619.0,0.302,0.302,0.302,10000031
2015-08-04 13:36:00,2015-08-04,0.302,0.0,0.0,4619.0,0.302,0.302,0.302,10000031
2015-08-04 13:37:00,2015-08-04,0.302,0.0,0.0,4619.0,0.302,0.302,0.302,10000031
2015-08-04 13:38:00,2015-08-04,0.302,0.0,0.0,4619.0,0.302,0.302,0.302,10000031
2015-08-04 13:39:00,2015-08-04,0.304,6079.0,2.0,4619.0,0.3039,0.304,0.3039,10000031
2015-08-04 13:40:00,2015-08-04,0.3078,27686.0,9.0,4621.0,0.3076,0.3078,0.3076,10000031
2015-08-04 13:41:00,2015-08-04,0.3078,3076.0,1.0,4621.0,0.3078,0.3076,0.3076,10000031
2015-08-04 13:42:00,2015-08-04,0.3091,6181.0,2.0,4621.0,0.3076,0.3091,0.3076,10000031
2015-08-04 13:43:00,2015-08-04,0.3091,0.0,0.0,4621.0,0.3091,0.3091,0.3091,10000031
2015-08-04 13:44:00,2015-08-04,0.3092,12367.0,4.0,4621.0,0.3091,0.3092,0.3091,10000031
2015-08-04 13:45:00,2015-08-04,0.3098,100794.0,33.0,4624.0,0.3098,0.305,0.305,10000031
2015-08-04 13:46:00,2015-08-04,0.305,0.0,0.0,4624.0,0.305,0.305,0.305,10000031
2015-08-04 13:47:00,2015-08-04,0.3098,3098.0,1.0,4625.0,0.3098,0.3098,0.3098,10000031
2015-08-04 13:48:00,2015-08-04,0.3099,15495.0,5.0,4630.0,0.3099,0.3099,0.3099,10000031
2015-08-04 13:49:00,2015-08-04,0.31,3100.0,1.0,4630.0,0.3099,0.31,0.3099,10000031
2015-08-04 13:50:00,2015-08-04,0.3195,54027.0,17.0,4644.0,0.31,0.3146,0.31,10000031
2015-08-04 13:51:00,2015-08-04,0.3195,44371.0,14.0,4650.0,0.3146,0.318,0.3146,10000031
2015-08-04 13:52:00,2015-08-04,0.318,0.0,0.0,4650.0,0.318,0.318,0.318,10000031
2015-08-04 13:53:00,2015-08-04,0.318,0.0,0.0,4650.0,0.318,0.318,0.318,10000031
2015-08-04 13:54:00,2015-08-04,0.318,0.0,0.0,4650.0,0.318,0.318,0.318,10000031
2015-08-04 13:55:00,2015-08-04,0.318,46100.0,15.0,4650.0,0.318,0.308,0.306,10000031
2015-08-04 13:56:00,2015-08-04,0.308,30800.0,10.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 13:57:00,2015-08-04,0.308,0.0,0.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 13:58:00,2015-08-04,0.308,0.0,0.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 13:59:00,2015-08-04,0.308,0.0,0.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 14:00:00,2015-08-04,0.308,0.0,0.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 14:01:00,2015-08-04,0.308,0.0,0.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 14:02:00,2015-08-04,0.308,0.0,0.0,4650.0,0.308,0.308,0.308,10000031
2015-08-04 14:03:00,2015-08-04,0.32,38335.0,12.0,4648.0,0.308,0.32,0.308,10000031
2015-08-04 14:04:00,2015-08-04,0.3258,97355.0,30.0,4650.0,0.32,0.3246,0.32,10000031
2015-08-04 14:05:00,2015-08-04,0.3246,0.0,0.0,4650.0,0.3246,0.3246,0.3246,10000031
2015-08-04 14:06:00,2015-08-04,0.3246,19398.0,6.0,4650.0,0.3246,0.3233,0.3233,10000031
2015-08-04 14:07:00,2015-08-04,0.3291,23037.0,7.0,4657.0,0.3233,0.3291,0.3233,10000031
2015-08-04 14:08:00,2015-08-04,0.3291,3291.0,1.0,4657.0,0.3291,0.3291,0.3291,10000031
2015-08-04 14:09:00,2015-08-04,0.3297,125180.0,38.0,4670.0,0.3291,0.3291,0.3291,10000031
2015-08-04 14:10:00,2015-08-04,0.3291,12617.0,4.0,4666.0,0.3291,0.3154,0.3154,10000031
2015-08-04 14:11:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:12:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:13:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:14:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:15:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:16:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:17:00,2015-08-04,0.3154,0.0,0.0,4666.0,0.3154,0.3154,0.3154,10000031
2015-08-04 14:18:00,2015-08-04,0.3271,32710.0,10.0,4676.0,0.3154,0.3271,0.3154,10000031
2015-08-04 14:19:00,2015-08-04,0.3271,29070.0,9.0,4677.0,0.3271,0.32299999999999995,0.32299999999999995,10000031
2015-08-04 14:20:00,2015-08-04,0.32299999999999995,9690.0,3.0,4674.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000031
2015-08-04 14:21:00,2015-08-04,0.32299999999999995,0.0,0.0,4674.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000031
2015-08-04 14:22:00,2015-08-04,0.32299999999999995,70196.0,22.0,4684.0,0.32299999999999995,0.319,0.319,10000031
2015-08-04 14:23:00,2015-08-04,0.319,12560.0,4.0,4683.0,0.319,0.314,0.314,10000031
2015-08-04 14:24:00,2015-08-04,0.314,6202.0,2.0,4681.0,0.314,0.3101,0.3101,10000031
2015-08-04 14:25:00,2015-08-04,0.3101,0.0,0.0,4681.0,0.3101,0.3101,0.3101,10000031
2015-08-04 14:26:00,2015-08-04,0.3101,0.0,0.0,4681.0,0.3101,0.3101,0.3101,10000031
2015-08-04 14:27:00,2015-08-04,0.3101,0.0,0.0,4681.0,0.3101,0.3101,0.3101,10000031
2015-08-04 14:28:00,2015-08-04,0.315,6300.0,2.0,4679.0,0.3101,0.315,0.3101,10000031
2015-08-04 14:29:00,2015-08-04,0.315,0.0,0.0,4679.0,0.315,0.315,0.315,10000031
2015-08-04 14:30:00,2015-08-04,0.32,25550.0,8.0,4680.0,0.32,0.3199,0.3189,10000031
2015-08-04 14:31:00,2015-08-04,0.3199,0.0,0.0,4680.0,0.3199,0.3199,0.3199,10000031
2015-08-04 14:32:00,2015-08-04,0.3199,0.0,0.0,4680.0,0.3199,0.3199,0.3199,10000031
2015-08-04 14:33:00,2015-08-04,0.3199,0.0,0.0,4680.0,0.3199,0.3199,0.3199,10000031
2015-08-04 14:34:00,2015-08-04,0.32299999999999995,106480.0,33.0,4670.0,0.3219,0.32299999999999995,0.3219,10000031
2015-08-04 14:35:00,2015-08-04,0.32299999999999995,22610.0,7.0,4663.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000031
2015-08-04 14:36:00,2015-08-04,0.32299999999999995,12891.0,4.0,4661.0,0.32299999999999995,0.32299999999999995,0.3201,10000031
2015-08-04 14:37:00,2015-08-04,0.326,51910.0,16.0,4661.0,0.32299999999999995,0.321,0.321,10000031
2015-08-04 14:38:00,2015-08-04,0.33,75462.0,23.0,4651.0,0.321,0.33,0.321,10000031
2015-08-04 14:39:00,2015-08-04,0.33,98800.0,30.0,4633.0,0.33,0.32799999999999996,0.32799999999999996,10000031
2015-08-04 14:40:00,2015-08-04,0.32799999999999996,0.0,0.0,4633.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000031
2015-08-04 14:41:00,2015-08-04,0.32799999999999996,32600.0,10.0,4632.0,0.32799999999999996,0.326,0.326,10000031
2015-08-04 14:42:00,2015-08-04,0.326,3260.0,1.0,4632.0,0.326,0.326,0.326,10000031
2015-08-04 14:43:00,2015-08-04,0.326,3222.0,1.0,4633.0,0.326,0.3222,0.3222,10000031
2015-08-04 14:44:00,2015-08-04,0.3222,0.0,0.0,4633.0,0.3222,0.3222,0.3222,10000031
2015-08-04 14:45:00,2015-08-04,0.3222,40914.0,13.0,4622.0,0.3222,0.313,0.313,10000031
2015-08-04 14:46:00,2015-08-04,0.313,31176.0,10.0,4621.0,0.313,0.3116,0.3116,10000031
2015-08-04 14:47:00,2015-08-04,0.313,56256.0,18.0,4617.0,0.3116,0.3123,0.3115,10000031
2015-08-04 14:48:00,2015-08-04,0.3123,0.0,0.0,4617.0,0.3123,0.3123,0.3123,10000031
2015-08-04 14:49:00,2015-08-04,0.3123,0.0,0.0,4617.0,0.3123,0.3123,0.3123,10000031
2015-08-04 14:50:00,2015-08-04,0.3123,0.0,0.0,4617.0,0.3123,0.3123,0.3123,10000031
2015-08-04 14:51:00,2015-08-04,0.326,71600.0,22.0,4595.0,0.3123,0.326,0.3123,10000031
2015-08-04 14:52:00,2015-08-04,0.326,65200.0,20.0,4583.0,0.326,0.326,0.326,10000031
2015-08-04 14:53:00,2015-08-04,0.326,81500.0,25.0,4560.0,0.326,0.326,0.326,10000031
2015-08-04 14:54:00,2015-08-04,0.326,0.0,0.0,4560.0,0.326,0.326,0.326,10000031
2015-08-04 14:55:00,2015-08-04,0.326,120620.0,37.0,4528.0,0.326,0.326,0.326,10000031
2015-08-04 14:56:00,2015-08-04,0.3277,3277.0,1.0,4528.0,0.326,0.3277,0.326,10000031
2015-08-04 14:57:00,2015-08-04,0.3277,25963.0,8.0,4520.0,0.3277,0.3221,0.3221,10000031
2015-08-04 14:58:00,2015-08-04,0.3221,0.0,0.0,4520.0,0.3221,0.3221,0.3221,10000031
2015-08-04 14:59:00,2015-08-04,0.3221,0.0,0.0,4520.0,0.3221,0.3221,0.3221,10000031
2015-08-04 15:00:00,2015-08-04,0.3221,0.0,0.0,4520.0,0.3221,0.3221,0.3221,10000031
2015-08-04 09:31:00,2015-08-04,0.0422,422.0,1.0,4925.0,0.0422,0.0422,0.0422,10000199
2015-08-04 09:32:00,2015-08-04,0.0451,1353.0,3.0,4925.0,0.0422,0.0451,0.0422,10000199
