datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-13 13:40:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:41:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:42:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:43:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:44:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:45:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:46:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:47:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:48:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:49:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:50:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:51:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:52:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:53:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:54:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:55:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:56:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:57:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:58:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 13:59:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:00:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:01:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:02:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:03:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:04:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:05:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:06:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:07:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:08:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:09:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:10:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:11:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:12:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:13:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:14:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:15:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:16:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:17:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:18:00,2015-03-13,0.0934,0.0,0.0,461.0,0.0934,0.0934,0.0934,10000030
2015-03-13 14:19:00,2015-03-13,0.0975,9750.0,10.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:20:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:21:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:22:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:23:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:24:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:25:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:26:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:27:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:28:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:29:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:30:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:31:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:32:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:33:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:34:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:35:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:36:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:37:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:38:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:39:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:40:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:41:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:42:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:43:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:44:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:45:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:46:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:47:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:48:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:49:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:50:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:51:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:52:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:53:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:54:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:55:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:56:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:57:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:58:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 14:59:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 15:00:00,2015-03-13,0.0975,0.0,0.0,461.0,0.0975,0.0975,0.0975,10000030
2015-03-13 09:31:00,2015-03-13,0.1063,10630.0,10.0,939.0,0.1063,0.1063,0.1063,10000015
2015-03-13 09:32:00,2015-03-13,0.1063,0.0,0.0,939.0,0.1063,0.1063,0.1063,10000015
2015-03-13 09:33:00,2015-03-13,0.1033,2066.0,2.0,939.0,0.1033,0.1033,0.1033,10000015
2015-03-13 09:34:00,2015-03-13,0.1033,0.0,0.0,939.0,0.1033,0.1033,0.1033,10000015
2015-03-13 09:35:00,2015-03-13,0.1033,0.0,0.0,939.0,0.1033,0.1033,0.1033,10000015
2015-03-13 09:36:00,2015-03-13,0.1033,0.0,0.0,939.0,0.1033,0.1033,0.1033,10000015
2015-03-13 09:37:00,2015-03-13,0.1033,0.0,0.0,939.0,0.1033,0.1033,0.1033,10000015
2015-03-13 09:38:00,2015-03-13,0.1033,0.0,0.0,939.0,0.1033,0.1033,0.1033,10000015
2015-03-13 09:39:00,2015-03-13,0.1095,65175.0,60.0,974.0,0.1084,0.1087,0.1079,10000015
2015-03-13 09:40:00,2015-03-13,0.1132,12107.0,11.0,984.0,0.1097,0.1132,0.1097,10000015
2015-03-13 09:41:00,2015-03-13,0.1098,10980.0,10.0,974.0,0.1098,0.1098,0.1098,10000015
2015-03-13 09:42:00,2015-03-13,0.1098,0.0,0.0,974.0,0.1098,0.1098,0.1098,10000015
2015-03-13 09:43:00,2015-03-13,0.11,2200.0,2.0,974.0,0.11,0.11,0.11,10000015
2015-03-13 09:44:00,2015-03-13,0.1114,8906.0,8.0,979.0,0.1112,0.1114,0.1112,10000015
2015-03-13 09:45:00,2015-03-13,0.1134,4530.0,4.0,979.0,0.1132,0.1134,0.1132,10000015
2015-03-13 09:46:00,2015-03-13,0.1134,0.0,0.0,979.0,0.1134,0.1134,0.1134,10000015
2015-03-13 09:47:00,2015-03-13,0.1135,2270.0,2.0,979.0,0.1135,0.1135,0.1135,10000015
2015-03-13 09:48:00,2015-03-13,0.1135,0.0,0.0,979.0,0.1135,0.1135,0.1135,10000015
2015-03-13 09:49:00,2015-03-13,0.1173,1173.0,1.0,978.0,0.1173,0.1173,0.1173,10000015
2015-03-13 09:50:00,2015-03-13,0.1227,14719.0,12.0,978.0,0.1227,0.1226,0.1226,10000015
2015-03-13 09:51:00,2015-03-13,0.1226,0.0,0.0,978.0,0.1226,0.1226,0.1226,10000015
2015-03-13 09:52:00,2015-03-13,0.1226,0.0,0.0,978.0,0.1226,0.1226,0.1226,10000015
2015-03-13 09:53:00,2015-03-13,0.1226,0.0,0.0,978.0,0.1226,0.1226,0.1226,10000015
2015-03-13 09:54:00,2015-03-13,0.1217,12165.0,10.0,983.0,0.1217,0.1217,0.1217,10000015
2015-03-13 09:55:00,2015-03-13,0.1217,0.0,0.0,983.0,0.1217,0.1217,0.1217,10000015
2015-03-13 09:56:00,2015-03-13,0.11900000000000001,11900.0,10.0,973.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000015
2015-03-13 09:57:00,2015-03-13,0.1189,23765.0,20.0,963.0,0.1189,0.1187,0.1187,10000015
2015-03-13 09:58:00,2015-03-13,0.1172,2344.0,2.0,963.0,0.1172,0.1172,0.1172,10000015
2015-03-13 09:59:00,2015-03-13,0.1172,0.0,0.0,963.0,0.1172,0.1172,0.1172,10000015
2015-03-13 10:00:00,2015-03-13,0.12,12020.0,10.0,968.0,0.12,0.12,0.12,10000015
2015-03-13 10:01:00,2015-03-13,0.122,18187.0,15.0,983.0,0.122,0.1208,0.1208,10000015
2015-03-13 10:02:00,2015-03-13,0.1208,0.0,0.0,983.0,0.1208,0.1208,0.1208,10000015
2015-03-13 10:03:00,2015-03-13,0.1208,0.0,0.0,983.0,0.1208,0.1208,0.1208,10000015
2015-03-13 10:04:00,2015-03-13,0.1208,0.0,0.0,983.0,0.1208,0.1208,0.1208,10000015
2015-03-13 10:05:00,2015-03-13,0.1208,0.0,0.0,983.0,0.1208,0.1208,0.1208,10000015
2015-03-13 10:06:00,2015-03-13,0.122,12200.0,10.0,983.0,0.122,0.122,0.122,10000015
2015-03-13 10:07:00,2015-03-13,0.122,0.0,0.0,983.0,0.122,0.122,0.122,10000015
2015-03-13 10:08:00,2015-03-13,0.122,0.0,0.0,983.0,0.122,0.122,0.122,10000015
2015-03-13 10:09:00,2015-03-13,0.1188,4752.0,4.0,987.0,0.1188,0.1188,0.1188,10000015
2015-03-13 10:10:00,2015-03-13,0.1187,1187.0,1.0,987.0,0.1187,0.1187,0.1187,10000015
2015-03-13 10:11:00,2015-03-13,0.1188,1188.0,1.0,987.0,0.1188,0.1188,0.1188,10000015
2015-03-13 10:12:00,2015-03-13,0.1188,0.0,0.0,987.0,0.1188,0.1188,0.1188,10000015
2015-03-13 10:13:00,2015-03-13,0.121,10850.0,9.0,992.0,0.12,0.121,0.12,10000015
2015-03-13 10:14:00,2015-03-13,0.121,0.0,0.0,992.0,0.121,0.121,0.121,10000015
2015-03-13 10:15:00,2015-03-13,0.121,0.0,0.0,992.0,0.121,0.121,0.121,10000015
2015-03-13 10:16:00,2015-03-13,0.1222,6108.0,5.0,997.0,0.1222,0.1222,0.1222,10000015
2015-03-13 10:17:00,2015-03-13,0.1276,26470.0,21.0,996.0,0.1245,0.1274,0.1245,10000015
2015-03-13 10:18:00,2015-03-13,0.1275,2550.0,2.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:19:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:20:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:21:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:22:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:23:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:24:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:25:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:26:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:27:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:28:00,2015-03-13,0.1275,0.0,0.0,998.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:29:00,2015-03-13,0.1289,1289.0,1.0,998.0,0.1289,0.1289,0.1289,10000015
2015-03-13 10:30:00,2015-03-13,0.1289,0.0,0.0,998.0,0.1289,0.1289,0.1289,10000015
2015-03-13 10:31:00,2015-03-13,0.1279,1279.0,1.0,998.0,0.1279,0.1279,0.1279,10000015
2015-03-13 10:32:00,2015-03-13,0.1279,0.0,0.0,998.0,0.1279,0.1279,0.1279,10000015
2015-03-13 10:33:00,2015-03-13,0.1279,0.0,0.0,998.0,0.1279,0.1279,0.1279,10000015
2015-03-13 10:34:00,2015-03-13,0.1292,1292.0,1.0,997.0,0.1292,0.1292,0.1292,10000015
2015-03-13 10:35:00,2015-03-13,0.1292,0.0,0.0,997.0,0.1292,0.1292,0.1292,10000015
2015-03-13 10:36:00,2015-03-13,0.1294,12926.0,10.0,995.0,0.1292,0.1294,0.1292,10000015
2015-03-13 10:37:00,2015-03-13,0.1294,0.0,0.0,995.0,0.1294,0.1294,0.1294,10000015
2015-03-13 10:38:00,2015-03-13,0.1294,0.0,0.0,995.0,0.1294,0.1294,0.1294,10000015
2015-03-13 10:39:00,2015-03-13,0.1275,1275.0,1.0,996.0,0.1275,0.1275,0.1275,10000015
2015-03-13 10:40:00,2015-03-13,0.125,1250.0,1.0,996.0,0.125,0.125,0.125,10000015
2015-03-13 10:41:00,2015-03-13,0.125,1250.0,1.0,996.0,0.125,0.125,0.125,10000015
2015-03-13 10:42:00,2015-03-13,0.125,0.0,0.0,996.0,0.125,0.125,0.125,10000015
2015-03-13 10:43:00,2015-03-13,0.125,0.0,0.0,996.0,0.125,0.125,0.125,10000015
2015-03-13 10:44:00,2015-03-13,0.125,10000.0,8.0,996.0,0.125,0.125,0.125,10000015
2015-03-13 10:45:00,2015-03-13,0.1248,1248.0,1.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:46:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:47:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:48:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:49:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:50:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:51:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:52:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:53:00,2015-03-13,0.1248,0.0,0.0,997.0,0.1248,0.1248,0.1248,10000015
2015-03-13 10:54:00,2015-03-13,0.12300000000000001,3690.0,3.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 10:55:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 10:56:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 10:57:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 10:58:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 10:59:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:00:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:01:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:02:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:03:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:04:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:05:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:06:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:07:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:08:00,2015-03-13,0.12300000000000001,0.0,0.0,997.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000015
2015-03-13 11:09:00,2015-03-13,0.1229,6145.0,5.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:10:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:11:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:12:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:13:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:14:00,2015-03-13,0.1229,2426.0,2.0,997.0,0.1197,0.1229,0.1197,10000015
2015-03-13 11:15:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:16:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:17:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:18:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:19:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:20:00,2015-03-13,0.1229,0.0,0.0,997.0,0.1229,0.1229,0.1229,10000015
2015-03-13 11:21:00,2015-03-13,0.1188,23755.0,20.0,997.0,0.1188,0.1187,0.1187,10000015
2015-03-13 11:22:00,2015-03-13,0.1172,60459.0,52.0,979.0,0.1172,0.1153,0.115,10000015
2015-03-13 11:23:00,2015-03-13,0.1153,0.0,0.0,979.0,0.1153,0.1153,0.1153,10000015
2015-03-13 11:24:00,2015-03-13,0.1124,7833.0,7.0,974.0,0.1124,0.1117,0.1117,10000015
2015-03-13 11:25:00,2015-03-13,0.1098,10820.0,10.0,974.0,0.1098,0.1066,0.1066,10000015
2015-03-13 11:26:00,2015-03-13,0.1066,0.0,0.0,974.0,0.1066,0.1066,0.1066,10000015
2015-03-13 11:27:00,2015-03-13,0.1066,0.0,0.0,974.0,0.1066,0.1066,0.1066,10000015
2015-03-13 11:28:00,2015-03-13,0.1066,0.0,0.0,974.0,0.1066,0.1066,0.1066,10000015
2015-03-13 11:29:00,2015-03-13,0.1066,0.0,0.0,974.0,0.1066,0.1066,0.1066,10000015
2015-03-13 11:30:00,2015-03-13,0.1066,0.0,0.0,974.0,0.1066,0.1066,0.1066,10000015
2015-03-13 13:01:00,2015-03-13,0.1087,10870.0,10.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:02:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:03:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:04:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:05:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:06:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:07:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:08:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:09:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:10:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:11:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:12:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:13:00,2015-03-13,0.1087,0.0,0.0,984.0,0.1087,0.1087,0.1087,10000015
2015-03-13 13:14:00,2015-03-13,0.1135,5675.0,5.0,989.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:15:00,2015-03-13,0.1135,5675.0,5.0,994.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:16:00,2015-03-13,0.1135,11350.0,10.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:17:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:18:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:19:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:20:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:21:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:22:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:23:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:24:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:25:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:26:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:27:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:28:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:29:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:30:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:31:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:32:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:33:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:34:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:35:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:36:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:37:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:38:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:39:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:40:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:41:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:42:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
2015-03-13 13:43:00,2015-03-13,0.1135,0.0,0.0,1004.0,0.1135,0.1135,0.1135,10000015
