datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 10:17:00,2016-12-08,0.0749,0.0,0.0,19380.0,0.0749,0.0749,0.0749,10000696
2016-12-08 10:18:00,2016-12-08,0.0749,0.0,0.0,19380.0,0.0749,0.0749,0.0749,10000696
2016-12-08 10:19:00,2016-12-08,0.0749,0.0,0.0,19380.0,0.0749,0.0749,0.0749,10000696
2016-12-08 10:20:00,2016-12-08,0.0749,0.0,0.0,19380.0,0.0749,0.0749,0.0749,10000696
2016-12-08 10:21:00,2016-12-08,0.0749,0.0,0.0,19380.0,0.0749,0.0749,0.0749,10000696
2016-12-08 10:22:00,2016-12-08,0.0749,7644.559999999998,10.0,19380.0,0.0749,0.0748,0.0748,10000696
2016-12-08 10:23:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:24:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:25:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:26:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:27:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:28:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:29:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:30:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:31:00,2016-12-08,0.0748,0.0,0.0,19380.0,0.0748,0.0748,0.0748,10000696
2016-12-08 10:32:00,2016-12-08,0.0748,8264.919999999984,11.0,19391.0,0.0748,0.0735,0.0735,10000696
2016-12-08 10:33:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:34:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:35:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:36:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:37:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:38:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:39:00,2016-12-08,0.0735,0.0,0.0,19391.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:40:00,2016-12-08,0.0735,751.1699999999838,1.0,19392.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:41:00,2016-12-08,0.0735,0.0,0.0,19392.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:42:00,2016-12-08,0.0735,1502.3400000000256,2.0,19394.0,0.0735,0.0735,0.0735,10000696
2016-12-08 10:43:00,2016-12-08,0.0733,7491.260000000008,10.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:44:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:45:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:46:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:47:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:48:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:49:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 10:50:00,2016-12-08,0.0733,745.0399999999789,1.0,19394.0,0.0733,0.0729,0.0729,10000696
2016-12-08 10:51:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:52:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:53:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:54:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:55:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:56:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:57:00,2016-12-08,0.0729,0.0,0.0,19394.0,0.0729,0.0729,0.0729,10000696
2016-12-08 10:58:00,2016-12-08,0.0733,7491.260000000008,10.0,19394.0,0.0729,0.0733,0.0729,10000696
2016-12-08 10:59:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:00:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:01:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:02:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:03:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:04:00,2016-12-08,0.0733,749.1199999999952,1.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:05:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:06:00,2016-12-08,0.0733,0.0,0.0,19394.0,0.0733,0.0733,0.0733,10000696
2016-12-08 11:07:00,2016-12-08,0.0733,8907.75,12.0,19396.0,0.0733,0.0726,0.0726,10000696
2016-12-08 11:08:00,2016-12-08,0.0722,22823.31,31.0,19411.0,0.0722,0.0718,0.0718,10000696
2016-12-08 11:09:00,2016-12-08,0.0721,7368.619999999995,10.0,19421.0,0.0718,0.0721,0.0718,10000696
2016-12-08 11:10:00,2016-12-08,0.0721,4390.510000000009,6.0,19421.0,0.0721,0.0716,0.0716,10000696
2016-12-08 11:11:00,2016-12-08,0.0716,0.0,0.0,19421.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:12:00,2016-12-08,0.07200000000000001,7358.400000000023,10.0,19421.0,0.0716,0.07200000000000001,0.0716,10000696
2016-12-08 11:13:00,2016-12-08,0.07200000000000001,0.0,0.0,19421.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000696
2016-12-08 11:14:00,2016-12-08,0.07200000000000001,0.0,0.0,19421.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000696
2016-12-08 11:15:00,2016-12-08,0.07200000000000001,732.7699999999603,1.0,19422.0,0.07200000000000001,0.0717,0.0717,10000696
2016-12-08 11:16:00,2016-12-08,0.0717,2928.030000000028,4.0,19423.0,0.0717,0.0716,0.0716,10000696
2016-12-08 11:17:00,2016-12-08,0.0716,731.7600000000093,1.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:18:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:19:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:20:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:21:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:22:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:23:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:24:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:25:00,2016-12-08,0.0716,0.0,0.0,19423.0,0.0716,0.0716,0.0716,10000696
2016-12-08 11:26:00,2016-12-08,0.0721,24306.219999999965,33.0,19423.0,0.0716,0.07200000000000001,0.0716,10000696
2016-12-08 11:27:00,2016-12-08,0.07200000000000001,0.0,0.0,19423.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000696
2016-12-08 11:28:00,2016-12-08,0.07200000000000001,0.0,0.0,19423.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000696
2016-12-08 11:29:00,2016-12-08,0.0723,8866.869999999995,12.0,19433.0,0.07200000000000001,0.0723,0.07200000000000001,10000696
2016-12-08 11:30:00,2016-12-08,0.0723,23569.369999999995,32.0,19453.0,0.0723,0.0721,0.0719,10000696
2016-12-08 13:01:00,2016-12-08,0.0721,0.0,0.0,19453.0,0.0721,0.0721,0.0721,10000696
2016-12-08 13:02:00,2016-12-08,0.0721,18339.790000000037,25.0,19473.0,0.0721,0.0716,0.0716,10000696
2016-12-08 13:03:00,2016-12-08,0.0721,8074.820000000007,11.0,19478.0,0.0716,0.0721,0.0716,10000696
2016-12-08 13:04:00,2016-12-08,0.0721,0.0,0.0,19478.0,0.0721,0.0721,0.0721,10000696
2016-12-08 13:05:00,2016-12-08,0.0721,3663.8699999999953,5.0,19478.0,0.0721,0.0717,0.0717,10000696
2016-12-08 13:06:00,2016-12-08,0.0717,3663.8699999999953,5.0,19478.0,0.0717,0.0717,0.0717,10000696
2016-12-08 13:07:00,2016-12-08,0.0717,0.0,0.0,19478.0,0.0717,0.0717,0.0717,10000696
2016-12-08 13:08:00,2016-12-08,0.0717,0.0,0.0,19478.0,0.0717,0.0717,0.0717,10000696
2016-12-08 13:09:00,2016-12-08,0.0717,0.0,0.0,19478.0,0.0717,0.0717,0.0717,10000696
2016-12-08 13:10:00,2016-12-08,0.0717,0.0,0.0,19478.0,0.0717,0.0717,0.0717,10000696
2016-12-08 13:11:00,2016-12-08,0.0717,0.0,0.0,19478.0,0.0717,0.0717,0.0717,10000696
2016-12-08 13:12:00,2016-12-08,0.0716,15365.769999999959,21.0,19478.0,0.0716,0.0715,0.0715,10000696
2016-12-08 13:13:00,2016-12-08,0.0715,14614.600000000037,20.0,19478.0,0.0715,0.0715,0.0715,10000696
2016-12-08 13:14:00,2016-12-08,0.0715,9489.270000000019,13.0,19481.0,0.0715,0.0714,0.0714,10000696
2016-12-08 13:15:00,2016-12-08,0.0714,7297.080000000016,10.0,19481.0,0.0714,0.0714,0.0714,10000696
2016-12-08 13:16:00,2016-12-08,0.0714,0.0,0.0,19481.0,0.0714,0.0714,0.0714,10000696
2016-12-08 13:17:00,2016-12-08,0.0714,14573.719999999974,20.0,19481.0,0.0714,0.0713,0.0713,10000696
2016-12-08 13:18:00,2016-12-08,0.0713,0.0,0.0,19481.0,0.0713,0.0713,0.0713,10000696
2016-12-08 13:19:00,2016-12-08,0.0713,0.0,0.0,19481.0,0.0713,0.0713,0.0713,10000696
2016-12-08 13:20:00,2016-12-08,0.0714,37180.35999999999,51.0,19473.0,0.0713,0.0713,0.0713,10000696
2016-12-08 13:21:00,2016-12-08,0.0713,2912.699999999953,4.0,19473.0,0.0713,0.0712,0.0712,10000696
2016-12-08 13:22:00,2016-12-08,0.0712,5093.650000000023,7.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:23:00,2016-12-08,0.0712,1455.3300000000745,2.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:24:00,2016-12-08,0.0712,0.0,0.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:25:00,2016-12-08,0.0712,0.0,0.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:26:00,2016-12-08,0.0712,0.0,0.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:27:00,2016-12-08,0.0712,0.0,0.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:28:00,2016-12-08,0.0712,0.0,0.0,19466.0,0.0712,0.0712,0.0712,10000696
2016-12-08 13:29:00,2016-12-08,0.0712,14532.839999999967,20.0,19466.0,0.0712,0.0711,0.0711,10000696
2016-12-08 13:30:00,2016-12-08,0.0711,724.5899999999673,1.0,19467.0,0.0711,0.0709,0.0709,10000696
2016-12-08 13:31:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:32:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:33:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:34:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:35:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:36:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:37:00,2016-12-08,0.0709,0.0,0.0,19467.0,0.0709,0.0709,0.0709,10000696
2016-12-08 13:38:00,2016-12-08,0.0719,14686.140000000014,20.0,19467.0,0.0718,0.0719,0.0718,10000696
2016-12-08 13:39:00,2016-12-08,0.0719,0.0,0.0,19467.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:40:00,2016-12-08,0.0719,1469.640000000014,2.0,19467.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:41:00,2016-12-08,0.0719,5143.729999999981,7.0,19468.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:42:00,2016-12-08,0.0719,0.0,0.0,19468.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:43:00,2016-12-08,0.0719,0.0,0.0,19468.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:44:00,2016-12-08,0.0719,0.0,0.0,19468.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:45:00,2016-12-08,0.0719,0.0,0.0,19468.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:46:00,2016-12-08,0.0719,0.0,0.0,19468.0,0.0719,0.0719,0.0719,10000696
2016-12-08 13:47:00,2016-12-08,0.0737,6770.75,9.0,19460.0,0.0719,0.0737,0.0719,10000696
2016-12-08 13:48:00,2016-12-08,0.0745,3045.5600000000563,4.0,19464.0,0.0737,0.0745,0.0737,10000696
2016-12-08 13:49:00,2016-12-08,0.0745,0.0,0.0,19464.0,0.0745,0.0745,0.0745,10000696
2016-12-08 13:50:00,2016-12-08,0.0745,1508.4699999999718,2.0,19463.0,0.0745,0.0738,0.0738,10000696
2016-12-08 13:51:00,2016-12-08,0.0748,3817.1699999999255,5.0,19460.0,0.0738,0.0748,0.0738,10000696
2016-12-08 13:52:00,2016-12-08,0.075,3832.5,5.0,19458.0,0.0748,0.075,0.0748,10000696
2016-12-08 13:53:00,2016-12-08,0.075,5365.5,7.0,19465.0,0.075,0.075,0.075,10000696
2016-12-08 13:54:00,2016-12-08,0.075,22139.580000000078,29.0,19465.0,0.075,0.0747,0.0747,10000696
2016-12-08 13:55:00,2016-12-08,0.0747,39623.96999999997,52.0,19484.0,0.0747,0.0744,0.0744,10000696
2016-12-08 13:56:00,2016-12-08,0.0742,67153.56999999995,89.0,19502.0,0.0742,0.0737,0.0737,10000696
2016-12-08 13:57:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 13:58:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 13:59:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 14:00:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 14:01:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 14:02:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 14:03:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 14:04:00,2016-12-08,0.0737,0.0,0.0,19502.0,0.0737,0.0737,0.0737,10000696
2016-12-08 14:05:00,2016-12-08,0.0737,7511.700000000071,10.0,19502.0,0.0737,0.0735,0.0735,10000696
2016-12-08 14:06:00,2016-12-08,0.0735,0.0,0.0,19502.0,0.0735,0.0735,0.0735,10000696
2016-12-08 14:07:00,2016-12-08,0.0735,0.0,0.0,19502.0,0.0735,0.0735,0.0735,10000696
2016-12-08 14:08:00,2016-12-08,0.0735,0.0,0.0,19502.0,0.0735,0.0735,0.0735,10000696
2016-12-08 14:09:00,2016-12-08,0.0738,7542.359999999987,10.0,19492.0,0.0735,0.0738,0.0735,10000696
2016-12-08 14:10:00,2016-12-08,0.0738,7491.260000000008,10.0,19502.0,0.0738,0.0733,0.0733,10000696
2016-12-08 14:11:00,2016-12-08,0.0733,28265.459999999966,38.0,19505.0,0.0733,0.0729,0.0726,10000696
2016-12-08 14:12:00,2016-12-08,0.0729,49897.099999999984,67.0,19505.0,0.0729,0.0729,0.0727,10000696
2016-12-08 14:13:00,2016-12-08,0.0729,2971.9800000000982,4.0,19509.0,0.0729,0.0725,0.0725,10000696
2016-12-08 14:14:00,2016-12-08,0.0725,0.0,0.0,19509.0,0.0725,0.0725,0.0725,10000696
2016-12-08 14:15:00,2016-12-08,0.0725,0.0,0.0,19509.0,0.0725,0.0725,0.0725,10000696
2016-12-08 14:16:00,2016-12-08,0.0733,7491.260000000008,10.0,19509.0,0.0725,0.0733,0.0725,10000696
2016-12-08 14:17:00,2016-12-08,0.0733,749.1199999999952,1.0,19509.0,0.0733,0.0733,0.0733,10000696
2016-12-08 14:18:00,2016-12-08,0.0733,1498.259999999893,2.0,19509.0,0.0733,0.0733,0.0733,10000696
2016-12-08 14:19:00,2016-12-08,0.0733,7491.260000000008,10.0,19509.0,0.0733,0.0733,0.0733,10000696
2016-12-08 14:20:00,2016-12-08,0.0734,15734.710000000081,21.0,19509.0,0.0733,0.0734,0.0733,10000696
2016-12-08 14:21:00,2016-12-08,0.0734,0.0,0.0,19509.0,0.0734,0.0734,0.0734,10000696
2016-12-08 14:22:00,2016-12-08,0.0734,0.0,0.0,19509.0,0.0734,0.0734,0.0734,10000696
2016-12-08 14:23:00,2016-12-08,0.0734,10502.069999999947,14.0,19509.0,0.0734,0.0734,0.0734,10000696
2016-12-08 14:24:00,2016-12-08,0.0734,40334.25,54.0,19481.0,0.0734,0.0734,0.073,10000696
2016-12-08 14:25:00,2016-12-08,0.0734,35164.97999999998,47.0,19473.0,0.0734,0.0731,0.0731,10000696
2016-12-08 14:26:00,2016-12-08,0.0736,64579.16000000015,86.0,19445.0,0.0734,0.0736,0.0734,10000696
2016-12-08 14:27:00,2016-12-08,0.0736,2253.5099999997765,3.0,19445.0,0.0736,0.0735,0.0735,10000696
2016-12-08 14:28:00,2016-12-08,0.0735,0.0,0.0,19445.0,0.0735,0.0735,0.0735,10000696
2016-12-08 14:29:00,2016-12-08,0.0735,0.0,0.0,19445.0,0.0735,0.0735,0.0735,10000696
2016-12-08 14:30:00,2016-12-08,0.0731,29831.150000000136,40.0,19449.0,0.0731,0.0728,0.0728,10000696
2016-12-08 14:31:00,2016-12-08,0.0728,0.0,0.0,19449.0,0.0728,0.0728,0.0728,10000696
2016-12-08 14:32:00,2016-12-08,0.0731,30628.320000000065,41.0,19449.0,0.0728,0.0731,0.0728,10000696
2016-12-08 14:33:00,2016-12-08,0.0731,0.0,0.0,19449.0,0.0731,0.0731,0.0731,10000696
2016-12-08 14:34:00,2016-12-08,0.0736,45111.079999999834,60.0,19439.0,0.0731,0.0736,0.0731,10000696
2016-12-08 14:35:00,2016-12-08,0.0738,86594.06000000006,115.0,19419.0,0.0732,0.0738,0.0732,10000696
2016-12-08 14:36:00,2016-12-08,0.0739,9818.360000000102,13.0,19406.0,0.0739,0.0739,0.0739,10000696
2016-12-08 14:37:00,2016-12-08,0.0739,8297.609999999871,11.0,19405.0,0.0739,0.0739,0.0738,10000696
2016-12-08 14:38:00,2016-12-08,0.0739,44824.91999999993,60.0,19406.0,0.0739,0.0731,0.0731,10000696
2016-12-08 14:39:00,2016-12-08,0.0731,0.0,0.0,19406.0,0.0731,0.0731,0.0731,10000696
2016-12-08 14:40:00,2016-12-08,0.0736,8267.980000000214,11.0,19406.0,0.0731,0.073,0.073,10000696
2016-12-08 14:41:00,2016-12-08,0.073,90030.02999999981,123.0,19452.0,0.073,0.0711,0.0711,10000696
2016-12-08 14:42:00,2016-12-08,0.0714,729.7100000001956,1.0,19452.0,0.0711,0.0714,0.0711,10000696
2016-12-08 14:43:00,2016-12-08,0.0714,0.0,0.0,19452.0,0.0714,0.0714,0.0714,10000696
2016-12-08 14:44:00,2016-12-08,0.0715,18242.699999999957,25.0,19447.0,0.0714,0.0715,0.0712,10000696
2016-12-08 14:45:00,2016-12-08,0.0717,29310.959999999966,40.0,19447.0,0.0715,0.0717,0.0715,10000696
2016-12-08 14:46:00,2016-12-08,0.0717,0.0,0.0,19447.0,0.0717,0.0717,0.0717,10000696
2016-12-08 14:47:00,2016-12-08,0.0717,0.0,0.0,19447.0,0.0717,0.0717,0.0717,10000696
2016-12-08 14:48:00,2016-12-08,0.0717,0.0,0.0,19447.0,0.0717,0.0717,0.0717,10000696
2016-12-08 14:49:00,2016-12-08,0.0717,7307.3000000000475,10.0,19437.0,0.0717,0.0715,0.0715,10000696
2016-12-08 14:50:00,2016-12-08,0.0715,0.0,0.0,19437.0,0.0715,0.0715,0.0715,10000696
2016-12-08 14:51:00,2016-12-08,0.0715,14460.270000000019,20.0,19446.0,0.0715,0.0707,0.0707,10000696
2016-12-08 14:52:00,2016-12-08,0.0707,57656.12999999988,80.0,19460.0,0.0707,0.0704,0.0704,10000696
2016-12-08 14:53:00,2016-12-08,0.0705,130785.34000000008,182.0,19514.0,0.0703,0.0702,0.0702,10000696
2016-12-08 14:54:00,2016-12-08,0.0702,0.0,0.0,19514.0,0.0702,0.0702,0.0702,10000696
2016-12-08 14:55:00,2016-12-08,0.0702,0.0,0.0,19514.0,0.0702,0.0702,0.0702,10000696
2016-12-08 14:56:00,2016-12-08,0.0708,723.5799999998418,1.0,19513.0,0.0702,0.0708,0.0702,10000696
