datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-30 09:54:00,2015-06-30,0.6535,19605.0,3.0,1047.0,0.6535,0.6535,0.6535,10000031
2015-06-30 09:55:00,2015-06-30,0.6535,0.0,0.0,1047.0,0.6535,0.6535,0.6535,10000031
2015-06-30 09:56:00,2015-06-30,0.6537,6537.0,1.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 09:57:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 09:58:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 09:59:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 10:00:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 10:01:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 10:02:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 10:03:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 10:04:00,2015-06-30,0.6537,0.0,0.0,1048.0,0.6537,0.6537,0.6537,10000031
2015-06-30 10:05:00,2015-06-30,0.63,148290.0,24.0,1066.0,0.63,0.6073,0.6073,10000031
2015-06-30 10:06:00,2015-06-30,0.6073,0.0,0.0,1066.0,0.6073,0.6073,0.6073,10000031
2015-06-30 10:07:00,2015-06-30,0.607,72830.0,12.0,1068.0,0.6069,0.607,0.6069,10000031
2015-06-30 10:08:00,2015-06-30,0.607,0.0,0.0,1068.0,0.607,0.607,0.607,10000031
2015-06-30 10:09:00,2015-06-30,0.607,0.0,0.0,1068.0,0.607,0.607,0.607,10000031
2015-06-30 10:10:00,2015-06-30,0.607,0.0,0.0,1068.0,0.607,0.607,0.607,10000031
2015-06-30 10:11:00,2015-06-30,0.607,0.0,0.0,1068.0,0.607,0.607,0.607,10000031
2015-06-30 10:12:00,2015-06-30,0.6048,24192.0,4.0,1068.0,0.6048,0.6048,0.6048,10000031
2015-06-30 10:13:00,2015-06-30,0.6048,0.0,0.0,1068.0,0.6048,0.6048,0.6048,10000031
2015-06-30 10:14:00,2015-06-30,0.6048,0.0,0.0,1068.0,0.6048,0.6048,0.6048,10000031
2015-06-30 10:15:00,2015-06-30,0.6049,12098.0,2.0,1070.0,0.6049,0.6049,0.6049,10000031
2015-06-30 10:16:00,2015-06-30,0.6049,0.0,0.0,1070.0,0.6049,0.6049,0.6049,10000031
2015-06-30 10:17:00,2015-06-30,0.6049,0.0,0.0,1070.0,0.6049,0.6049,0.6049,10000031
2015-06-30 10:18:00,2015-06-30,0.6049,0.0,0.0,1070.0,0.6049,0.6049,0.6049,10000031
2015-06-30 10:19:00,2015-06-30,0.5825,29788.0,5.0,1070.0,0.5825,0.5825,0.5825,10000031
2015-06-30 10:20:00,2015-06-30,0.5825,0.0,0.0,1070.0,0.5825,0.5825,0.5825,10000031
2015-06-30 10:21:00,2015-06-30,0.5825,0.0,0.0,1070.0,0.5825,0.5825,0.5825,10000031
2015-06-30 10:22:00,2015-06-30,0.5825,0.0,0.0,1070.0,0.5825,0.5825,0.5825,10000031
2015-06-30 10:23:00,2015-06-30,0.5825,0.0,0.0,1070.0,0.5825,0.5825,0.5825,10000031
2015-06-30 10:24:00,2015-06-30,0.5858,58580.0,10.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:25:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:26:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:27:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:28:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:29:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:30:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:31:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:32:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:33:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:34:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:35:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:36:00,2015-06-30,0.5858,0.0,0.0,1080.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:37:00,2015-06-30,0.5858,5858.0,1.0,1081.0,0.5858,0.5858,0.5858,10000031
2015-06-30 10:38:00,2015-06-30,0.5835,29175.0,5.0,1086.0,0.5835,0.5835,0.5835,10000031
2015-06-30 10:39:00,2015-06-30,0.5835,0.0,0.0,1086.0,0.5835,0.5835,0.5835,10000031
2015-06-30 10:40:00,2015-06-30,0.5835,0.0,0.0,1086.0,0.5835,0.5835,0.5835,10000031
2015-06-30 10:41:00,2015-06-30,0.5964,11928.0,2.0,1086.0,0.5964,0.5964,0.5964,10000031
2015-06-30 10:42:00,2015-06-30,0.5964,0.0,0.0,1086.0,0.5964,0.5964,0.5964,10000031
2015-06-30 10:43:00,2015-06-30,0.5964,0.0,0.0,1086.0,0.5964,0.5964,0.5964,10000031
2015-06-30 10:44:00,2015-06-30,0.58,5800.0,1.0,1087.0,0.58,0.58,0.58,10000031
2015-06-30 10:45:00,2015-06-30,0.58,0.0,0.0,1087.0,0.58,0.58,0.58,10000031
2015-06-30 10:46:00,2015-06-30,0.58,0.0,0.0,1087.0,0.58,0.58,0.58,10000031
2015-06-30 10:47:00,2015-06-30,0.58,0.0,0.0,1087.0,0.58,0.58,0.58,10000031
2015-06-30 10:48:00,2015-06-30,0.58,0.0,0.0,1087.0,0.58,0.58,0.58,10000031
2015-06-30 10:49:00,2015-06-30,0.5947,29735.0,5.0,1087.0,0.5947,0.5947,0.5947,10000031
2015-06-30 10:50:00,2015-06-30,0.6267,61860.0,10.0,1087.0,0.6105,0.6267,0.6105,10000031
2015-06-30 10:51:00,2015-06-30,0.6267,25068.0,4.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 10:52:00,2015-06-30,0.6267,18801.0,3.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 10:53:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 10:54:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 10:55:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 10:56:00,2015-06-30,0.59,11803.0,2.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 10:57:00,2015-06-30,0.59,0.0,0.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 10:58:00,2015-06-30,0.59,0.0,0.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 10:59:00,2015-06-30,0.59,0.0,0.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 11:00:00,2015-06-30,0.59,0.0,0.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 11:01:00,2015-06-30,0.59,0.0,0.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 11:02:00,2015-06-30,0.59,0.0,0.0,1087.0,0.59,0.59,0.59,10000031
2015-06-30 11:03:00,2015-06-30,0.6267,6267.0,1.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:04:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:05:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:06:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:07:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:08:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:09:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:10:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:11:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:12:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:13:00,2015-06-30,0.6267,0.0,0.0,1087.0,0.6267,0.6267,0.6267,10000031
2015-06-30 11:14:00,2015-06-30,0.6293,31465.0,5.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:15:00,2015-06-30,0.6293,0.0,0.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:16:00,2015-06-30,0.6293,0.0,0.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:17:00,2015-06-30,0.6293,0.0,0.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:18:00,2015-06-30,0.6293,0.0,0.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:19:00,2015-06-30,0.6293,0.0,0.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:20:00,2015-06-30,0.6293,0.0,0.0,1092.0,0.6293,0.6293,0.6293,10000031
2015-06-30 11:21:00,2015-06-30,0.67,6700.0,1.0,1092.0,0.67,0.67,0.67,10000031
2015-06-30 11:22:00,2015-06-30,0.67,0.0,0.0,1092.0,0.67,0.67,0.67,10000031
2015-06-30 11:23:00,2015-06-30,0.6796,13592.0,2.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:24:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:25:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:26:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:27:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:28:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:29:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 11:30:00,2015-06-30,0.6796,0.0,0.0,1094.0,0.6796,0.6796,0.6796,10000031
2015-06-30 13:01:00,2015-06-30,0.685,13650.0,2.0,1093.0,0.68,0.685,0.68,10000031
2015-06-30 13:02:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:03:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:04:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:05:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:06:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:07:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:08:00,2015-06-30,0.685,0.0,0.0,1093.0,0.685,0.685,0.685,10000031
2015-06-30 13:09:00,2015-06-30,0.6927,13854.0,2.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:10:00,2015-06-30,0.6927,0.0,0.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:11:00,2015-06-30,0.6927,0.0,0.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:12:00,2015-06-30,0.6927,0.0,0.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:13:00,2015-06-30,0.6927,0.0,0.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:14:00,2015-06-30,0.6927,0.0,0.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:15:00,2015-06-30,0.6927,0.0,0.0,1093.0,0.6927,0.6927,0.6927,10000031
2015-06-30 13:16:00,2015-06-30,0.73,72900.0,10.0,1092.0,0.73,0.728,0.728,10000031
2015-06-30 13:17:00,2015-06-30,0.6928,34640.0,5.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:18:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:19:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:20:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:21:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:22:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:23:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:24:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:25:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:26:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:27:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:28:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:29:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:30:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:31:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:32:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:33:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:34:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:35:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:36:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:37:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:38:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:39:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:40:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:41:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:42:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:43:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:44:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:45:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:46:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:47:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:48:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:49:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:50:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:51:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:52:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:53:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031
2015-06-30 13:54:00,2015-06-30,0.7333,51293.0,7.0,1085.0,0.73,0.7333,0.73,10000031
2015-06-30 13:55:00,2015-06-30,0.7340000000000001,7340.0,1.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 13:56:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 13:57:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 13:58:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 13:59:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:00:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:01:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:02:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:03:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:04:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:05:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031
2015-06-30 14:06:00,2015-06-30,0.741,14820.0,2.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:07:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:08:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:09:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:10:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:11:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:12:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031
2015-06-30 14:13:00,2015-06-30,0.7548,15096.0,2.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:14:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:15:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:16:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:17:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:18:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:19:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:20:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:21:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:22:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:23:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:24:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:25:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:26:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:27:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:28:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:29:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:30:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:31:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:32:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031
2015-06-30 14:33:00,2015-06-30,0.7231,72310.0,10.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:34:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:35:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:36:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:37:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:38:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:39:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:40:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:41:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:42:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:43:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:44:00,2015-06-30,0.76,76000.0,10.0,1085.0,0.76,0.76,0.76,10000031
2015-06-30 14:45:00,2015-06-30,0.758,75800.0,10.0,1085.0,0.758,0.758,0.758,10000031
2015-06-30 14:46:00,2015-06-30,0.758,0.0,0.0,1085.0,0.758,0.758,0.758,10000031
2015-06-30 14:47:00,2015-06-30,0.7642,7642.0,1.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:48:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:49:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:50:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:51:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:52:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:53:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:54:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:55:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031
2015-06-30 14:56:00,2015-06-30,0.77,65548.0,9.0,1083.0,0.77,0.7231,0.7231,10000031
2015-06-30 14:57:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:58:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031
2015-06-30 14:59:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031
2015-06-30 15:00:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031
2015-06-30 09:31:00,2015-06-30,0.2611,5189.0,2.0,3435.0,0.2578,0.2611,0.2611,10000199
2015-06-30 09:32:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199
2015-06-30 09:33:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199
