datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 09:58:00,2016-06-16,0.0129,386.0,3.0,18478.0,0.0129,0.0128,0.0128,10000641
2016-06-16 09:59:00,2016-06-16,0.0129,2957.0,23.0,18501.0,0.0128,0.0129,0.0128,10000641
2016-06-16 10:00:00,2016-06-16,0.0129,897.0,7.0,18508.0,0.0129,0.0128,0.0128,10000641
2016-06-16 10:01:00,2016-06-16,0.0128,4203.0,33.0,18541.0,0.0128,0.0127,0.0127,10000641
2016-06-16 10:02:00,2016-06-16,0.013000000000000001,3855.0,30.0,18546.0,0.0127,0.0128,0.0126,10000641
2016-06-16 10:03:00,2016-06-16,0.0135,7052.0,53.0,18538.0,0.0128,0.0132,0.0128,10000641
2016-06-16 10:04:00,2016-06-16,0.0135,1350.0,10.0,18528.0,0.0132,0.0135,0.0132,10000641
2016-06-16 10:05:00,2016-06-16,0.0137,6529.0,48.0,18556.0,0.0135,0.0136,0.0135,10000641
2016-06-16 10:06:00,2016-06-16,0.0139,4128.0,30.0,18556.0,0.0136,0.0139,0.0135,10000641
2016-06-16 10:07:00,2016-06-16,0.0139,2527.0,19.0,18575.0,0.0139,0.0133,0.0133,10000641
2016-06-16 10:08:00,2016-06-16,0.0136,2006.0,15.0,18587.0,0.0133,0.0133,0.0132,10000641
2016-06-16 10:09:00,2016-06-16,0.0133,665.0,5.0,18592.0,0.0133,0.0133,0.0133,10000641
2016-06-16 10:10:00,2016-06-16,0.0133,1862.0,14.0,18606.0,0.0133,0.0133,0.0133,10000641
2016-06-16 10:11:00,2016-06-16,0.0133,0.0,0.0,18606.0,0.0133,0.0133,0.0133,10000641
2016-06-16 10:12:00,2016-06-16,0.0133,0.0,0.0,18606.0,0.0133,0.0133,0.0133,10000641
2016-06-16 10:13:00,2016-06-16,0.0135,5394.0,41.0,18647.0,0.0133,0.0134,0.013000000000000001,10000641
2016-06-16 10:14:00,2016-06-16,0.0135,3906.0,29.0,18666.0,0.0134,0.0134,0.0134,10000641
2016-06-16 10:15:00,2016-06-16,0.0134,933.0,7.0,18673.0,0.0134,0.0133,0.0133,10000641
2016-06-16 10:16:00,2016-06-16,0.0133,2631.0,20.0,18693.0,0.0133,0.0131,0.0131,10000641
2016-06-16 10:17:00,2016-06-16,0.0131,0.0,0.0,18693.0,0.0131,0.0131,0.0131,10000641
2016-06-16 10:18:00,2016-06-16,0.0131,131.0,1.0,18694.0,0.0131,0.0131,0.0131,10000641
2016-06-16 10:19:00,2016-06-16,0.0132,2101.0,16.0,18685.0,0.0131,0.013000000000000001,0.013000000000000001,10000641
2016-06-16 10:20:00,2016-06-16,0.0132,1320.0,10.0,18675.0,0.013000000000000001,0.0132,0.013000000000000001,10000641
2016-06-16 10:21:00,2016-06-16,0.0132,4104.0,32.0,18677.0,0.0132,0.0126,0.0126,10000641
2016-06-16 10:22:00,2016-06-16,0.0128,378.0,3.0,18678.0,0.0126,0.0125,0.0125,10000641
2016-06-16 10:23:00,2016-06-16,0.0126,2249.0,18.0,18691.0,0.0125,0.0124,0.0124,10000641
2016-06-16 10:24:00,2016-06-16,0.0124,496.0,4.0,18695.0,0.0124,0.0124,0.0124,10000641
2016-06-16 10:25:00,2016-06-16,0.0124,2480.0,20.0,18694.0,0.0124,0.0124,0.0124,10000641
2016-06-16 10:26:00,2016-06-16,0.0124,248.0,2.0,18696.0,0.0124,0.0124,0.0124,10000641
2016-06-16 10:27:00,2016-06-16,0.0125,1375.0,11.0,18686.0,0.0124,0.0125,0.0124,10000641
2016-06-16 10:28:00,2016-06-16,0.0126,7091.0,57.0,18742.0,0.0125,0.0123,0.0123,10000641
2016-06-16 10:29:00,2016-06-16,0.0127,6111.0,49.0,18772.0,0.0123,0.0123,0.0122,10000641
2016-06-16 10:30:00,2016-06-16,0.0123,0.0,0.0,18772.0,0.0123,0.0123,0.0123,10000641
2016-06-16 10:31:00,2016-06-16,0.0123,1456.0,12.0,18782.0,0.0123,0.0121,0.0121,10000641
2016-06-16 10:32:00,2016-06-16,0.0121,4901.0,41.0,18813.0,0.0121,0.012,0.0119,10000641
2016-06-16 10:33:00,2016-06-16,0.012,2390.0,20.0,18833.0,0.012,0.0119,0.0119,10000641
2016-06-16 10:34:00,2016-06-16,0.0125,7150.0,59.0,18862.0,0.0119,0.0125,0.0119,10000641
2016-06-16 10:35:00,2016-06-16,0.0125,0.0,0.0,18862.0,0.0125,0.0125,0.0125,10000641
2016-06-16 10:36:00,2016-06-16,0.0125,2806.0,23.0,18885.0,0.0125,0.0122,0.0122,10000641
2016-06-16 10:37:00,2016-06-16,0.0122,976.0,8.0,18892.0,0.0122,0.0122,0.0122,10000641
2016-06-16 10:38:00,2016-06-16,0.0122,488.0,4.0,18895.0,0.0122,0.0122,0.0122,10000641
2016-06-16 10:39:00,2016-06-16,0.0123,738.0,6.0,18895.0,0.0122,0.0123,0.0122,10000641
2016-06-16 10:40:00,2016-06-16,0.0123,2553.0,21.0,18916.0,0.0123,0.0121,0.0121,10000641
2016-06-16 10:41:00,2016-06-16,0.0121,4840.0,40.0,18955.0,0.0121,0.0121,0.0121,10000641
2016-06-16 10:42:00,2016-06-16,0.0121,0.0,0.0,18955.0,0.0121,0.0121,0.0121,10000641
2016-06-16 10:43:00,2016-06-16,0.0122,2440.0,20.0,18975.0,0.0121,0.0122,0.0121,10000641
2016-06-16 10:44:00,2016-06-16,0.0128,22144.0,177.0,19021.0,0.0122,0.0123,0.0122,10000641
2016-06-16 10:45:00,2016-06-16,0.0124,2094.0,17.0,19018.0,0.0124,0.0122,0.0122,10000641
2016-06-16 10:46:00,2016-06-16,0.0123,8124.0,67.0,19018.0,0.0122,0.012,0.012,10000641
2016-06-16 10:47:00,2016-06-16,0.012,586.0,5.0,19022.0,0.012,0.0117,0.0117,10000641
2016-06-16 10:48:00,2016-06-16,0.0118,4110.0,35.0,19046.0,0.0117,0.0118,0.0116,10000641
2016-06-16 10:49:00,2016-06-16,0.0123,4113.0,34.0,19080.0,0.0118,0.0122,0.0117,10000641
2016-06-16 10:50:00,2016-06-16,0.0124,11195.0,92.0,19142.0,0.0122,0.0124,0.012,10000641
2016-06-16 10:51:00,2016-06-16,0.0127,1387.0,11.0,19152.0,0.0124,0.0127,0.0124,10000641
2016-06-16 10:52:00,2016-06-16,0.0127,1619.0,13.0,19160.0,0.0123,0.0127,0.0123,10000641
2016-06-16 10:53:00,2016-06-16,0.0127,854.0,7.0,19167.0,0.0127,0.0122,0.0122,10000641
2016-06-16 10:54:00,2016-06-16,0.0122,0.0,0.0,19167.0,0.0122,0.0122,0.0122,10000641
2016-06-16 10:55:00,2016-06-16,0.0122,3630.0,30.0,19160.0,0.0122,0.0121,0.0121,10000641
2016-06-16 10:56:00,2016-06-16,0.0121,3669.0,31.0,19171.0,0.0121,0.0119,0.0117,10000641
2016-06-16 10:57:00,2016-06-16,0.0119,1063.0,9.0,19179.0,0.0119,0.0119,0.0118,10000641
2016-06-16 10:58:00,2016-06-16,0.012,240.0,2.0,19181.0,0.0119,0.012,0.0119,10000641
2016-06-16 10:59:00,2016-06-16,0.012,0.0,0.0,19181.0,0.012,0.012,0.012,10000641
2016-06-16 11:00:00,2016-06-16,0.012,119.0,1.0,19182.0,0.012,0.0119,0.0119,10000641
2016-06-16 11:01:00,2016-06-16,0.0119,0.0,0.0,19182.0,0.0119,0.0119,0.0119,10000641
2016-06-16 11:02:00,2016-06-16,0.0123,4910.0,40.0,19182.0,0.0119,0.0122,0.0119,10000641
2016-06-16 11:03:00,2016-06-16,0.0122,120.0,1.0,19182.0,0.0122,0.012,0.012,10000641
2016-06-16 11:04:00,2016-06-16,0.0122,1823.0,15.0,19197.0,0.012,0.0121,0.012,10000641
2016-06-16 11:05:00,2016-06-16,0.0127,1270.0,10.0,19200.0,0.0121,0.0127,0.0121,10000641
2016-06-16 11:06:00,2016-06-16,0.0127,3660.0,30.0,19230.0,0.0127,0.0122,0.0122,10000641
2016-06-16 11:07:00,2016-06-16,0.0126,2520.0,20.0,19240.0,0.0122,0.0126,0.0122,10000641
2016-06-16 11:08:00,2016-06-16,0.0126,0.0,0.0,19240.0,0.0126,0.0126,0.0126,10000641
2016-06-16 11:09:00,2016-06-16,0.0126,0.0,0.0,19240.0,0.0126,0.0126,0.0126,10000641
2016-06-16 11:10:00,2016-06-16,0.0126,0.0,0.0,19240.0,0.0126,0.0126,0.0126,10000641
2016-06-16 11:11:00,2016-06-16,0.0126,0.0,0.0,19240.0,0.0126,0.0126,0.0126,10000641
2016-06-16 11:12:00,2016-06-16,0.0126,992.0,8.0,19247.0,0.0126,0.0124,0.0124,10000641
2016-06-16 11:13:00,2016-06-16,0.0125,125.0,1.0,19248.0,0.0124,0.0125,0.0124,10000641
2016-06-16 11:14:00,2016-06-16,0.0125,4970.0,40.0,19288.0,0.0125,0.0124,0.0124,10000641
2016-06-16 11:15:00,2016-06-16,0.0124,4558.0,37.0,19323.0,0.0123,0.0124,0.0123,10000641
2016-06-16 11:16:00,2016-06-16,0.0124,0.0,0.0,19323.0,0.0124,0.0124,0.0124,10000641
2016-06-16 11:17:00,2016-06-16,0.0124,3539.0,29.0,19349.0,0.0124,0.0122,0.0122,10000641
2016-06-16 11:18:00,2016-06-16,0.0122,3772.0,31.0,19380.0,0.0121,0.0122,0.0121,10000641
2016-06-16 11:19:00,2016-06-16,0.0122,0.0,0.0,19380.0,0.0122,0.0122,0.0122,10000641
2016-06-16 11:20:00,2016-06-16,0.0123,2583.0,21.0,19390.0,0.0122,0.0123,0.0122,10000641
2016-06-16 11:21:00,2016-06-16,0.0124,2461.0,20.0,19390.0,0.0123,0.0124,0.0123,10000641
2016-06-16 11:22:00,2016-06-16,0.0124,2400.0,20.0,19410.0,0.0124,0.012,0.012,10000641
2016-06-16 11:23:00,2016-06-16,0.0124,4546.0,37.0,19397.0,0.012,0.0123,0.012,10000641
2016-06-16 11:24:00,2016-06-16,0.0125,6250.0,50.0,19427.0,0.0123,0.0125,0.0123,10000641
2016-06-16 11:25:00,2016-06-16,0.0126,1366.0,11.0,19437.0,0.0125,0.0126,0.0124,10000641
2016-06-16 11:26:00,2016-06-16,0.0127,635.0,5.0,19437.0,0.0126,0.0127,0.0126,10000641
2016-06-16 11:27:00,2016-06-16,0.0127,0.0,0.0,19437.0,0.0127,0.0127,0.0127,10000641
2016-06-16 11:28:00,2016-06-16,0.0127,375.0,3.0,19439.0,0.0127,0.0125,0.0125,10000641
2016-06-16 11:29:00,2016-06-16,0.0125,3958.0,32.0,19461.0,0.0125,0.0123,0.0123,10000641
2016-06-16 11:30:00,2016-06-16,0.0123,0.0,0.0,19461.0,0.0123,0.0123,0.0123,10000641
2016-06-16 13:01:00,2016-06-16,0.0124,2841.0,23.0,19484.0,0.0123,0.0124,0.0123,10000641
2016-06-16 13:02:00,2016-06-16,0.0124,1116.0,9.0,19484.0,0.0124,0.0124,0.0124,10000641
2016-06-16 13:03:00,2016-06-16,0.0124,3293.0,27.0,19479.0,0.0124,0.0121,0.0121,10000641
2016-06-16 13:04:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:05:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:06:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:07:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:08:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:09:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:10:00,2016-06-16,0.0121,0.0,0.0,19479.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:11:00,2016-06-16,0.0121,600.0,5.0,19484.0,0.0121,0.012,0.012,10000641
2016-06-16 13:12:00,2016-06-16,0.0121,1210.0,10.0,19494.0,0.012,0.0121,0.012,10000641
2016-06-16 13:13:00,2016-06-16,0.0121,1210.0,10.0,19504.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:14:00,2016-06-16,0.0121,1330.0,11.0,19515.0,0.0121,0.012,0.012,10000641
2016-06-16 13:15:00,2016-06-16,0.012,0.0,0.0,19515.0,0.012,0.012,0.012,10000641
2016-06-16 13:16:00,2016-06-16,0.012,2400.0,20.0,19515.0,0.012,0.012,0.012,10000641
2016-06-16 13:17:00,2016-06-16,0.012,0.0,0.0,19515.0,0.012,0.012,0.012,10000641
2016-06-16 13:18:00,2016-06-16,0.012,120.0,1.0,19516.0,0.012,0.012,0.012,10000641
2016-06-16 13:19:00,2016-06-16,0.012,0.0,0.0,19516.0,0.012,0.012,0.012,10000641
2016-06-16 13:20:00,2016-06-16,0.0121,3620.0,30.0,19527.0,0.012,0.012,0.012,10000641
2016-06-16 13:21:00,2016-06-16,0.0121,5886.0,49.0,19556.0,0.012,0.012,0.0119,10000641
2016-06-16 13:22:00,2016-06-16,0.0122,5166.0,43.0,19599.0,0.012,0.0122,0.012,10000641
2016-06-16 13:23:00,2016-06-16,0.0122,854.0,7.0,19606.0,0.0122,0.0122,0.0122,10000641
2016-06-16 13:24:00,2016-06-16,0.0122,0.0,0.0,19606.0,0.0122,0.0122,0.0122,10000641
2016-06-16 13:25:00,2016-06-16,0.0123,3169.0,26.0,19616.0,0.0122,0.0123,0.012,10000641
2016-06-16 13:26:00,2016-06-16,0.0123,3600.0,30.0,19646.0,0.0123,0.012,0.012,10000641
2016-06-16 13:27:00,2016-06-16,0.012,476.0,4.0,19650.0,0.012,0.0119,0.0119,10000641
2016-06-16 13:28:00,2016-06-16,0.012,240.0,2.0,19652.0,0.0119,0.012,0.0119,10000641
2016-06-16 13:29:00,2016-06-16,0.0122,1580.0,13.0,19665.0,0.012,0.0122,0.012,10000641
2016-06-16 13:30:00,2016-06-16,0.0122,6787.0,56.0,19695.0,0.0122,0.0121,0.012,10000641
2016-06-16 13:31:00,2016-06-16,0.0122,1583.0,13.0,19705.0,0.0121,0.0122,0.0121,10000641
2016-06-16 13:32:00,2016-06-16,0.0122,2928.0,24.0,19729.0,0.0122,0.0122,0.0122,10000641
2016-06-16 13:33:00,2016-06-16,0.0125,8640.0,70.0,19799.0,0.0122,0.0125,0.0122,10000641
2016-06-16 13:34:00,2016-06-16,0.0124,739.0,6.0,19805.0,0.0124,0.0123,0.0123,10000641
2016-06-16 13:35:00,2016-06-16,0.0125,11819.0,96.0,19846.0,0.0123,0.0121,0.0121,10000641
2016-06-16 13:36:00,2016-06-16,0.0121,1210.0,10.0,19856.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:37:00,2016-06-16,0.0121,1438.0,12.0,19858.0,0.0121,0.0119,0.0119,10000641
2016-06-16 13:38:00,2016-06-16,0.0119,1190.0,10.0,19858.0,0.0119,0.0119,0.0119,10000641
2016-06-16 13:39:00,2016-06-16,0.0119,0.0,0.0,19858.0,0.0119,0.0119,0.0119,10000641
2016-06-16 13:40:00,2016-06-16,0.0121,3620.0,30.0,19888.0,0.0119,0.0121,0.0119,10000641
2016-06-16 13:41:00,2016-06-16,0.0121,0.0,0.0,19888.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:42:00,2016-06-16,0.0121,0.0,0.0,19888.0,0.0121,0.0121,0.0121,10000641
2016-06-16 13:43:00,2016-06-16,0.0121,2390.0,20.0,19908.0,0.0121,0.0119,0.0119,10000641
2016-06-16 13:44:00,2016-06-16,0.0121,4770.0,40.0,19928.0,0.0119,0.0118,0.0118,10000641
2016-06-16 13:45:00,2016-06-16,0.0118,3530.0,30.0,19958.0,0.0118,0.0117,0.0117,10000641
2016-06-16 13:46:00,2016-06-16,0.012,240.0,2.0,19958.0,0.0117,0.012,0.0117,10000641
2016-06-16 13:47:00,2016-06-16,0.0121,1085.0,9.0,19959.0,0.012,0.0121,0.012,10000641
2016-06-16 13:48:00,2016-06-16,0.0122,3538.0,29.0,19968.0,0.0121,0.0122,0.0121,10000641
2016-06-16 13:49:00,2016-06-16,0.0122,1220.0,10.0,19978.0,0.0122,0.0122,0.0122,10000641
2016-06-16 13:50:00,2016-06-16,0.0122,11770.0,98.0,20076.0,0.0122,0.0119,0.0119,10000641
2016-06-16 13:51:00,2016-06-16,0.0122,2314.0,19.0,20085.0,0.0119,0.0118,0.0118,10000641
2016-06-16 13:52:00,2016-06-16,0.0118,0.0,0.0,20085.0,0.0118,0.0118,0.0118,10000641
2016-06-16 13:53:00,2016-06-16,0.0118,0.0,0.0,20085.0,0.0118,0.0118,0.0118,10000641
2016-06-16 13:54:00,2016-06-16,0.0118,580.0,5.0,20090.0,0.0118,0.0116,0.0116,10000641
2016-06-16 13:55:00,2016-06-16,0.0116,0.0,0.0,20090.0,0.0116,0.0116,0.0116,10000641
2016-06-16 13:56:00,2016-06-16,0.0118,2478.0,21.0,20111.0,0.0118,0.0118,0.0118,10000641
2016-06-16 13:57:00,2016-06-16,0.0118,0.0,0.0,20111.0,0.0118,0.0118,0.0118,10000641
2016-06-16 13:58:00,2016-06-16,0.0118,118.0,1.0,20112.0,0.0118,0.0118,0.0118,10000641
2016-06-16 13:59:00,2016-06-16,0.0119,1190.0,10.0,20122.0,0.0118,0.0119,0.0118,10000641
2016-06-16 14:00:00,2016-06-16,0.0119,1071.0,9.0,20131.0,0.0119,0.0119,0.0119,10000641
2016-06-16 14:01:00,2016-06-16,0.0119,2499.0,21.0,20152.0,0.0119,0.0119,0.0119,10000641
2016-06-16 14:02:00,2016-06-16,0.0119,2975.0,25.0,20161.0,0.0119,0.0119,0.0119,10000641
2016-06-16 14:03:00,2016-06-16,0.0119,0.0,0.0,20161.0,0.0119,0.0119,0.0119,10000641
2016-06-16 14:04:00,2016-06-16,0.0119,4602.0,39.0,20170.0,0.0119,0.0118,0.0118,10000641
2016-06-16 14:05:00,2016-06-16,0.0118,0.0,0.0,20170.0,0.0118,0.0118,0.0118,10000641
2016-06-16 14:06:00,2016-06-16,0.012,7757.0,65.0,20235.0,0.0118,0.012,0.0118,10000641
2016-06-16 14:07:00,2016-06-16,0.012,1800.0,15.0,20246.0,0.012,0.012,0.012,10000641
2016-06-16 14:08:00,2016-06-16,0.012,0.0,0.0,20246.0,0.012,0.012,0.012,10000641
2016-06-16 14:09:00,2016-06-16,0.012,12328.0,104.0,20274.0,0.012,0.0118,0.0117,10000641
2016-06-16 14:10:00,2016-06-16,0.0118,0.0,0.0,20274.0,0.0118,0.0118,0.0118,10000641
2016-06-16 14:11:00,2016-06-16,0.0118,0.0,0.0,20274.0,0.0118,0.0118,0.0118,10000641
2016-06-16 14:12:00,2016-06-16,0.0119,2377.0,20.0,20281.0,0.0118,0.0119,0.0118,10000641
2016-06-16 14:13:00,2016-06-16,0.0119,1051.0,9.0,20288.0,0.0119,0.0117,0.0115,10000641
2016-06-16 14:14:00,2016-06-16,0.0117,0.0,0.0,20288.0,0.0117,0.0117,0.0117,10000641
2016-06-16 14:15:00,2016-06-16,0.012,1197.0,10.0,20292.0,0.0117,0.012,0.0117,10000641
2016-06-16 14:16:00,2016-06-16,0.012,0.0,0.0,20292.0,0.012,0.012,0.012,10000641
2016-06-16 14:17:00,2016-06-16,0.012,470.0,4.0,20292.0,0.012,0.0116,0.0116,10000641
2016-06-16 14:18:00,2016-06-16,0.0119,2380.0,20.0,20292.0,0.0116,0.0119,0.0116,10000641
2016-06-16 14:19:00,2016-06-16,0.0119,2734.0,23.0,20295.0,0.0119,0.0119,0.0118,10000641
2016-06-16 14:20:00,2016-06-16,0.0119,2006.0,17.0,20302.0,0.0119,0.0118,0.0118,10000641
2016-06-16 14:21:00,2016-06-16,0.0118,2331.0,20.0,20309.0,0.0118,0.0116,0.0116,10000641
2016-06-16 14:22:00,2016-06-16,0.0116,228.0,2.0,20309.0,0.0116,0.0114,0.0114,10000641
2016-06-16 14:23:00,2016-06-16,0.0115,345.0,3.0,20312.0,0.0114,0.0115,0.0114,10000641
2016-06-16 14:24:00,2016-06-16,0.0115,565.0,5.0,20317.0,0.0115,0.0113,0.0113,10000641
2016-06-16 14:25:00,2016-06-16,0.0117,4182.0,36.0,20325.0,0.0113,0.0117,0.0113,10000641
2016-06-16 14:26:00,2016-06-16,0.0117,0.0,0.0,20325.0,0.0117,0.0117,0.0117,10000641
2016-06-16 14:27:00,2016-06-16,0.0117,0.0,0.0,20325.0,0.0117,0.0117,0.0117,10000641
2016-06-16 14:28:00,2016-06-16,0.012,3576.0,30.0,20338.0,0.0117,0.0119,0.0117,10000641
2016-06-16 14:29:00,2016-06-16,0.012,2995.0,25.0,20348.0,0.0119,0.0119,0.0119,10000641
2016-06-16 14:30:00,2016-06-16,0.0119,0.0,0.0,20348.0,0.0119,0.0119,0.0119,10000641
2016-06-16 14:31:00,2016-06-16,0.012,5236.0,44.0,20372.0,0.0119,0.0119,0.0118,10000641
2016-06-16 14:32:00,2016-06-16,0.0119,2582.0,22.0,20382.0,0.0119,0.0116,0.0116,10000641
2016-06-16 14:33:00,2016-06-16,0.0118,354.0,3.0,20382.0,0.0116,0.0118,0.0116,10000641
2016-06-16 14:34:00,2016-06-16,0.0118,3258.0,28.0,20410.0,0.0118,0.0116,0.0116,10000641
2016-06-16 14:35:00,2016-06-16,0.0116,116.0,1.0,20411.0,0.0116,0.0116,0.0116,10000641
2016-06-16 14:36:00,2016-06-16,0.0119,1765.0,15.0,20423.0,0.0117,0.0119,0.0117,10000641
2016-06-16 14:37:00,2016-06-16,0.0119,1777.0,15.0,20423.0,0.0119,0.0118,0.0118,10000641
2016-06-16 14:38:00,2016-06-16,0.0118,8230.0,70.0,20471.0,0.0118,0.0118,0.0116,10000641
2016-06-16 14:39:00,2016-06-16,0.0119,3806.0,32.0,20493.0,0.0118,0.0118,0.0118,10000641
2016-06-16 14:40:00,2016-06-16,0.012,5398.0,45.0,20496.0,0.0118,0.012,0.0118,10000641
2016-06-16 14:41:00,2016-06-16,0.012,5400.0,45.0,20541.0,0.012,0.012,0.012,10000641
2016-06-16 14:42:00,2016-06-16,0.012,2945.0,25.0,20536.0,0.012,0.0117,0.0117,10000641
2016-06-16 14:43:00,2016-06-16,0.0117,232.0,2.0,20536.0,0.0117,0.0116,0.0116,10000641
2016-06-16 14:44:00,2016-06-16,0.0118,7798.0,68.0,20602.0,0.0116,0.0115,0.0114,10000641
2016-06-16 14:45:00,2016-06-16,0.0115,565.0,5.0,20607.0,0.0115,0.0113,0.0113,10000641
2016-06-16 14:46:00,2016-06-16,0.0113,3237.0,29.0,20613.0,0.0113,0.0111,0.0111,10000641
2016-06-16 14:47:00,2016-06-16,0.0112,1673.0,15.0,20617.0,0.0111,0.011000000000000001,0.011000000000000001,10000641
2016-06-16 14:48:00,2016-06-16,0.011000000000000001,0.0,0.0,20617.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000641
2016-06-16 14:49:00,2016-06-16,0.011000000000000001,0.0,0.0,20617.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000641
2016-06-16 14:50:00,2016-06-16,0.011000000000000001,0.0,0.0,20617.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000641
2016-06-16 14:51:00,2016-06-16,0.0114,3814.0,34.0,20651.0,0.011000000000000001,0.0111,0.011000000000000001,10000641
2016-06-16 14:52:00,2016-06-16,0.0116,345.0,3.0,20653.0,0.0111,0.0115,0.0111,10000641
2016-06-16 14:53:00,2016-06-16,0.012,5214.0,44.0,20687.0,0.0115,0.012,0.0115,10000641
2016-06-16 14:54:00,2016-06-16,0.012,5300.0,45.0,20715.0,0.012,0.0119,0.0115,10000641
2016-06-16 14:55:00,2016-06-16,0.0119,4928.0,42.0,20725.0,0.0119,0.0117,0.0116,10000641
2016-06-16 14:56:00,2016-06-16,0.0117,8332.0,72.0,20757.0,0.0117,0.0116,0.0115,10000641
2016-06-16 14:57:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641
2016-06-16 14:58:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641
2016-06-16 14:59:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641
2016-06-16 15:00:00,2016-06-16,0.0116,0.0,0.0,20757.0,0.0116,0.0116,0.0116,10000641
2016-06-16 09:31:00,2016-06-16,0.1028,19320.0,19.0,5414.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000454
