datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-10 09:51:00,2015-03-10,0.1295,0.0,0.0,554.0,0.1295,0.1295,0.1295,10000013
2015-03-10 09:52:00,2015-03-10,0.1295,0.0,0.0,554.0,0.1295,0.1295,0.1295,10000013
2015-03-10 09:53:00,2015-03-10,0.1295,0.0,0.0,554.0,0.1295,0.1295,0.1295,10000013
2015-03-10 09:54:00,2015-03-10,0.12300000000000001,24580.0,20.0,534.0,0.12300000000000001,0.1228,0.1228,10000013
2015-03-10 09:55:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 09:56:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 09:57:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 09:58:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 09:59:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:00:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:01:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:02:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:03:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:04:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:05:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:06:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:07:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:08:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:09:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:10:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:11:00,2015-03-10,0.1228,0.0,0.0,534.0,0.1228,0.1228,0.1228,10000013
2015-03-10 10:12:00,2015-03-10,0.1191,5955.0,5.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:13:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:14:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:15:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:16:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:17:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:18:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:19:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:20:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:21:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:22:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:23:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:24:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:25:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:26:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:27:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:28:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:29:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:30:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:31:00,2015-03-10,0.1191,0.0,0.0,534.0,0.1191,0.1191,0.1191,10000013
2015-03-10 10:32:00,2015-03-10,0.11599999999999999,1160.0,1.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:33:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:34:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:35:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:36:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:37:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:38:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:39:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:40:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:41:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:42:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:43:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:44:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:45:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:46:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:47:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:48:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:49:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:50:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:51:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:52:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:53:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:54:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:55:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:56:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:57:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:58:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 10:59:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:00:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:01:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:02:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:03:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:04:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:05:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:06:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:07:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:08:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:09:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:10:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:11:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:12:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:13:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:14:00,2015-03-10,0.11599999999999999,0.0,0.0,535.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000013
2015-03-10 11:15:00,2015-03-10,0.1158,4632.0,4.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:16:00,2015-03-10,0.1158,0.0,0.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:17:00,2015-03-10,0.1158,0.0,0.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:18:00,2015-03-10,0.1158,0.0,0.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:19:00,2015-03-10,0.1158,0.0,0.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:20:00,2015-03-10,0.1158,0.0,0.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:21:00,2015-03-10,0.1158,0.0,0.0,535.0,0.1158,0.1158,0.1158,10000013
2015-03-10 11:22:00,2015-03-10,0.1209,6045.0,5.0,540.0,0.1209,0.1209,0.1209,10000013
2015-03-10 11:23:00,2015-03-10,0.1209,0.0,0.0,540.0,0.1209,0.1209,0.1209,10000013
2015-03-10 11:24:00,2015-03-10,0.1209,0.0,0.0,540.0,0.1209,0.1209,0.1209,10000013
2015-03-10 11:25:00,2015-03-10,0.1223,6115.0,5.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 11:26:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 11:27:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 11:28:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 11:29:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 11:30:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 13:01:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 13:02:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 13:03:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 13:04:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 13:05:00,2015-03-10,0.1223,0.0,0.0,540.0,0.1223,0.1223,0.1223,10000013
2015-03-10 13:06:00,2015-03-10,0.1207,18100.0,15.0,530.0,0.1207,0.1206,0.1206,10000013
2015-03-10 13:07:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:08:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:09:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:10:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:11:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:12:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:13:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:14:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:15:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:16:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:17:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:18:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:19:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:20:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:21:00,2015-03-10,0.1206,0.0,0.0,530.0,0.1206,0.1206,0.1206,10000013
2015-03-10 13:22:00,2015-03-10,0.1187,5935.0,5.0,535.0,0.1187,0.1187,0.1187,10000013
2015-03-10 13:23:00,2015-03-10,0.1187,0.0,0.0,535.0,0.1187,0.1187,0.1187,10000013
2015-03-10 13:24:00,2015-03-10,0.1194,5970.0,5.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:25:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:26:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:27:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:28:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:29:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:30:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:31:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:32:00,2015-03-10,0.1194,0.0,0.0,540.0,0.1194,0.1194,0.1194,10000013
2015-03-10 13:33:00,2015-03-10,0.1224,6120.0,5.0,545.0,0.1224,0.1224,0.1224,10000013
2015-03-10 13:34:00,2015-03-10,0.1247,12470.0,10.0,555.0,0.1247,0.1247,0.1247,10000013
2015-03-10 13:35:00,2015-03-10,0.1247,0.0,0.0,555.0,0.1247,0.1247,0.1247,10000013
2015-03-10 13:36:00,2015-03-10,0.1247,0.0,0.0,555.0,0.1247,0.1247,0.1247,10000013
2015-03-10 13:37:00,2015-03-10,0.1302,13020.0,10.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:38:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:39:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:40:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:41:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:42:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:43:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:44:00,2015-03-10,0.1302,0.0,0.0,565.0,0.1302,0.1302,0.1302,10000013
2015-03-10 13:45:00,2015-03-10,0.1278,57375.0,45.0,545.0,0.1278,0.1273,0.1273,10000013
2015-03-10 13:46:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:47:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:48:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:49:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:50:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:51:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:52:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:53:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:54:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:55:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:56:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:57:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:58:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 13:59:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:00:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:01:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:02:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:03:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:04:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:05:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:06:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:07:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:08:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:09:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:10:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:11:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:12:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:13:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:14:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:15:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:16:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:17:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:18:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:19:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:20:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:21:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:22:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:23:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:24:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:25:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:26:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:27:00,2015-03-10,0.1273,0.0,0.0,545.0,0.1273,0.1273,0.1273,10000013
2015-03-10 14:28:00,2015-03-10,0.1209,72500.0,60.0,505.0,0.1209,0.1204,0.1204,10000013
2015-03-10 14:29:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:30:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:31:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:32:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:33:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:34:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:35:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:36:00,2015-03-10,0.1204,0.0,0.0,505.0,0.1204,0.1204,0.1204,10000013
2015-03-10 14:37:00,2015-03-10,0.11900000000000001,5950.0,5.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:38:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:39:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:40:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:41:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:42:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:43:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:44:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:45:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:46:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:47:00,2015-03-10,0.11900000000000001,0.0,0.0,505.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000013
2015-03-10 14:48:00,2015-03-10,0.1155,11525.0,10.0,515.0,0.1155,0.115,0.115,10000013
2015-03-10 14:49:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:50:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:51:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:52:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:53:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:54:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:55:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:56:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:57:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:58:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 14:59:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 15:00:00,2015-03-10,0.115,0.0,0.0,515.0,0.115,0.115,0.115,10000013
2015-03-10 09:31:00,2015-03-10,0.0849,2535.0,3.0,318.0,0.0849,0.0843,0.0843,10000053
2015-03-10 09:32:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:33:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:34:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:35:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:36:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:37:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:38:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:39:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:40:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:41:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:42:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:43:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
2015-03-10 09:44:00,2015-03-10,0.0843,0.0,0.0,318.0,0.0843,0.0843,0.0843,10000053
