datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-12 14:40:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:41:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:42:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:43:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:44:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:45:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:46:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:47:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:48:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:49:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:50:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:51:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:52:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:53:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:54:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:55:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:56:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:57:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:58:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 14:59:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 15:00:00,2015-05-12,0.4985,0.0,0.0,47.0,0.4985,0.4985,0.4985,10000201
2015-05-12 09:31:00,2015-05-12,0.0241,717.0,3.0,2362.0,0.0239,0.0237,0.0237,10000133
2015-05-12 09:32:00,2015-05-12,0.0237,1185.0,5.0,2362.0,0.0237,0.0237,0.0237,10000133
2015-05-12 09:33:00,2015-05-12,0.0251,11102.0,45.0,2392.0,0.0243,0.0251,0.0243,10000133
2015-05-12 09:34:00,2015-05-12,0.0243,2193.0,9.0,2392.0,0.0243,0.0243,0.0243,10000133
2015-05-12 09:35:00,2015-05-12,0.0243,0.0,0.0,2392.0,0.0243,0.0243,0.0243,10000133
2015-05-12 09:36:00,2015-05-12,0.0243,0.0,0.0,2392.0,0.0243,0.0243,0.0243,10000133
2015-05-12 09:37:00,2015-05-12,0.0243,0.0,0.0,2392.0,0.0243,0.0243,0.0243,10000133
2015-05-12 09:38:00,2015-05-12,0.0243,0.0,0.0,2392.0,0.0243,0.0243,0.0243,10000133
2015-05-12 09:39:00,2015-05-12,0.0243,0.0,0.0,2392.0,0.0243,0.0243,0.0243,10000133
2015-05-12 09:40:00,2015-05-12,0.0233,233.0,1.0,2393.0,0.0233,0.0233,0.0233,10000133
2015-05-12 09:41:00,2015-05-12,0.0231,231.0,1.0,2394.0,0.0231,0.0231,0.0231,10000133
2015-05-12 09:42:00,2015-05-12,0.024,1918.0,8.0,2398.0,0.0239,0.024,0.0239,10000133
2015-05-12 09:43:00,2015-05-12,0.0242,1681.0,7.0,2398.0,0.0241,0.0237,0.0237,10000133
2015-05-12 09:44:00,2015-05-12,0.0237,0.0,0.0,2398.0,0.0237,0.0237,0.0237,10000133
2015-05-12 09:45:00,2015-05-12,0.0246,3337.0,14.0,2405.0,0.0238,0.0237,0.0237,10000133
2015-05-12 09:46:00,2015-05-12,0.0237,0.0,0.0,2405.0,0.0237,0.0237,0.0237,10000133
2015-05-12 09:47:00,2015-05-12,0.0237,0.0,0.0,2405.0,0.0237,0.0237,0.0237,10000133
2015-05-12 09:48:00,2015-05-12,0.0237,0.0,0.0,2405.0,0.0237,0.0237,0.0237,10000133
2015-05-12 09:49:00,2015-05-12,0.0235,940.0,4.0,2403.0,0.0235,0.0235,0.0235,10000133
2015-05-12 09:50:00,2015-05-12,0.0235,940.0,4.0,2403.0,0.0235,0.0235,0.0235,10000133
2015-05-12 09:51:00,2015-05-12,0.0235,0.0,0.0,2403.0,0.0235,0.0235,0.0235,10000133
2015-05-12 09:52:00,2015-05-12,0.0235,0.0,0.0,2403.0,0.0235,0.0235,0.0235,10000133
2015-05-12 09:53:00,2015-05-12,0.024,5233.0,22.0,2422.0,0.0239,0.0238,0.0233,10000133
2015-05-12 09:54:00,2015-05-12,0.024,240.0,1.0,2423.0,0.024,0.024,0.024,10000133
2015-05-12 09:55:00,2015-05-12,0.024,0.0,0.0,2423.0,0.024,0.024,0.024,10000133
2015-05-12 09:56:00,2015-05-12,0.024,0.0,0.0,2423.0,0.024,0.024,0.024,10000133
2015-05-12 09:57:00,2015-05-12,0.0246,492.0,2.0,2422.0,0.0246,0.0246,0.0246,10000133
2015-05-12 09:58:00,2015-05-12,0.0249,1986.0,8.0,2430.0,0.0246,0.0249,0.0246,10000133
2015-05-12 09:59:00,2015-05-12,0.0249,0.0,0.0,2430.0,0.0249,0.0249,0.0249,10000133
2015-05-12 10:00:00,2015-05-12,0.0256,7319.0,29.0,2451.0,0.0249,0.0256,0.0249,10000133
2015-05-12 10:01:00,2015-05-12,0.0256,0.0,0.0,2451.0,0.0256,0.0256,0.0256,10000133
2015-05-12 10:02:00,2015-05-12,0.0256,0.0,0.0,2451.0,0.0256,0.0256,0.0256,10000133
2015-05-12 10:03:00,2015-05-12,0.0256,0.0,0.0,2451.0,0.0256,0.0256,0.0256,10000133
2015-05-12 10:04:00,2015-05-12,0.0267,534.0,2.0,2453.0,0.0267,0.0267,0.0267,10000133
2015-05-12 10:05:00,2015-05-12,0.0266,532.0,2.0,2455.0,0.0266,0.0266,0.0266,10000133
2015-05-12 10:06:00,2015-05-12,0.0266,0.0,0.0,2455.0,0.0266,0.0266,0.0266,10000133
2015-05-12 10:07:00,2015-05-12,0.0266,0.0,0.0,2455.0,0.0266,0.0266,0.0266,10000133
2015-05-12 10:08:00,2015-05-12,0.0264,792.0,3.0,2458.0,0.0264,0.0264,0.0264,10000133
2015-05-12 10:09:00,2015-05-12,0.0264,0.0,0.0,2458.0,0.0264,0.0264,0.0264,10000133
2015-05-12 10:10:00,2015-05-12,0.0252,2520.0,10.0,2468.0,0.0252,0.0252,0.0252,10000133
2015-05-12 10:11:00,2015-05-12,0.0252,0.0,0.0,2468.0,0.0252,0.0252,0.0252,10000133
2015-05-12 10:12:00,2015-05-12,0.0263,526.0,2.0,2468.0,0.0263,0.0263,0.0263,10000133
2015-05-12 10:13:00,2015-05-12,0.0261,261.0,1.0,2469.0,0.0261,0.0261,0.0261,10000133
2015-05-12 10:14:00,2015-05-12,0.0264,2640.0,10.0,2469.0,0.0264,0.0264,0.0264,10000133
2015-05-12 10:15:00,2015-05-12,0.0264,0.0,0.0,2469.0,0.0264,0.0264,0.0264,10000133
2015-05-12 10:16:00,2015-05-12,0.0252,1260.0,5.0,2474.0,0.0252,0.0252,0.0252,10000133
2015-05-12 10:17:00,2015-05-12,0.0251,1255.0,5.0,2479.0,0.0251,0.0251,0.0251,10000133
2015-05-12 10:18:00,2015-05-12,0.025,5000.0,20.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:19:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:20:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:21:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:22:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:23:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:24:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:25:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:26:00,2015-05-12,0.025,0.0,0.0,2477.0,0.025,0.025,0.025,10000133
2015-05-12 10:27:00,2015-05-12,0.0241,1196.0,5.0,2474.0,0.0241,0.0238,0.0238,10000133
2015-05-12 10:28:00,2015-05-12,0.0238,0.0,0.0,2474.0,0.0238,0.0238,0.0238,10000133
2015-05-12 10:29:00,2015-05-12,0.0224,224.0,1.0,2475.0,0.0224,0.0224,0.0224,10000133
2015-05-12 10:30:00,2015-05-12,0.0227,681.0,3.0,2472.0,0.0227,0.0227,0.0227,10000133
2015-05-12 10:31:00,2015-05-12,0.0228,2500.0,11.0,2461.0,0.0226,0.0228,0.0226,10000133
2015-05-12 10:32:00,2015-05-12,0.0226,1795.0,8.0,2454.0,0.0226,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 10:33:00,2015-05-12,0.022000000000000002,0.0,0.0,2454.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 10:34:00,2015-05-12,0.022000000000000002,0.0,0.0,2454.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 10:35:00,2015-05-12,0.022000000000000002,0.0,0.0,2454.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 10:36:00,2015-05-12,0.022000000000000002,0.0,0.0,2454.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 10:37:00,2015-05-12,0.022000000000000002,0.0,0.0,2454.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 10:38:00,2015-05-12,0.0215,1075.0,5.0,2454.0,0.0215,0.0215,0.0215,10000133
2015-05-12 10:39:00,2015-05-12,0.021,2936.0,14.0,2450.0,0.021,0.0209,0.0209,10000133
2015-05-12 10:40:00,2015-05-12,0.0209,0.0,0.0,2450.0,0.0209,0.0209,0.0209,10000133
2015-05-12 10:41:00,2015-05-12,0.0209,0.0,0.0,2450.0,0.0209,0.0209,0.0209,10000133
2015-05-12 10:42:00,2015-05-12,0.0209,0.0,0.0,2450.0,0.0209,0.0209,0.0209,10000133
2015-05-12 10:43:00,2015-05-12,0.0202,3218.0,16.0,2435.0,0.0201,0.0202,0.0201,10000133
2015-05-12 10:44:00,2015-05-12,0.0202,0.0,0.0,2435.0,0.0202,0.0202,0.0202,10000133
2015-05-12 10:45:00,2015-05-12,0.02,2400.0,12.0,2433.0,0.02,0.02,0.02,10000133
2015-05-12 10:46:00,2015-05-12,0.0195,2905.0,15.0,2418.0,0.0195,0.0191,0.0191,10000133
2015-05-12 10:47:00,2015-05-12,0.0191,0.0,0.0,2418.0,0.0191,0.0191,0.0191,10000133
2015-05-12 10:48:00,2015-05-12,0.0184,552.0,3.0,2418.0,0.0184,0.0184,0.0184,10000133
2015-05-12 10:49:00,2015-05-12,0.0184,1094.0,6.0,2418.0,0.0184,0.0182,0.0182,10000133
2015-05-12 10:50:00,2015-05-12,0.0182,0.0,0.0,2418.0,0.0182,0.0182,0.0182,10000133
2015-05-12 10:51:00,2015-05-12,0.019,560.0,3.0,2419.0,0.0184,0.019,0.0184,10000133
2015-05-12 10:52:00,2015-05-12,0.0195,195.0,1.0,2419.0,0.0195,0.0195,0.0195,10000133
2015-05-12 10:53:00,2015-05-12,0.02,6600.0,33.0,2423.0,0.02,0.02,0.02,10000133
2015-05-12 10:54:00,2015-05-12,0.0205,1605.0,8.0,2423.0,0.02,0.02,0.02,10000133
2015-05-12 10:55:00,2015-05-12,0.02,0.0,0.0,2423.0,0.02,0.02,0.02,10000133
2015-05-12 10:56:00,2015-05-12,0.02,3000.0,15.0,2423.0,0.02,0.02,0.02,10000133
2015-05-12 10:57:00,2015-05-12,0.0198,593.0,3.0,2421.0,0.0197,0.0198,0.0197,10000133
2015-05-12 10:58:00,2015-05-12,0.0198,0.0,0.0,2421.0,0.0198,0.0198,0.0198,10000133
2015-05-12 10:59:00,2015-05-12,0.0198,0.0,0.0,2421.0,0.0198,0.0198,0.0198,10000133
2015-05-12 11:00:00,2015-05-12,0.0198,0.0,0.0,2421.0,0.0198,0.0198,0.0198,10000133
2015-05-12 11:01:00,2015-05-12,0.0198,0.0,0.0,2421.0,0.0198,0.0198,0.0198,10000133
2015-05-12 11:02:00,2015-05-12,0.0198,0.0,0.0,2421.0,0.0198,0.0198,0.0198,10000133
2015-05-12 11:03:00,2015-05-12,0.021,2100.0,10.0,2421.0,0.021,0.021,0.021,10000133
2015-05-12 11:04:00,2015-05-12,0.021,0.0,0.0,2421.0,0.021,0.021,0.021,10000133
2015-05-12 11:05:00,2015-05-12,0.021,0.0,0.0,2421.0,0.021,0.021,0.021,10000133
2015-05-12 11:06:00,2015-05-12,0.021,0.0,0.0,2421.0,0.021,0.021,0.021,10000133
2015-05-12 11:07:00,2015-05-12,0.02,2000.0,10.0,2431.0,0.02,0.02,0.02,10000133
2015-05-12 11:08:00,2015-05-12,0.02,0.0,0.0,2431.0,0.02,0.02,0.02,10000133
2015-05-12 11:09:00,2015-05-12,0.0205,205.0,1.0,2431.0,0.0205,0.0205,0.0205,10000133
2015-05-12 11:10:00,2015-05-12,0.0205,820.0,4.0,2431.0,0.0205,0.0205,0.0205,10000133
2015-05-12 11:11:00,2015-05-12,0.0205,0.0,0.0,2431.0,0.0205,0.0205,0.0205,10000133
2015-05-12 11:12:00,2015-05-12,0.0205,0.0,0.0,2431.0,0.0205,0.0205,0.0205,10000133
2015-05-12 11:13:00,2015-05-12,0.0205,0.0,0.0,2431.0,0.0205,0.0205,0.0205,10000133
2015-05-12 11:14:00,2015-05-12,0.0221,663.0,3.0,2431.0,0.0221,0.0221,0.0221,10000133
2015-05-12 11:15:00,2015-05-12,0.0215,430.0,2.0,2431.0,0.0215,0.0215,0.0215,10000133
2015-05-12 11:16:00,2015-05-12,0.0209,8365.0,40.0,2466.0,0.0209,0.0209,0.0209,10000133
2015-05-12 11:17:00,2015-05-12,0.021,8370.0,40.0,2506.0,0.0209,0.0209,0.0209,10000133
2015-05-12 11:18:00,2015-05-12,0.0208,2080.0,10.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:19:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:20:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:21:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:22:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:23:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:24:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:25:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:26:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:27:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:28:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:29:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 11:30:00,2015-05-12,0.0208,0.0,0.0,2516.0,0.0208,0.0208,0.0208,10000133
2015-05-12 13:01:00,2015-05-12,0.02,2000.0,10.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:02:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:03:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:04:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:05:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:06:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:07:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:08:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:09:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:10:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:11:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:12:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:13:00,2015-05-12,0.02,0.0,0.0,2516.0,0.02,0.02,0.02,10000133
2015-05-12 13:14:00,2015-05-12,0.0217,1085.0,5.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:15:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:16:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:17:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:18:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:19:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:20:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:21:00,2015-05-12,0.0217,0.0,0.0,2516.0,0.0217,0.0217,0.0217,10000133
2015-05-12 13:22:00,2015-05-12,0.0219,2170.0,10.0,2511.0,0.0219,0.0215,0.0215,10000133
2015-05-12 13:23:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:24:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:25:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:26:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:27:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:28:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:29:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:30:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:31:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:32:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:33:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:34:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:35:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:36:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:37:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:38:00,2015-05-12,0.0215,0.0,0.0,2511.0,0.0215,0.0215,0.0215,10000133
2015-05-12 13:39:00,2015-05-12,0.0225,445.0,2.0,2513.0,0.022000000000000002,0.0225,0.022000000000000002,10000133
2015-05-12 13:40:00,2015-05-12,0.0225,0.0,0.0,2513.0,0.0225,0.0225,0.0225,10000133
2015-05-12 13:41:00,2015-05-12,0.022000000000000002,220.0,1.0,2513.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 13:42:00,2015-05-12,0.022000000000000002,0.0,0.0,2513.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000133
2015-05-12 13:43:00,2015-05-12,0.0219,1095.0,5.0,2513.0,0.0219,0.0219,0.0219,10000133
2015-05-12 13:44:00,2015-05-12,0.0219,0.0,0.0,2513.0,0.0219,0.0219,0.0219,10000133
2015-05-12 13:45:00,2015-05-12,0.0219,0.0,0.0,2513.0,0.0219,0.0219,0.0219,10000133
2015-05-12 13:46:00,2015-05-12,0.0219,0.0,0.0,2513.0,0.0219,0.0219,0.0219,10000133
2015-05-12 13:47:00,2015-05-12,0.0219,0.0,0.0,2513.0,0.0219,0.0219,0.0219,10000133
2015-05-12 13:48:00,2015-05-12,0.0219,0.0,0.0,2513.0,0.0219,0.0219,0.0219,10000133
2015-05-12 13:49:00,2015-05-12,0.02,400.0,2.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:50:00,2015-05-12,0.02,0.0,0.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:51:00,2015-05-12,0.02,0.0,0.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:52:00,2015-05-12,0.02,1000.0,5.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:53:00,2015-05-12,0.02,0.0,0.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:54:00,2015-05-12,0.02,0.0,0.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:55:00,2015-05-12,0.02,0.0,0.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:56:00,2015-05-12,0.02,0.0,0.0,2513.0,0.02,0.02,0.02,10000133
2015-05-12 13:57:00,2015-05-12,0.0218,1090.0,5.0,2513.0,0.0218,0.0218,0.0218,10000133
2015-05-12 13:58:00,2015-05-12,0.0218,0.0,0.0,2513.0,0.0218,0.0218,0.0218,10000133
2015-05-12 13:59:00,2015-05-12,0.0218,0.0,0.0,2513.0,0.0218,0.0218,0.0218,10000133
2015-05-12 14:00:00,2015-05-12,0.0205,1025.0,5.0,2513.0,0.0205,0.0205,0.0205,10000133
2015-05-12 14:01:00,2015-05-12,0.0205,0.0,0.0,2513.0,0.0205,0.0205,0.0205,10000133
2015-05-12 14:02:00,2015-05-12,0.0205,0.0,0.0,2513.0,0.0205,0.0205,0.0205,10000133
2015-05-12 14:03:00,2015-05-12,0.0205,0.0,0.0,2513.0,0.0205,0.0205,0.0205,10000133
2015-05-12 14:04:00,2015-05-12,0.0208,416.0,2.0,2513.0,0.0208,0.0208,0.0208,10000133
2015-05-12 14:05:00,2015-05-12,0.0208,0.0,0.0,2513.0,0.0208,0.0208,0.0208,10000133
2015-05-12 14:06:00,2015-05-12,0.0211,2105.0,10.0,2518.0,0.0211,0.0211,0.0211,10000133
2015-05-12 14:07:00,2015-05-12,0.0212,2120.0,10.0,2518.0,0.0212,0.0212,0.0212,10000133
2015-05-12 14:08:00,2015-05-12,0.0213,4202.0,20.0,2523.0,0.0213,0.0211,0.0211,10000133
2015-05-12 14:09:00,2015-05-12,0.021,2085.0,10.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:10:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:11:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:12:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:13:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:14:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:15:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:16:00,2015-05-12,0.021,0.0,0.0,2523.0,0.021,0.021,0.021,10000133
2015-05-12 14:17:00,2015-05-12,0.0221,1105.0,5.0,2523.0,0.0221,0.0221,0.0221,10000133
2015-05-12 14:18:00,2015-05-12,0.0232,928.0,4.0,2527.0,0.0232,0.0232,0.0232,10000133
2015-05-12 14:19:00,2015-05-12,0.0232,0.0,0.0,2527.0,0.0232,0.0232,0.0232,10000133
2015-05-12 14:20:00,2015-05-12,0.0232,0.0,0.0,2527.0,0.0232,0.0232,0.0232,10000133
2015-05-12 14:21:00,2015-05-12,0.0225,2660.0,12.0,2527.0,0.0225,0.0217,0.0217,10000133
2015-05-12 14:22:00,2015-05-12,0.0222,5465.0,25.0,2527.0,0.0216,0.0222,0.0216,10000133
2015-05-12 14:23:00,2015-05-12,0.0222,0.0,0.0,2527.0,0.0222,0.0222,0.0222,10000133
2015-05-12 14:24:00,2015-05-12,0.0222,0.0,0.0,2527.0,0.0222,0.0222,0.0222,10000133
2015-05-12 14:25:00,2015-05-12,0.0222,0.0,0.0,2527.0,0.0222,0.0222,0.0222,10000133
2015-05-12 14:26:00,2015-05-12,0.0222,0.0,0.0,2527.0,0.0222,0.0222,0.0222,10000133
2015-05-12 14:27:00,2015-05-12,0.0222,0.0,0.0,2527.0,0.0222,0.0222,0.0222,10000133
2015-05-12 14:28:00,2015-05-12,0.0222,222.0,1.0,2528.0,0.0222,0.0222,0.0222,10000133
2015-05-12 14:29:00,2015-05-12,0.0225,675.0,3.0,2528.0,0.0225,0.0225,0.0225,10000133
2015-05-12 14:30:00,2015-05-12,0.0225,0.0,0.0,2528.0,0.0225,0.0225,0.0225,10000133
2015-05-12 14:31:00,2015-05-12,0.0225,0.0,0.0,2528.0,0.0225,0.0225,0.0225,10000133
2015-05-12 14:32:00,2015-05-12,0.023,2300.0,10.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:33:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:34:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:35:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:36:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:37:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:38:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:39:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:40:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:41:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:42:00,2015-05-12,0.023,0.0,0.0,2518.0,0.023,0.023,0.023,10000133
2015-05-12 14:43:00,2015-05-12,0.0203,1015.0,5.0,2523.0,0.0203,0.0203,0.0203,10000133
2015-05-12 14:44:00,2015-05-12,0.0204,1020.0,5.0,2528.0,0.0204,0.0204,0.0204,10000133
2015-05-12 14:45:00,2015-05-12,0.0206,2849.0,14.0,2525.0,0.0202,0.0206,0.0202,10000133
