datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-21 13:38:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:39:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:40:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:41:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:42:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:43:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:44:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:45:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:46:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:47:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:48:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:49:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:50:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:51:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:52:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:53:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:54:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:55:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:56:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:57:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:58:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 13:59:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 14:00:00,2015-08-21,0.0048,0.0,0.0,2890.0,0.0048,0.0048,0.0048,10000139
2015-08-21 14:01:00,2015-08-21,0.0048,920.0,20.0,2900.0,0.0048,0.0046,0.0046,10000139
2015-08-21 14:02:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:03:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:04:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:05:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:06:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:07:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:08:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:09:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:10:00,2015-08-21,0.0046,460.0,10.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:11:00,2015-08-21,0.0046,460.0,10.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:12:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:13:00,2015-08-21,0.0046,0.0,0.0,2900.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:14:00,2015-08-21,0.0046,414.0,9.0,2903.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:15:00,2015-08-21,0.0046,0.0,0.0,2903.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:16:00,2015-08-21,0.0046,0.0,0.0,2903.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:17:00,2015-08-21,0.0046,0.0,0.0,2903.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:18:00,2015-08-21,0.0046,46.0,1.0,2903.0,0.0046,0.0046,0.0046,10000139
2015-08-21 14:19:00,2015-08-21,0.0046,172.0,4.0,2900.0,0.0046,0.0043,0.0043,10000139
2015-08-21 14:20:00,2015-08-21,0.0044,219.0,5.0,2900.0,0.0043,0.0044,0.0043,10000139
2015-08-21 14:21:00,2015-08-21,0.0044,0.0,0.0,2900.0,0.0044,0.0044,0.0044,10000139
2015-08-21 14:22:00,2015-08-21,0.0044,0.0,0.0,2900.0,0.0044,0.0044,0.0044,10000139
2015-08-21 14:23:00,2015-08-21,0.0046,138.0,3.0,2900.0,0.0044,0.0046,0.0044,10000139
2015-08-21 14:24:00,2015-08-21,0.0046,168.0,4.0,2900.0,0.0046,0.0042,0.0042,10000139
2015-08-21 14:25:00,2015-08-21,0.0042,0.0,0.0,2900.0,0.0042,0.0042,0.0042,10000139
2015-08-21 14:26:00,2015-08-21,0.0042,0.0,0.0,2900.0,0.0042,0.0042,0.0042,10000139
2015-08-21 14:27:00,2015-08-21,0.0042,0.0,0.0,2900.0,0.0042,0.0042,0.0042,10000139
2015-08-21 14:28:00,2015-08-21,0.0042,0.0,0.0,2900.0,0.0042,0.0042,0.0042,10000139
2015-08-21 14:29:00,2015-08-21,0.0042,0.0,0.0,2900.0,0.0042,0.0042,0.0042,10000139
2015-08-21 14:30:00,2015-08-21,0.0042,0.0,0.0,2900.0,0.0042,0.0042,0.0042,10000139
2015-08-21 14:31:00,2015-08-21,0.0042,78.0,2.0,2900.0,0.0042,0.0039,0.0039,10000139
2015-08-21 14:32:00,2015-08-21,0.0039,0.0,0.0,2900.0,0.0039,0.0039,0.0039,10000139
2015-08-21 14:33:00,2015-08-21,0.0039,0.0,0.0,2900.0,0.0039,0.0039,0.0039,10000139
2015-08-21 14:34:00,2015-08-21,0.0039,202.0,6.0,2906.0,0.0039,0.0032,0.0032,10000139
2015-08-21 14:35:00,2015-08-21,0.0032,0.0,0.0,2906.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:36:00,2015-08-21,0.0032,0.0,0.0,2906.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:37:00,2015-08-21,0.0032,0.0,0.0,2906.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:38:00,2015-08-21,0.0032,0.0,0.0,2906.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:39:00,2015-08-21,0.0032,0.0,0.0,2906.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:40:00,2015-08-21,0.0035,175.0,5.0,2906.0,0.0032,0.0035,0.0032,10000139
2015-08-21 14:41:00,2015-08-21,0.0035,0.0,0.0,2906.0,0.0035,0.0035,0.0035,10000139
2015-08-21 14:42:00,2015-08-21,0.0035,0.0,0.0,2906.0,0.0035,0.0035,0.0035,10000139
2015-08-21 14:43:00,2015-08-21,0.0035,0.0,0.0,2906.0,0.0035,0.0035,0.0035,10000139
2015-08-21 14:44:00,2015-08-21,0.0035,0.0,0.0,2906.0,0.0035,0.0035,0.0035,10000139
2015-08-21 14:45:00,2015-08-21,0.0035,0.0,0.0,2906.0,0.0035,0.0035,0.0035,10000139
2015-08-21 14:46:00,2015-08-21,0.0041,164.0,4.0,2906.0,0.0035,0.0041,0.0035,10000139
2015-08-21 14:47:00,2015-08-21,0.0041,0.0,0.0,2906.0,0.0041,0.0041,0.0041,10000139
2015-08-21 14:48:00,2015-08-21,0.0041,0.0,0.0,2906.0,0.0041,0.0041,0.0041,10000139
2015-08-21 14:49:00,2015-08-21,0.0041,0.0,0.0,2906.0,0.0041,0.0041,0.0041,10000139
2015-08-21 14:50:00,2015-08-21,0.0041,0.0,0.0,2906.0,0.0041,0.0041,0.0041,10000139
2015-08-21 14:51:00,2015-08-21,0.0041,0.0,0.0,2906.0,0.0041,0.0041,0.0041,10000139
2015-08-21 14:52:00,2015-08-21,0.0041,192.0,6.0,2908.0,0.0041,0.0032,0.0032,10000139
2015-08-21 14:53:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:54:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:55:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:56:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:57:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:58:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 14:59:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 15:00:00,2015-08-21,0.0032,0.0,0.0,2908.0,0.0032,0.0032,0.0032,10000139
2015-08-21 09:31:00,2015-08-21,0.0005,0.0,0.0,11045.0,0.0005,0.0005,0.0005,10000251
2015-08-21 09:32:00,2015-08-21,0.0005,0.0,0.0,11045.0,0.0005,0.0005,0.0005,10000251
2015-08-21 09:33:00,2015-08-21,0.0005,0.0,0.0,11045.0,0.0005,0.0005,0.0005,10000251
2015-08-21 09:34:00,2015-08-21,0.0005,35.0,7.0,11038.0,0.0005,0.0005,0.0005,10000251
2015-08-21 09:35:00,2015-08-21,0.0005,12.0,3.0,11035.0,0.0005,0.0004,0.0004,10000251
2015-08-21 09:36:00,2015-08-21,0.0004,4.0,1.0,11034.0,0.0004,0.0004,0.0004,10000251
2015-08-21 09:37:00,2015-08-21,0.0004,24.0,6.0,11028.0,0.0004,0.0004,0.0004,10000251
2015-08-21 09:38:00,2015-08-21,0.0004,20.0,10.0,11018.0,0.0004,0.0002,0.0002,10000251
2015-08-21 09:39:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:40:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:41:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:42:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:43:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:44:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:45:00,2015-08-21,0.0002,0.0,0.0,11018.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:46:00,2015-08-21,0.0003,6.0,2.0,11016.0,0.0002,0.0003,0.0002,10000251
2015-08-21 09:47:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:48:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:49:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:50:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:51:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:52:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:53:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:54:00,2015-08-21,0.0003,0.0,0.0,11016.0,0.0003,0.0003,0.0003,10000251
2015-08-21 09:55:00,2015-08-21,0.0005,20.0,4.0,11019.0,0.0003,0.0005,0.0003,10000251
2015-08-21 09:56:00,2015-08-21,0.0005,0.0,0.0,11019.0,0.0005,0.0005,0.0005,10000251
2015-08-21 09:57:00,2015-08-21,0.0005,64.0,30.0,10990.0,0.0005,0.0002,0.0002,10000251
2015-08-21 09:58:00,2015-08-21,0.0002,0.0,0.0,10990.0,0.0002,0.0002,0.0002,10000251
2015-08-21 09:59:00,2015-08-21,0.0002,0.0,0.0,10990.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:00:00,2015-08-21,0.0002,0.0,0.0,10990.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:01:00,2015-08-21,0.0003,3.0,1.0,10989.0,0.0002,0.0003,0.0002,10000251
2015-08-21 10:02:00,2015-08-21,0.0003,0.0,0.0,10989.0,0.0003,0.0003,0.0003,10000251
2015-08-21 10:03:00,2015-08-21,0.0003,16.0,8.0,10981.0,0.0003,0.0002,0.0002,10000251
2015-08-21 10:04:00,2015-08-21,0.0002,0.0,0.0,10981.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:05:00,2015-08-21,0.0002,2.0,1.0,10980.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:06:00,2015-08-21,0.0005,25.0,5.0,10980.0,0.0002,0.0005,0.0002,10000251
2015-08-21 10:07:00,2015-08-21,0.0005,0.0,0.0,10980.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:08:00,2015-08-21,0.0005,0.0,0.0,10980.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:09:00,2015-08-21,0.0005,0.0,0.0,10980.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:10:00,2015-08-21,0.0005,20.0,4.0,10976.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:11:00,2015-08-21,0.0005,0.0,0.0,10976.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:12:00,2015-08-21,0.0005,0.0,0.0,10976.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:13:00,2015-08-21,0.0005,0.0,0.0,10976.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:14:00,2015-08-21,0.0005,0.0,0.0,10976.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:15:00,2015-08-21,0.0002,2.0,1.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:16:00,2015-08-21,0.0002,0.0,0.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:17:00,2015-08-21,0.0002,0.0,0.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:18:00,2015-08-21,0.0002,0.0,0.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:19:00,2015-08-21,0.0002,0.0,0.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:20:00,2015-08-21,0.0002,0.0,0.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:21:00,2015-08-21,0.0002,0.0,0.0,10975.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:22:00,2015-08-21,0.0002,16.0,8.0,10967.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:23:00,2015-08-21,0.0002,12.0,6.0,10962.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:24:00,2015-08-21,0.0002,14.0,7.0,10957.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:25:00,2015-08-21,0.0002,0.0,0.0,10957.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:26:00,2015-08-21,0.0002,0.0,0.0,10957.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:27:00,2015-08-21,0.0002,20.0,10.0,10947.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:28:00,2015-08-21,0.0002,6.0,3.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:29:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:30:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:31:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:32:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:33:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:34:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:35:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:36:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:37:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:38:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:39:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:40:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:41:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:42:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:43:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:44:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:45:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:46:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:47:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:48:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:49:00,2015-08-21,0.0002,0.0,0.0,10944.0,0.0002,0.0002,0.0002,10000251
2015-08-21 10:50:00,2015-08-21,0.0005,25.0,5.0,10942.0,0.0002,0.0005,0.0002,10000251
2015-08-21 10:51:00,2015-08-21,0.0005,0.0,0.0,10942.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:52:00,2015-08-21,0.0005,0.0,0.0,10942.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:53:00,2015-08-21,0.0005,0.0,0.0,10942.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:54:00,2015-08-21,0.0005,0.0,0.0,10942.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:55:00,2015-08-21,0.0005,25.0,5.0,10937.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:56:00,2015-08-21,0.0005,0.0,0.0,10937.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:57:00,2015-08-21,0.0005,0.0,0.0,10937.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:58:00,2015-08-21,0.0005,0.0,0.0,10937.0,0.0005,0.0005,0.0005,10000251
2015-08-21 10:59:00,2015-08-21,0.0005,5.0,1.0,10936.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:00:00,2015-08-21,0.0005,0.0,0.0,10936.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:01:00,2015-08-21,0.0005,0.0,0.0,10936.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:02:00,2015-08-21,0.0006,24.0,4.0,10932.0,0.0005,0.0006,0.0005,10000251
2015-08-21 11:03:00,2015-08-21,0.0006,12.0,2.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:04:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:05:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:06:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:07:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:08:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:09:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:10:00,2015-08-21,0.0006,0.0,0.0,10930.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:11:00,2015-08-21,0.0006,12.0,2.0,10928.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:12:00,2015-08-21,0.0006,36.0,6.0,10926.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:13:00,2015-08-21,0.0006,12.0,2.0,10924.0,0.0006,0.0006,0.0006,10000251
2015-08-21 11:14:00,2015-08-21,0.0006,70.0,15.0,10909.0,0.0006,0.0004,0.0004,10000251
2015-08-21 11:15:00,2015-08-21,0.0004,0.0,0.0,10909.0,0.0004,0.0004,0.0004,10000251
2015-08-21 11:16:00,2015-08-21,0.0004,0.0,0.0,10909.0,0.0004,0.0004,0.0004,10000251
2015-08-21 11:17:00,2015-08-21,0.0005,22.0,8.0,10901.0,0.0004,0.0002,0.0002,10000251
2015-08-21 11:18:00,2015-08-21,0.0005,10.0,2.0,10899.0,0.0002,0.0005,0.0002,10000251
2015-08-21 11:19:00,2015-08-21,0.0005,0.0,0.0,10899.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:20:00,2015-08-21,0.0005,5.0,1.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:21:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:22:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:23:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:24:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:25:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:26:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:27:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:28:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:29:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 11:30:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:01:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:02:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:03:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:04:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:05:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:06:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:07:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:08:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:09:00,2015-08-21,0.0005,0.0,0.0,10898.0,0.0005,0.0005,0.0005,10000251
2015-08-21 13:10:00,2015-08-21,0.0005,12.0,3.0,10896.0,0.0005,0.0004,0.0004,10000251
2015-08-21 13:11:00,2015-08-21,0.0004,8.0,2.0,10894.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:12:00,2015-08-21,0.0004,16.0,4.0,10890.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:13:00,2015-08-21,0.0004,0.0,0.0,10890.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:14:00,2015-08-21,0.0004,8.0,2.0,10888.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:15:00,2015-08-21,0.0004,6.0,3.0,10885.0,0.0004,0.0002,0.0002,10000251
2015-08-21 13:16:00,2015-08-21,0.0002,12.0,6.0,10880.0,0.0002,0.0002,0.0002,10000251
2015-08-21 13:17:00,2015-08-21,0.0004,4.0,1.0,10879.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:18:00,2015-08-21,0.0004,0.0,0.0,10879.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:19:00,2015-08-21,0.0004,0.0,0.0,10879.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:20:00,2015-08-21,0.0004,4.0,1.0,10879.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:21:00,2015-08-21,0.0005,356.0,79.0,10833.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:22:00,2015-08-21,0.0004,0.0,0.0,10833.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:23:00,2015-08-21,0.0004,4.0,1.0,10834.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:24:00,2015-08-21,0.0004,24.0,8.0,10830.0,0.0004,0.0003,0.0003,10000251
2015-08-21 13:25:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:26:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:27:00,2015-08-21,0.0003,30.0,10.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:28:00,2015-08-21,0.0003,30.0,10.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:29:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:30:00,2015-08-21,0.0003,18.0,6.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:31:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:32:00,2015-08-21,0.0003,15.0,5.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:33:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:34:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:35:00,2015-08-21,0.0003,18.0,6.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:36:00,2015-08-21,0.0003,0.0,0.0,10830.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:37:00,2015-08-21,0.0003,138.0,46.0,10832.0,0.0003,0.0003,0.0003,10000251
2015-08-21 13:38:00,2015-08-21,0.0004,16.0,4.0,10836.0,0.0003,0.0004,0.0003,10000251
2015-08-21 13:39:00,2015-08-21,0.0004,0.0,0.0,10836.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:40:00,2015-08-21,0.0004,0.0,0.0,10836.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:41:00,2015-08-21,0.0004,8.0,2.0,10837.0,0.0004,0.0004,0.0004,10000251
2015-08-21 13:42:00,2015-08-21,0.0004,68.0,17.0,10837.0,0.0004,0.0004,0.0004,10000251
