datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-31 13:09:00,2016-03-31,0.0046,0.0,0.0,15329.0,0.0046,0.0046,0.0046,10000588
2016-03-31 13:10:00,2016-03-31,0.0046,1800.0,40.0,15319.0,0.0046,0.0045,0.0045,10000588
2016-03-31 13:11:00,2016-03-31,0.0045,0.0,0.0,15319.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:12:00,2016-03-31,0.0045,0.0,0.0,15319.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:13:00,2016-03-31,0.0045,360.0,8.0,15319.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:14:00,2016-03-31,0.0046,1278.0,28.0,15321.0,0.0045,0.0046,0.0045,10000588
2016-03-31 13:15:00,2016-03-31,0.0046,0.0,0.0,15321.0,0.0046,0.0046,0.0046,10000588
2016-03-31 13:16:00,2016-03-31,0.0046,460.0,10.0,15331.0,0.0046,0.0046,0.0046,10000588
2016-03-31 13:17:00,2016-03-31,0.0046,460.0,10.0,15341.0,0.0046,0.0046,0.0046,10000588
2016-03-31 13:18:00,2016-03-31,0.0047,654.0,14.0,15345.0,0.0046,0.0047,0.0046,10000588
2016-03-31 13:19:00,2016-03-31,0.0048,1420.0,30.0,15346.0,0.0047,0.0048,0.0047,10000588
2016-03-31 13:20:00,2016-03-31,0.0048,1810.0,40.0,15346.0,0.0048,0.0045,0.0045,10000588
2016-03-31 13:21:00,2016-03-31,0.0045,0.0,0.0,15346.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:22:00,2016-03-31,0.0045,0.0,0.0,15346.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:23:00,2016-03-31,0.0045,0.0,0.0,15346.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:24:00,2016-03-31,0.0045,990.0,22.0,15358.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:25:00,2016-03-31,0.0045,0.0,0.0,15358.0,0.0045,0.0045,0.0045,10000588
2016-03-31 13:26:00,2016-03-31,0.0045,1892.0,43.0,15393.0,0.0045,0.0044,0.0044,10000588
2016-03-31 13:27:00,2016-03-31,0.0044,1075.0,25.0,15408.0,0.0044,0.0042,0.0042,10000588
2016-03-31 13:28:00,2016-03-31,0.0043,1409.0,33.0,15431.0,0.0042,0.0043,0.0042,10000588
2016-03-31 13:29:00,2016-03-31,0.0043,2600.0,60.0,15491.0,0.0043,0.0043,0.0043,10000588
2016-03-31 13:30:00,2016-03-31,0.0046,1370.0,30.0,15511.0,0.0046,0.0046,0.0046,10000588
2016-03-31 13:31:00,2016-03-31,0.0047,1410.0,30.0,15541.0,0.0046,0.0047,0.0046,10000588
2016-03-31 13:32:00,2016-03-31,0.0049,584.0,12.0,15543.0,0.0047,0.0049,0.0047,10000588
2016-03-31 13:33:00,2016-03-31,0.0049,49.0,1.0,15543.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:34:00,2016-03-31,0.005,1500.0,30.0,15562.0,0.0049,0.005,0.0049,10000588
2016-03-31 13:35:00,2016-03-31,0.0051,1255.0,25.0,15582.0,0.005,0.005,0.005,10000588
2016-03-31 13:36:00,2016-03-31,0.005,600.0,12.0,15588.0,0.005,0.005,0.005,10000588
2016-03-31 13:37:00,2016-03-31,0.005,0.0,0.0,15588.0,0.005,0.005,0.005,10000588
2016-03-31 13:38:00,2016-03-31,0.005,0.0,0.0,15588.0,0.005,0.005,0.005,10000588
2016-03-31 13:39:00,2016-03-31,0.005,0.0,0.0,15588.0,0.005,0.005,0.005,10000588
2016-03-31 13:40:00,2016-03-31,0.005,735.0,15.0,15594.0,0.005,0.0049,0.0049,10000588
2016-03-31 13:41:00,2016-03-31,0.0049,0.0,0.0,15594.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:42:00,2016-03-31,0.0049,0.0,0.0,15594.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:43:00,2016-03-31,0.0049,441.0,9.0,15594.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:44:00,2016-03-31,0.0049,0.0,0.0,15594.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:45:00,2016-03-31,0.0049,0.0,0.0,15594.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:46:00,2016-03-31,0.0049,96.0,2.0,15594.0,0.0049,0.0048,0.0048,10000588
2016-03-31 13:47:00,2016-03-31,0.0048,96.0,2.0,15594.0,0.0048,0.0048,0.0048,10000588
2016-03-31 13:48:00,2016-03-31,0.0048,0.0,0.0,15594.0,0.0048,0.0048,0.0048,10000588
2016-03-31 13:49:00,2016-03-31,0.0048,0.0,0.0,15594.0,0.0048,0.0048,0.0048,10000588
2016-03-31 13:50:00,2016-03-31,0.0048,0.0,0.0,15594.0,0.0048,0.0048,0.0048,10000588
2016-03-31 13:51:00,2016-03-31,0.005,1399.0,28.0,15596.0,0.0048,0.005,0.0048,10000588
2016-03-31 13:52:00,2016-03-31,0.005,1030.0,21.0,15617.0,0.005,0.005,0.0048,10000588
2016-03-31 13:53:00,2016-03-31,0.005,0.0,0.0,15617.0,0.005,0.005,0.005,10000588
2016-03-31 13:54:00,2016-03-31,0.005,0.0,0.0,15617.0,0.005,0.005,0.005,10000588
2016-03-31 13:55:00,2016-03-31,0.005,960.0,20.0,15637.0,0.005,0.0048,0.0048,10000588
2016-03-31 13:56:00,2016-03-31,0.0048,0.0,0.0,15637.0,0.0048,0.0048,0.0048,10000588
2016-03-31 13:57:00,2016-03-31,0.0048,0.0,0.0,15637.0,0.0048,0.0048,0.0048,10000588
2016-03-31 13:58:00,2016-03-31,0.0049,490.0,10.0,15647.0,0.0049,0.0049,0.0049,10000588
2016-03-31 13:59:00,2016-03-31,0.0049,0.0,0.0,15647.0,0.0049,0.0049,0.0049,10000588
2016-03-31 14:00:00,2016-03-31,0.0049,0.0,0.0,15647.0,0.0049,0.0049,0.0049,10000588
2016-03-31 14:01:00,2016-03-31,0.0049,0.0,0.0,15647.0,0.0049,0.0049,0.0049,10000588
2016-03-31 14:02:00,2016-03-31,0.0049,517.0,11.0,15658.0,0.0049,0.0047,0.0047,10000588
2016-03-31 14:03:00,2016-03-31,0.0047,0.0,0.0,15658.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:04:00,2016-03-31,0.0047,0.0,0.0,15658.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:05:00,2016-03-31,0.0047,0.0,0.0,15658.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:06:00,2016-03-31,0.0049,245.0,5.0,15653.0,0.0047,0.0049,0.0047,10000588
2016-03-31 14:07:00,2016-03-31,0.005,443.0,9.0,15646.0,0.0049,0.005,0.0049,10000588
2016-03-31 14:08:00,2016-03-31,0.005,0.0,0.0,15646.0,0.005,0.005,0.005,10000588
2016-03-31 14:09:00,2016-03-31,0.005,0.0,0.0,15646.0,0.005,0.005,0.005,10000588
2016-03-31 14:10:00,2016-03-31,0.005,0.0,0.0,15646.0,0.005,0.005,0.005,10000588
2016-03-31 14:11:00,2016-03-31,0.005,0.0,0.0,15646.0,0.005,0.005,0.005,10000588
2016-03-31 14:12:00,2016-03-31,0.005,49.0,1.0,15645.0,0.005,0.0049,0.0049,10000588
2016-03-31 14:13:00,2016-03-31,0.005,450.0,9.0,15645.0,0.0049,0.005,0.0049,10000588
2016-03-31 14:14:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:15:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:16:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:17:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:18:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:19:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:20:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:21:00,2016-03-31,0.005,0.0,0.0,15645.0,0.005,0.005,0.005,10000588
2016-03-31 14:22:00,2016-03-31,0.005,94.0,2.0,15643.0,0.005,0.0047,0.0047,10000588
2016-03-31 14:23:00,2016-03-31,0.0047,0.0,0.0,15643.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:24:00,2016-03-31,0.0047,0.0,0.0,15643.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:25:00,2016-03-31,0.0047,0.0,0.0,15643.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:26:00,2016-03-31,0.0047,0.0,0.0,15643.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:27:00,2016-03-31,0.0047,0.0,0.0,15643.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:28:00,2016-03-31,0.0047,0.0,0.0,15643.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:29:00,2016-03-31,0.005,200.0,4.0,15643.0,0.0047,0.005,0.0047,10000588
2016-03-31 14:30:00,2016-03-31,0.005,0.0,0.0,15643.0,0.005,0.005,0.005,10000588
2016-03-31 14:31:00,2016-03-31,0.005,48.0,1.0,15643.0,0.005,0.0048,0.0048,10000588
2016-03-31 14:32:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:33:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:34:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:35:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:36:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:37:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:38:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:39:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:40:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:41:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:42:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:43:00,2016-03-31,0.0048,0.0,0.0,15643.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:44:00,2016-03-31,0.0048,799.0,17.0,15633.0,0.0048,0.0047,0.0047,10000588
2016-03-31 14:45:00,2016-03-31,0.0047,0.0,0.0,15633.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:46:00,2016-03-31,0.0048,431.0,9.0,15633.0,0.0047,0.0048,0.0047,10000588
2016-03-31 14:47:00,2016-03-31,0.0048,48.0,1.0,15634.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:48:00,2016-03-31,0.0047,235.0,5.0,15639.0,0.0047,0.0047,0.0047,10000588
2016-03-31 14:49:00,2016-03-31,0.0051,3002.0,61.0,15684.0,0.0048,0.005,0.0048,10000588
2016-03-31 14:50:00,2016-03-31,0.005,245.0,5.0,15689.0,0.005,0.0049,0.0049,10000588
2016-03-31 14:51:00,2016-03-31,0.0049,98.0,2.0,15691.0,0.0049,0.0049,0.0049,10000588
2016-03-31 14:52:00,2016-03-31,0.0051,510.0,10.0,15696.0,0.0049,0.0051,0.0049,10000588
2016-03-31 14:53:00,2016-03-31,0.0051,0.0,0.0,15696.0,0.0051,0.0051,0.0051,10000588
2016-03-31 14:54:00,2016-03-31,0.0051,0.0,0.0,15696.0,0.0051,0.0051,0.0051,10000588
2016-03-31 14:55:00,2016-03-31,0.0051,510.0,10.0,15696.0,0.0051,0.0051,0.0051,10000588
2016-03-31 14:56:00,2016-03-31,0.0051,1295.0,26.0,15711.0,0.0051,0.005,0.0049,10000588
2016-03-31 14:57:00,2016-03-31,0.005,48.0,1.0,15712.0,0.005,0.0048,0.0048,10000588
2016-03-31 14:58:00,2016-03-31,0.0048,0.0,0.0,15712.0,0.0048,0.0048,0.0048,10000588
2016-03-31 14:59:00,2016-03-31,0.0048,0.0,0.0,15712.0,0.0048,0.0048,0.0048,10000588
2016-03-31 15:00:00,2016-03-31,0.0048,0.0,0.0,15712.0,0.0048,0.0048,0.0048,10000588
2016-03-31 09:31:00,2016-03-31,0.1635,0.0,0.0,2184.0,0.1635,0.1635,0.1635,10000454
2016-03-31 09:32:00,2016-03-31,0.1635,0.0,0.0,2184.0,0.1635,0.1635,0.1635,10000454
2016-03-31 09:33:00,2016-03-31,0.1635,0.0,0.0,2184.0,0.1635,0.1635,0.1635,10000454
2016-03-31 09:34:00,2016-03-31,0.1635,0.0,0.0,2184.0,0.1635,0.1635,0.1635,10000454
2016-03-31 09:35:00,2016-03-31,0.1567,31350.0,20.0,2174.0,0.1635,0.1567,0.1567,10000454
2016-03-31 09:36:00,2016-03-31,0.1597,12776.0,8.0,2166.0,0.1567,0.1597,0.1567,10000454
