datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-08 10:11:00,2015-09-08,0.0641,14073.0,22.0,16262.0,0.064,0.0636,0.0635,10000031
2015-09-08 10:12:00,2015-09-08,0.0639,12103.0,19.0,16276.0,0.0636,0.0635,0.0635,10000031
2015-09-08 10:13:00,2015-09-08,0.0635,13863.0,22.0,16287.0,0.0635,0.063,0.063,10000031
2015-09-08 10:14:00,2015-09-08,0.0635,10097.0,16.0,16292.0,0.063,0.0631,0.063,10000031
2015-09-08 10:15:00,2015-09-08,0.0631,20078.0,32.0,16324.0,0.0631,0.0625,0.0625,10000031
2015-09-08 10:16:00,2015-09-08,0.0625,16779.0,27.0,16341.0,0.0625,0.0621,0.0621,10000031
2015-09-08 10:17:00,2015-09-08,0.0625,9977.0,16.0,16355.0,0.0621,0.0621,0.0621,10000031
2015-09-08 10:18:00,2015-09-08,0.0627,61424.0,99.0,16427.0,0.0621,0.0619,0.0619,10000031
2015-09-08 10:19:00,2015-09-08,0.0619,9279.0,15.0,16432.0,0.0619,0.0617,0.0617,10000031
2015-09-08 10:20:00,2015-09-08,0.062,45067.0,73.0,16470.0,0.0617,0.0617,0.0615,10000031
2015-09-08 10:21:00,2015-09-08,0.0617,16526.0,27.0,16477.0,0.0617,0.061,0.061,10000031
2015-09-08 10:22:00,2015-09-08,0.0612,36584.0,60.0,16493.0,0.061,0.0608,0.0608,10000031
2015-09-08 10:23:00,2015-09-08,0.0613,29745.0,49.0,16487.0,0.0612,0.0602,0.0602,10000031
2015-09-08 10:24:00,2015-09-08,0.0602,32434.0,54.0,16484.0,0.0602,0.06,0.06,10000031
2015-09-08 10:25:00,2015-09-08,0.0605,14469.0,24.0,16475.0,0.0602,0.0601,0.0601,10000031
2015-09-08 10:26:00,2015-09-08,0.0606,4847.0,8.0,16475.0,0.0601,0.0606,0.0601,10000031
2015-09-08 10:27:00,2015-09-08,0.0608,24775.0,41.0,16504.0,0.0606,0.0601,0.0601,10000031
2015-09-08 10:28:00,2015-09-08,0.0614,16488.0,27.0,16506.0,0.0608,0.061,0.0608,10000031
2015-09-08 10:29:00,2015-09-08,0.061,17054.0,28.0,16507.0,0.061,0.0608,0.0608,10000031
2015-09-08 10:30:00,2015-09-08,0.0618,31730.0,52.0,16480.0,0.0606,0.061,0.0606,10000031
2015-09-08 10:31:00,2015-09-08,0.0625,13695.0,22.0,16487.0,0.062,0.0625,0.062,10000031
2015-09-08 10:32:00,2015-09-08,0.0634,22685.0,36.0,16517.0,0.0625,0.0634,0.0625,10000031
2015-09-08 10:33:00,2015-09-08,0.0645,43362.0,68.0,16545.0,0.0634,0.0645,0.0628,10000031
2015-09-08 10:34:00,2015-09-08,0.0646,25032.0,39.0,16567.0,0.0645,0.0635,0.0635,10000031
2015-09-08 10:35:00,2015-09-08,0.0635,28631.0,46.0,16576.0,0.0635,0.061,0.061,10000031
2015-09-08 10:36:00,2015-09-08,0.062,11091.0,18.0,16580.0,0.061,0.062,0.061,10000031
2015-09-08 10:37:00,2015-09-08,0.062,0.0,0.0,16580.0,0.062,0.062,0.062,10000031
2015-09-08 10:38:00,2015-09-08,0.0621,9930.0,16.0,16580.0,0.062,0.0621,0.062,10000031
2015-09-08 10:39:00,2015-09-08,0.0625,13085.0,21.0,16596.0,0.0621,0.0625,0.0621,10000031
2015-09-08 10:40:00,2015-09-08,0.0629,10633.0,17.0,16608.0,0.0625,0.0629,0.0625,10000031
2015-09-08 10:41:00,2015-09-08,0.0635,28384.0,45.0,16641.0,0.0629,0.0635,0.0629,10000031
2015-09-08 10:42:00,2015-09-08,0.0638,9560.0,15.0,16636.0,0.0635,0.0636,0.0635,10000031
2015-09-08 10:43:00,2015-09-08,0.0636,11959.0,19.0,16653.0,0.0636,0.0625,0.0625,10000031
2015-09-08 10:44:00,2015-09-08,0.0625,11170.0,18.0,16664.0,0.0625,0.0615,0.0615,10000031
2015-09-08 10:45:00,2015-09-08,0.0615,2460.0,4.0,16667.0,0.0615,0.0614,0.0614,10000031
2015-09-08 10:46:00,2015-09-08,0.0615,19644.0,32.0,16687.0,0.0613,0.0615,0.0613,10000031
2015-09-08 10:47:00,2015-09-08,0.0615,16528.0,27.0,16687.0,0.0615,0.0612,0.0612,10000031
2015-09-08 10:48:00,2015-09-08,0.0612,11602.0,19.0,16695.0,0.0612,0.0612,0.061,10000031
2015-09-08 10:49:00,2015-09-08,0.0618,12300.0,20.0,16695.0,0.0612,0.0618,0.0612,10000031
2015-09-08 10:50:00,2015-09-08,0.0618,17821.0,29.0,16696.0,0.0618,0.0614,0.0613,10000031
2015-09-08 10:51:00,2015-09-08,0.0614,65203.0,107.0,16743.0,0.0614,0.0606,0.0606,10000031
2015-09-08 10:52:00,2015-09-08,0.0606,38597.0,64.0,16749.0,0.0606,0.0601,0.06,10000031
2015-09-08 10:53:00,2015-09-08,0.0601,32230.0,54.0,16754.0,0.0601,0.0587,0.0587,10000031
2015-09-08 10:54:00,2015-09-08,0.0589,4692.0,8.0,16751.0,0.0587,0.0586,0.0584,10000031
2015-09-08 10:55:00,2015-09-08,0.059000000000000004,18772.0,32.0,16752.0,0.0586,0.059000000000000004,0.0586,10000031
2015-09-08 10:56:00,2015-09-08,0.0598,17798.0,30.0,16776.0,0.059000000000000004,0.0587,0.0586,10000031
2015-09-08 10:57:00,2015-09-08,0.06,8873.0,15.0,16784.0,0.0587,0.0586,0.0586,10000031
2015-09-08 10:58:00,2015-09-08,0.0598,7056.0,12.0,16794.0,0.0588,0.0598,0.0588,10000031
2015-09-08 10:59:00,2015-09-08,0.0598,13531.0,23.0,16810.0,0.0598,0.0588,0.0588,10000031
2015-09-08 11:00:00,2015-09-08,0.0594,19969.0,34.0,16816.0,0.0588,0.0594,0.0586,10000031
2015-09-08 11:01:00,2015-09-08,0.0586,50072.0,86.0,16813.0,0.0586,0.0581,0.0573,10000031
2015-09-08 11:02:00,2015-09-08,0.0581,15989.0,28.0,16805.0,0.0581,0.0572,0.0565,10000031
2015-09-08 11:03:00,2015-09-08,0.0572,58298.0,104.0,16809.0,0.0572,0.0555,0.0555,10000031
2015-09-08 11:04:00,2015-09-08,0.0568,79729.0,146.0,16776.0,0.0555,0.054000000000000006,0.054000000000000006,10000031
2015-09-08 11:05:00,2015-09-08,0.054000000000000006,29012.0,54.0,16736.0,0.054000000000000006,0.054000000000000006,0.0531,10000031
2015-09-08 11:06:00,2015-09-08,0.055999999999999994,29298.0,53.0,16726.0,0.054000000000000006,0.0551,0.054000000000000006,10000031
2015-09-08 11:07:00,2015-09-08,0.0559,4461.0,8.0,16727.0,0.0551,0.0558,0.055,10000031
2015-09-08 11:08:00,2015-09-08,0.0558,22739.0,41.0,16737.0,0.0558,0.0555,0.0548,10000031
2015-09-08 11:09:00,2015-09-08,0.0555,9326.0,17.0,16742.0,0.0555,0.0548,0.0548,10000031
2015-09-08 11:10:00,2015-09-08,0.055,21381.0,39.0,16766.0,0.0548,0.0548,0.0547,10000031
2015-09-08 11:11:00,2015-09-08,0.055999999999999994,24459.0,44.0,16767.0,0.0548,0.055999999999999994,0.0548,10000031
2015-09-08 11:12:00,2015-09-08,0.055999999999999994,3356.0,6.0,16768.0,0.055999999999999994,0.0556,0.0556,10000031
2015-09-08 11:13:00,2015-09-08,0.0567,24341.0,43.0,16784.0,0.0556,0.0567,0.0556,10000031
2015-09-08 11:14:00,2015-09-08,0.0567,2809.0,5.0,16787.0,0.0567,0.0556,0.0556,10000031
2015-09-08 11:15:00,2015-09-08,0.055999999999999994,6118.0,11.0,16789.0,0.0556,0.0555,0.0555,10000031
2015-09-08 11:16:00,2015-09-08,0.055999999999999994,16645.0,30.0,16787.0,0.0555,0.055999999999999994,0.0553,10000031
2015-09-08 11:17:00,2015-09-08,0.0557,4450.0,8.0,16788.0,0.0557,0.0556,0.0556,10000031
2015-09-08 11:18:00,2015-09-08,0.0554,9398.0,17.0,16803.0,0.0551,0.0554,0.0551,10000031
2015-09-08 11:19:00,2015-09-08,0.0558,48187.0,89.0,16842.0,0.0554,0.0535,0.0535,10000031
2015-09-08 11:20:00,2015-09-08,0.054000000000000006,35396.0,67.0,16828.0,0.0535,0.0518,0.0518,10000031
2015-09-08 11:21:00,2015-09-08,0.0526,37952.0,73.0,16785.0,0.052000000000000005,0.0518,0.0516,10000031
2015-09-08 11:22:00,2015-09-08,0.0524,29260.0,57.0,16785.0,0.0518,0.0508,0.0508,10000031
2015-09-08 11:23:00,2015-09-08,0.0515,25452.0,50.0,16781.0,0.0508,0.0503,0.0503,10000031
2015-09-08 11:24:00,2015-09-08,0.0518,33770.0,66.0,16753.0,0.0503,0.0518,0.0502,10000031
2015-09-08 11:25:00,2015-09-08,0.0518,20008.0,39.0,16753.0,0.0518,0.051,0.0507,10000031
2015-09-08 11:26:00,2015-09-08,0.0515,10269.0,20.0,16762.0,0.051,0.0514,0.051,10000031
2015-09-08 11:27:00,2015-09-08,0.0514,17729.0,35.0,16763.0,0.0514,0.0503,0.0503,10000031
2015-09-08 11:28:00,2015-09-08,0.0501,34522.0,69.0,16766.0,0.0501,0.05,0.05,10000031
2015-09-08 11:29:00,2015-09-08,0.0499,16300.0,33.0,16759.0,0.0499,0.0488,0.0488,10000031
2015-09-08 11:30:00,2015-09-08,0.0497,24164.0,50.0,16770.0,0.0488,0.0495,0.0478,10000031
2015-09-08 13:01:00,2015-09-08,0.0495,24366.0,50.0,16777.0,0.0495,0.0482,0.0482,10000031
2015-09-08 13:02:00,2015-09-08,0.0481,40318.0,84.0,16771.0,0.0481,0.048,0.0477,10000031
2015-09-08 13:03:00,2015-09-08,0.0487,9651.0,20.0,16770.0,0.048,0.0473,0.0473,10000031
2015-09-08 13:04:00,2015-09-08,0.0491,14586.0,30.0,16776.0,0.0473,0.0491,0.0473,10000031
2015-09-08 13:05:00,2015-09-08,0.0496,26160.0,53.0,16811.0,0.0491,0.0496,0.0488,10000031
2015-09-08 13:06:00,2015-09-08,0.0497,10860.0,22.0,16822.0,0.0496,0.049,0.049,10000031
2015-09-08 13:07:00,2015-09-08,0.0494,10359.0,21.0,16841.0,0.049,0.0491,0.049,10000031
2015-09-08 13:08:00,2015-09-08,0.0495,17111.0,35.0,16862.0,0.049,0.0491,0.0485,10000031
2015-09-08 13:09:00,2015-09-08,0.0493,16033.0,33.0,16881.0,0.0491,0.0481,0.0481,10000031
2015-09-08 13:10:00,2015-09-08,0.0481,18144.0,38.0,16868.0,0.048,0.0475,0.0475,10000031
2015-09-08 13:11:00,2015-09-08,0.0475,23997.0,51.0,16866.0,0.0475,0.047,0.0463,10000031
2015-09-08 13:12:00,2015-09-08,0.0463,45020.0,99.0,16853.0,0.0463,0.0446,0.0446,10000031
2015-09-08 13:13:00,2015-09-08,0.0449,35930.0,81.0,16838.0,0.0446,0.0449,0.0433,10000031
2015-09-08 13:14:00,2015-09-08,0.045,31903.0,72.0,16824.0,0.0449,0.0445,0.0436,10000031
2015-09-08 13:15:00,2015-09-08,0.0457,24722.0,55.0,16793.0,0.0445,0.0457,0.0445,10000031
2015-09-08 13:16:00,2015-09-08,0.048,34021.0,73.0,16834.0,0.0457,0.048,0.0457,10000031
2015-09-08 13:17:00,2015-09-08,0.0481,11472.0,24.0,16848.0,0.0472,0.0472,0.0472,10000031
2015-09-08 13:18:00,2015-09-08,0.0478,3761.0,8.0,16849.0,0.0472,0.0468,0.0468,10000031
2015-09-08 13:19:00,2015-09-08,0.0463,18375.0,40.0,16861.0,0.0463,0.0456,0.0456,10000031
2015-09-08 13:20:00,2015-09-08,0.047,24078.0,52.0,16853.0,0.045,0.047,0.045,10000031
2015-09-08 13:21:00,2015-09-08,0.0495,42294.0,87.0,16879.0,0.0477,0.0495,0.0472,10000031
2015-09-08 13:22:00,2015-09-08,0.0501,40821.0,82.0,16885.0,0.0498,0.0501,0.0494,10000031
2015-09-08 13:23:00,2015-09-08,0.051,28832.0,57.0,16894.0,0.0501,0.051,0.0501,10000031
2015-09-08 13:24:00,2015-09-08,0.0511,14042.0,28.0,16908.0,0.051,0.0494,0.0494,10000031
2015-09-08 13:25:00,2015-09-08,0.0495,8393.0,17.0,16908.0,0.0494,0.0492,0.0492,10000031
2015-09-08 13:26:00,2015-09-08,0.0492,10637.0,22.0,16903.0,0.0492,0.0488,0.0478,10000031
2015-09-08 13:27:00,2015-09-08,0.05,18435.0,37.0,16929.0,0.0488,0.0497,0.0488,10000031
2015-09-08 13:28:00,2015-09-08,0.0509,11107.0,22.0,16933.0,0.0497,0.0509,0.0493,10000031
2015-09-08 13:29:00,2015-09-08,0.0509,35242.0,70.0,16978.0,0.0509,0.05,0.05,10000031
2015-09-08 13:30:00,2015-09-08,0.05,12959.0,26.0,16988.0,0.05,0.0499,0.0497,10000031
2015-09-08 13:31:00,2015-09-08,0.0499,3955.0,8.0,16990.0,0.0499,0.0497,0.0491,10000031
2015-09-08 13:32:00,2015-09-08,0.0497,4437.0,9.0,16991.0,0.0497,0.0493,0.0493,10000031
2015-09-08 13:33:00,2015-09-08,0.0504,15441.0,31.0,17010.0,0.0493,0.0502,0.0492,10000031
2015-09-08 13:34:00,2015-09-08,0.0508,11626.0,23.0,17028.0,0.0508,0.0508,0.05,10000031
2015-09-08 13:35:00,2015-09-08,0.0516,21597.0,42.0,17010.0,0.0508,0.0516,0.0508,10000031
2015-09-08 13:36:00,2015-09-08,0.0529,21521.0,41.0,16995.0,0.0516,0.0528,0.0516,10000031
2015-09-08 13:37:00,2015-09-08,0.0528,19952.0,38.0,16991.0,0.0525,0.0518,0.0518,10000031
2015-09-08 13:38:00,2015-09-08,0.0518,19426.0,38.0,16965.0,0.0518,0.0506,0.0506,10000031
2015-09-08 13:39:00,2015-09-08,0.0506,6500.0,13.0,16968.0,0.0506,0.0497,0.0497,10000031
2015-09-08 13:40:00,2015-09-08,0.051,9050.0,18.0,16965.0,0.0497,0.051,0.0497,10000031
2015-09-08 13:41:00,2015-09-08,0.0525,29541.0,57.0,16965.0,0.051,0.0525,0.051,10000031
2015-09-08 13:42:00,2015-09-08,0.0541,47867.0,90.0,16959.0,0.0525,0.0541,0.0525,10000031
2015-09-08 13:43:00,2015-09-08,0.055999999999999994,58752.0,107.0,16989.0,0.0541,0.055999999999999994,0.0541,10000031
2015-09-08 13:44:00,2015-09-08,0.0567,53232.0,95.0,16971.0,0.055999999999999994,0.0565,0.0555,10000031
2015-09-08 13:45:00,2015-09-08,0.0567,24756.0,44.0,16968.0,0.0558,0.0556,0.0555,10000031
2015-09-08 13:46:00,2015-09-08,0.0568,65588.0,117.0,16906.0,0.0556,0.0553,0.0545,10000031
2015-09-08 13:47:00,2015-09-08,0.055999999999999994,31882.0,58.0,16897.0,0.0553,0.0541,0.0541,10000031
2015-09-08 13:48:00,2015-09-08,0.0551,41589.0,77.0,16917.0,0.0541,0.0535,0.0535,10000031
2015-09-08 13:49:00,2015-09-08,0.0542,18934.0,35.0,16923.0,0.0535,0.0542,0.0535,10000031
2015-09-08 13:50:00,2015-09-08,0.055,38192.0,70.0,16929.0,0.0542,0.055,0.0537,10000031
2015-09-08 13:51:00,2015-09-08,0.0567,32373.0,58.0,16930.0,0.055,0.0564,0.055,10000031
2015-09-08 13:52:00,2015-09-08,0.0573,26182.0,46.0,16918.0,0.0567,0.0568,0.0567,10000031
2015-09-08 13:53:00,2015-09-08,0.0571,43257.0,77.0,16909.0,0.0568,0.0555,0.0555,10000031
2015-09-08 13:54:00,2015-09-08,0.0555,15405.0,28.0,16912.0,0.0555,0.054000000000000006,0.054000000000000006,10000031
2015-09-08 13:55:00,2015-09-08,0.0546,23248.0,43.0,16901.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000031
2015-09-08 13:56:00,2015-09-08,0.054000000000000006,28814.0,54.0,16899.0,0.054000000000000006,0.0537,0.0531,10000031
2015-09-08 13:57:00,2015-09-08,0.055999999999999994,12096.0,22.0,16887.0,0.0537,0.055999999999999994,0.0537,10000031
2015-09-08 13:58:00,2015-09-08,0.0563,7277.0,13.0,16894.0,0.055999999999999994,0.0559,0.0559,10000031
2015-09-08 13:59:00,2015-09-08,0.0566,38449.0,69.0,16913.0,0.0559,0.0566,0.0552,10000031
2015-09-08 14:00:00,2015-09-08,0.057,25389.0,45.0,16926.0,0.0566,0.0553,0.0553,10000031
2015-09-08 14:01:00,2015-09-08,0.0575,33141.0,58.0,16930.0,0.0553,0.0575,0.0553,10000031
2015-09-08 14:02:00,2015-09-08,0.057999999999999996,40446.0,70.0,16924.0,0.0575,0.0576,0.0575,10000031
2015-09-08 14:03:00,2015-09-08,0.057999999999999996,29823.0,52.0,16937.0,0.0576,0.0554,0.0554,10000031
2015-09-08 14:04:00,2015-09-08,0.0551,33639.0,63.0,16922.0,0.0551,0.0532,0.0527,10000031
2015-09-08 14:05:00,2015-09-08,0.0545,27210.0,50.0,16917.0,0.0532,0.0544,0.0532,10000031
2015-09-08 14:06:00,2015-09-08,0.0553,10900.0,20.0,16909.0,0.0544,0.0545,0.0531,10000031
2015-09-08 14:07:00,2015-09-08,0.055,24619.0,45.0,16929.0,0.0545,0.0546,0.054000000000000006,10000031
2015-09-08 14:08:00,2015-09-08,0.055999999999999994,55718.0,100.0,16962.0,0.0546,0.0556,0.0546,10000031
2015-09-08 14:09:00,2015-09-08,0.057999999999999996,53984.0,94.0,17019.0,0.0556,0.0579,0.0556,10000031
2015-09-08 14:10:00,2015-09-08,0.059000000000000004,79387.0,136.0,17093.0,0.057999999999999996,0.059000000000000004,0.057999999999999996,10000031
2015-09-08 14:11:00,2015-09-08,0.0591,27031.0,46.0,17101.0,0.059000000000000004,0.0585,0.0582,10000031
2015-09-08 14:12:00,2015-09-08,0.0592,42812.0,73.0,17094.0,0.0585,0.0591,0.0579,10000031
2015-09-08 14:13:00,2015-09-08,0.0594,57558.0,98.0,17118.0,0.0591,0.057999999999999996,0.057999999999999996,10000031
2015-09-08 14:14:00,2015-09-08,0.057999999999999996,32589.0,58.0,17113.0,0.057999999999999996,0.0546,0.0546,10000031
2015-09-08 14:15:00,2015-09-08,0.0546,25462.0,47.0,17100.0,0.0546,0.0537,0.0537,10000031
2015-09-08 14:16:00,2015-09-08,0.054000000000000006,9670.0,18.0,17095.0,0.0537,0.0537,0.0534,10000031
2015-09-08 14:17:00,2015-09-08,0.0563,10448.0,19.0,17112.0,0.0537,0.0563,0.0537,10000031
2015-09-08 14:18:00,2015-09-08,0.0563,8394.0,15.0,17105.0,0.0563,0.0558,0.0553,10000031
2015-09-08 14:19:00,2015-09-08,0.0562,19061.0,34.0,17090.0,0.0558,0.0558,0.0558,10000031
2015-09-08 14:20:00,2015-09-08,0.0558,39197.0,73.0,17124.0,0.0558,0.0526,0.0526,10000031
2015-09-08 14:21:00,2015-09-08,0.053,47452.0,90.0,17096.0,0.0528,0.053,0.0525,10000031
2015-09-08 14:22:00,2015-09-08,0.0541,31265.0,59.0,17071.0,0.053,0.0541,0.0526,10000031
2015-09-08 14:23:00,2015-09-08,0.0561,31027.0,56.0,17070.0,0.0541,0.055999999999999994,0.0541,10000031
2015-09-08 14:24:00,2015-09-08,0.0561,21783.0,39.0,17081.0,0.055999999999999994,0.0561,0.0557,10000031
2015-09-08 14:25:00,2015-09-08,0.057,28434.0,50.0,17073.0,0.0561,0.057,0.0561,10000031
2015-09-08 14:26:00,2015-09-08,0.0576,39995.0,70.0,17069.0,0.057,0.0575,0.0568,10000031
2015-09-08 14:27:00,2015-09-08,0.0576,26946.0,47.0,17054.0,0.0575,0.0576,0.057,10000031
2015-09-08 14:28:00,2015-09-08,0.0588,54509.0,94.0,17059.0,0.0576,0.0587,0.057,10000031
2015-09-08 14:29:00,2015-09-08,0.0605,81544.0,137.0,17059.0,0.0587,0.0605,0.0587,10000031
2015-09-08 14:30:00,2015-09-08,0.0643,127459.0,205.0,17129.0,0.0605,0.0643,0.0605,10000031
2015-09-08 14:31:00,2015-09-08,0.0658,133667.0,206.0,17138.0,0.0643,0.0644,0.064,10000031
2015-09-08 14:32:00,2015-09-08,0.0659,160923.0,248.0,17237.0,0.0644,0.0629,0.0629,10000031
2015-09-08 14:33:00,2015-09-08,0.0632,49245.0,79.0,17227.0,0.0629,0.0615,0.0615,10000031
2015-09-08 14:34:00,2015-09-08,0.0622,50800.0,82.0,17209.0,0.0615,0.0619,0.0615,10000031
2015-09-08 14:35:00,2015-09-08,0.0624,49441.0,80.0,17219.0,0.0619,0.0624,0.0614,10000031
2015-09-08 14:36:00,2015-09-08,0.0625,21155.0,34.0,17236.0,0.062,0.0625,0.0619,10000031
2015-09-08 14:37:00,2015-09-08,0.065,80929.0,126.0,17295.0,0.0625,0.065,0.0625,10000031
2015-09-08 14:38:00,2015-09-08,0.0638,61227.0,98.0,17330.0,0.0633,0.062,0.0616,10000031
2015-09-08 14:39:00,2015-09-08,0.0625,40308.0,65.0,17329.0,0.062,0.062,0.0616,10000031
2015-09-08 14:40:00,2015-09-08,0.0621,179873.0,292.0,17242.0,0.062,0.0609,0.0609,10000031
2015-09-08 14:41:00,2015-09-08,0.0609,39182.0,65.0,17256.0,0.0609,0.06,0.06,10000031
2015-09-08 14:42:00,2015-09-08,0.0609,84509.0,140.0,17317.0,0.06,0.06,0.06,10000031
2015-09-08 14:43:00,2015-09-08,0.063,80715.0,132.0,17394.0,0.06,0.063,0.06,10000031
2015-09-08 14:44:00,2015-09-08,0.0649,71716.0,112.0,17418.0,0.0636,0.0642,0.0636,10000031
2015-09-08 14:45:00,2015-09-08,0.0648,68133.0,106.0,17476.0,0.0642,0.0641,0.064,10000031
2015-09-08 14:46:00,2015-09-08,0.0645,71987.0,112.0,17556.0,0.0641,0.0645,0.064,10000031
2015-09-08 14:47:00,2015-09-08,0.0649,29777.0,46.0,17541.0,0.0645,0.0646,0.0645,10000031
2015-09-08 14:48:00,2015-09-08,0.065,67566.0,106.0,17511.0,0.064,0.063,0.062,10000031
2015-09-08 14:49:00,2015-09-08,0.0659,136943.0,211.0,17531.0,0.0634,0.0659,0.0634,10000031
2015-09-08 14:50:00,2015-09-08,0.0669,99035.0,149.0,17583.0,0.0659,0.0665,0.0655,10000031
2015-09-08 14:51:00,2015-09-08,0.0688,111075.0,164.0,17622.0,0.0669,0.0683,0.0665,10000031
2015-09-08 14:52:00,2015-09-08,0.0689,93413.0,137.0,17646.0,0.0688,0.0669,0.0669,10000031
2015-09-08 14:53:00,2015-09-08,0.0693,50915.0,74.0,17641.0,0.0669,0.0693,0.0669,10000031
2015-09-08 14:54:00,2015-09-08,0.0693,33826.0,49.0,17626.0,0.0693,0.0681,0.0681,10000031
2015-09-08 14:55:00,2015-09-08,0.0683,61937.0,91.0,17570.0,0.0681,0.068,0.068,10000031
2015-09-08 14:56:00,2015-09-08,0.0682,132572.0,195.0,17508.0,0.0681,0.0674,0.0674,10000031
2015-09-08 14:57:00,2015-09-08,0.0674,109171.0,164.0,17494.0,0.0674,0.0667,0.066,10000031
2015-09-08 14:58:00,2015-09-08,0.0667,0.0,0.0,17494.0,0.0667,0.0667,0.0667,10000031
2015-09-08 14:59:00,2015-09-08,0.0667,0.0,0.0,17494.0,0.0667,0.0667,0.0667,10000031
