datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-16 10:45:00,2016-03-16,0.0062,1214.0,21.0,25731.0,0.0062,0.0057,0.0057,10000346
2016-03-16 10:46:00,2016-03-16,0.0057,1967.0,35.0,25725.0,0.0057,0.0057,0.0055,10000346
2016-03-16 10:47:00,2016-03-16,0.0062,310.0,5.0,25725.0,0.0057,0.0062,0.0057,10000346
2016-03-16 10:48:00,2016-03-16,0.0066,6134.0,99.0,25766.0,0.0062,0.0066,0.0061,10000346
2016-03-16 10:49:00,2016-03-16,0.0069,7843.0,116.0,25734.0,0.0066,0.0069,0.0066,10000346
2016-03-16 10:50:00,2016-03-16,0.0069,6291.0,94.0,25735.0,0.0069,0.0066,0.0066,10000346
2016-03-16 10:51:00,2016-03-16,0.0066,3722.0,57.0,25772.0,0.0066,0.0066,0.0062,10000346
2016-03-16 10:52:00,2016-03-16,0.0066,130.0,2.0,25770.0,0.0066,0.0065,0.0065,10000346
2016-03-16 10:53:00,2016-03-16,0.0065,5931.0,94.0,25775.0,0.0065,0.0065,0.0062,10000346
2016-03-16 10:54:00,2016-03-16,0.0065,2900.0,46.0,25771.0,0.0065,0.0062,0.0062,10000346
2016-03-16 10:55:00,2016-03-16,0.0064,3064.0,51.0,25762.0,0.0062,0.0061,0.0059,10000346
2016-03-16 10:56:00,2016-03-16,0.0061,4242.0,72.0,25784.0,0.0061,0.0058,0.0058,10000346
2016-03-16 10:57:00,2016-03-16,0.0063,2966.0,48.0,25784.0,0.0059,0.0063,0.0059,10000346
2016-03-16 10:58:00,2016-03-16,0.0066,6104.0,95.0,25801.0,0.0063,0.0066,0.0063,10000346
2016-03-16 10:59:00,2016-03-16,0.0066,3500.0,54.0,25796.0,0.0066,0.0063,0.0063,10000346
2016-03-16 11:00:00,2016-03-16,0.0063,2450.0,40.0,25773.0,0.0063,0.0062,0.0061,10000346
2016-03-16 11:01:00,2016-03-16,0.0066,716.0,11.0,25773.0,0.0062,0.0066,0.0062,10000346
2016-03-16 11:02:00,2016-03-16,0.0066,764.0,12.0,25773.0,0.0066,0.0062,0.0062,10000346
2016-03-16 11:03:00,2016-03-16,0.0067,10357.0,156.0,25645.0,0.0062,0.0067,0.0062,10000346
2016-03-16 11:04:00,2016-03-16,0.0068,3060.0,45.0,25605.0,0.0067,0.0068,0.0067,10000346
2016-03-16 11:05:00,2016-03-16,0.0069,10137.0,150.0,25480.0,0.0068,0.0066,0.0066,10000346
2016-03-16 11:06:00,2016-03-16,0.0067,2949.0,48.0,25480.0,0.0067,0.0058,0.0058,10000346
2016-03-16 11:07:00,2016-03-16,0.0063,1959.0,33.0,25471.0,0.0058,0.006,0.0058,10000346
2016-03-16 11:08:00,2016-03-16,0.0063,2205.0,36.0,25460.0,0.006,0.006,0.006,10000346
2016-03-16 11:09:00,2016-03-16,0.006,1260.0,21.0,25472.0,0.006,0.006,0.006,10000346
2016-03-16 11:10:00,2016-03-16,0.006,177.0,3.0,25469.0,0.006,0.0059,0.0059,10000346
2016-03-16 11:11:00,2016-03-16,0.0058,4641.0,82.0,25464.0,0.0058,0.0057,0.0055,10000346
2016-03-16 11:12:00,2016-03-16,0.0063,7853.0,134.0,25480.0,0.0057,0.0061,0.0055,10000346
2016-03-16 11:13:00,2016-03-16,0.0062,3449.0,56.0,25473.0,0.0061,0.0061,0.0061,10000346
2016-03-16 11:14:00,2016-03-16,0.0063,945.0,15.0,25463.0,0.0061,0.0063,0.0061,10000346
2016-03-16 11:15:00,2016-03-16,0.0063,3039.0,53.0,25443.0,0.0063,0.0055,0.0055,10000346
2016-03-16 11:16:00,2016-03-16,0.0057,3380.0,60.0,25430.0,0.0055,0.0057,0.0055,10000346
2016-03-16 11:17:00,2016-03-16,0.0056,2678.0,48.0,25417.0,0.0056,0.0056,0.0054,10000346
2016-03-16 11:18:00,2016-03-16,0.0058,2233.0,39.0,25426.0,0.0056,0.0057,0.0056,10000346
2016-03-16 11:19:00,2016-03-16,0.0058,1102.0,19.0,25426.0,0.0057,0.0058,0.0057,10000346
2016-03-16 11:20:00,2016-03-16,0.0059,457.0,8.0,25434.0,0.0058,0.0055,0.0055,10000346
2016-03-16 11:21:00,2016-03-16,0.0057,1126.0,20.0,25439.0,0.0055,0.0054,0.0054,10000346
2016-03-16 11:22:00,2016-03-16,0.0056,1497.0,27.0,25446.0,0.0054,0.0055,0.0054,10000346
2016-03-16 11:23:00,2016-03-16,0.0057,1350.0,24.0,25446.0,0.0055,0.0054,0.0054,10000346
2016-03-16 11:24:00,2016-03-16,0.0058,3530.0,65.0,25418.0,0.0054,0.0058,0.0053,10000346
2016-03-16 11:25:00,2016-03-16,0.0058,2952.0,56.0,25404.0,0.0058,0.0051,0.0051,10000346
2016-03-16 11:26:00,2016-03-16,0.0057,4884.0,89.0,25422.0,0.0051,0.0054,0.0051,10000346
2016-03-16 11:27:00,2016-03-16,0.0056,2711.0,52.0,25438.0,0.0054,0.0051,0.005,10000346
2016-03-16 11:28:00,2016-03-16,0.0057,2607.0,48.0,25463.0,0.0051,0.0057,0.0051,10000346
2016-03-16 11:29:00,2016-03-16,0.0059,5945.0,102.0,25518.0,0.0058,0.0058,0.0058,10000346
2016-03-16 11:30:00,2016-03-16,0.0059,1805.0,32.0,25504.0,0.0058,0.0059,0.0052,10000346
2016-03-16 13:01:00,2016-03-16,0.006,4296.0,79.0,25491.0,0.0059,0.005,0.005,10000346
2016-03-16 13:02:00,2016-03-16,0.005,2594.0,53.0,25510.0,0.005,0.005,0.0048,10000346
2016-03-16 13:03:00,2016-03-16,0.005,1200.0,24.0,25522.0,0.005,0.005,0.005,10000346
2016-03-16 13:04:00,2016-03-16,0.0054,3008.0,59.0,25577.0,0.005,0.0054,0.005,10000346
2016-03-16 13:05:00,2016-03-16,0.0059,1760.0,30.0,25607.0,0.0054,0.0059,0.0054,10000346
2016-03-16 13:06:00,2016-03-16,0.006,4050.0,69.0,25648.0,0.0059,0.0057,0.0057,10000346
2016-03-16 13:07:00,2016-03-16,0.0057,387.0,7.0,25655.0,0.0057,0.0056,0.0055,10000346
2016-03-16 13:08:00,2016-03-16,0.0057,1246.0,23.0,25670.0,0.0056,0.0056,0.0053,10000346
2016-03-16 13:09:00,2016-03-16,0.0057,570.0,10.0,25670.0,0.0056,0.0057,0.0056,10000346
2016-03-16 13:10:00,2016-03-16,0.0057,1140.0,20.0,25670.0,0.0057,0.0057,0.0057,10000346
2016-03-16 13:11:00,2016-03-16,0.0057,0.0,0.0,25670.0,0.0057,0.0057,0.0057,10000346
2016-03-16 13:12:00,2016-03-16,0.0058,1342.0,24.0,25694.0,0.0057,0.0055,0.0055,10000346
2016-03-16 13:13:00,2016-03-16,0.0059,4024.0,70.0,25742.0,0.0055,0.0057,0.0055,10000346
2016-03-16 13:14:00,2016-03-16,0.0057,1026.0,18.0,25760.0,0.0057,0.0057,0.0057,10000346
2016-03-16 13:15:00,2016-03-16,0.0057,560.0,10.0,25760.0,0.0057,0.0056,0.0056,10000346
2016-03-16 13:16:00,2016-03-16,0.0056,1795.0,33.0,25790.0,0.0056,0.0054,0.0054,10000346
2016-03-16 13:17:00,2016-03-16,0.0055,1640.0,30.0,25800.0,0.0054,0.0055,0.0054,10000346
2016-03-16 13:18:00,2016-03-16,0.0055,0.0,0.0,25800.0,0.0055,0.0055,0.0055,10000346
2016-03-16 13:19:00,2016-03-16,0.0055,1135.0,21.0,25821.0,0.0055,0.0055,0.0054,10000346
2016-03-16 13:20:00,2016-03-16,0.0055,211.0,4.0,25822.0,0.0055,0.0052,0.0052,10000346
2016-03-16 13:21:00,2016-03-16,0.0054,270.0,5.0,25827.0,0.0052,0.0054,0.0052,10000346
2016-03-16 13:22:00,2016-03-16,0.0054,2057.0,41.0,25817.0,0.0054,0.0049,0.0049,10000346
2016-03-16 13:23:00,2016-03-16,0.0049,1247.0,26.0,25835.0,0.0049,0.0048,0.0047,10000346
2016-03-16 13:24:00,2016-03-16,0.0049,3598.0,75.0,25846.0,0.0048,0.0049,0.0046,10000346
2016-03-16 13:25:00,2016-03-16,0.0051,1265.0,25.0,25851.0,0.0049,0.005,0.0049,10000346
2016-03-16 13:26:00,2016-03-16,0.0051,1010.0,20.0,25851.0,0.005,0.0051,0.005,10000346
2016-03-16 13:27:00,2016-03-16,0.0051,610.0,12.0,25857.0,0.0051,0.005,0.005,10000346
2016-03-16 13:28:00,2016-03-16,0.0051,663.0,13.0,25853.0,0.005,0.0051,0.005,10000346
2016-03-16 13:29:00,2016-03-16,0.0053,3332.0,65.0,25839.0,0.0051,0.0053,0.005,10000346
2016-03-16 13:30:00,2016-03-16,0.0055,1144.0,21.0,25846.0,0.0053,0.0055,0.0053,10000346
2016-03-16 13:31:00,2016-03-16,0.0055,530.0,10.0,25840.0,0.0055,0.0053,0.0053,10000346
2016-03-16 13:32:00,2016-03-16,0.0056,672.0,12.0,25842.0,0.0053,0.0056,0.0053,10000346
2016-03-16 13:33:00,2016-03-16,0.0056,560.0,10.0,25845.0,0.0056,0.0056,0.0056,10000346
2016-03-16 13:34:00,2016-03-16,0.0056,560.0,10.0,25845.0,0.0056,0.0056,0.0056,10000346
2016-03-16 13:35:00,2016-03-16,0.0056,383.0,7.0,25840.0,0.0056,0.0055,0.0054,10000346
2016-03-16 13:36:00,2016-03-16,0.0055,0.0,0.0,25840.0,0.0055,0.0055,0.0055,10000346
2016-03-16 13:37:00,2016-03-16,0.0057,778.0,14.0,25839.0,0.0055,0.0057,0.0055,10000346
2016-03-16 13:38:00,2016-03-16,0.0057,1643.0,29.0,25846.0,0.0057,0.0057,0.0056,10000346
2016-03-16 13:39:00,2016-03-16,0.0058,1256.0,22.0,25848.0,0.0057,0.0058,0.0057,10000346
2016-03-16 13:40:00,2016-03-16,0.0058,1894.0,33.0,25850.0,0.0057,0.0058,0.0057,10000346
2016-03-16 13:41:00,2016-03-16,0.0059,177.0,3.0,25853.0,0.0058,0.0059,0.0058,10000346
2016-03-16 13:42:00,2016-03-16,0.0062,1681.0,28.0,25862.0,0.0059,0.0062,0.0059,10000346
2016-03-16 13:43:00,2016-03-16,0.0065,1911.0,30.0,25865.0,0.0062,0.0063,0.0062,10000346
2016-03-16 13:44:00,2016-03-16,0.0065,65.0,1.0,25864.0,0.0063,0.0065,0.0063,10000346
2016-03-16 13:45:00,2016-03-16,0.0065,130.0,2.0,25864.0,0.0065,0.0065,0.0065,10000346
2016-03-16 13:46:00,2016-03-16,0.0065,650.0,10.0,25864.0,0.0065,0.0065,0.0065,10000346
2016-03-16 13:47:00,2016-03-16,0.0065,0.0,0.0,25864.0,0.0065,0.0065,0.0065,10000346
2016-03-16 13:48:00,2016-03-16,0.0065,742.0,12.0,25868.0,0.0065,0.0061,0.0061,10000346
2016-03-16 13:49:00,2016-03-16,0.0061,3948.0,65.0,25803.0,0.0061,0.006,0.006,10000346
2016-03-16 13:50:00,2016-03-16,0.0061,958.0,16.0,25798.0,0.0061,0.0059,0.0059,10000346
2016-03-16 13:51:00,2016-03-16,0.0061,1153.0,19.0,25795.0,0.0059,0.0061,0.0059,10000346
2016-03-16 13:52:00,2016-03-16,0.0061,61.0,1.0,25795.0,0.0061,0.0061,0.0061,10000346
2016-03-16 13:53:00,2016-03-16,0.0061,1920.0,32.0,25779.0,0.0061,0.006,0.006,10000346
2016-03-16 13:54:00,2016-03-16,0.006,120.0,2.0,25779.0,0.006,0.006,0.006,10000346
2016-03-16 13:55:00,2016-03-16,0.006,300.0,5.0,25774.0,0.006,0.006,0.006,10000346
2016-03-16 13:56:00,2016-03-16,0.006,354.0,6.0,25776.0,0.006,0.0059,0.0059,10000346
2016-03-16 13:57:00,2016-03-16,0.0059,114.0,2.0,25778.0,0.0059,0.0057,0.0057,10000346
2016-03-16 13:58:00,2016-03-16,0.0057,1556.0,28.0,25778.0,0.0057,0.0054,0.0054,10000346
2016-03-16 13:59:00,2016-03-16,0.0057,2864.0,52.0,25778.0,0.0054,0.0055,0.0054,10000346
2016-03-16 14:00:00,2016-03-16,0.0055,559.0,10.0,25788.0,0.0055,0.0055,0.0055,10000346
2016-03-16 14:01:00,2016-03-16,0.0055,758.0,14.0,25784.0,0.0055,0.0054,0.0054,10000346
2016-03-16 14:02:00,2016-03-16,0.0054,530.0,10.0,25784.0,0.0054,0.0053,0.0053,10000346
2016-03-16 14:03:00,2016-03-16,0.0053,2386.0,46.0,25784.0,0.0053,0.0051,0.0051,10000346
2016-03-16 14:04:00,2016-03-16,0.0054,1218.0,23.0,25799.0,0.0051,0.0054,0.0051,10000346
2016-03-16 14:05:00,2016-03-16,0.0054,0.0,0.0,25799.0,0.0054,0.0054,0.0054,10000346
2016-03-16 14:06:00,2016-03-16,0.0054,320.0,6.0,25805.0,0.0054,0.0052,0.0052,10000346
2016-03-16 14:07:00,2016-03-16,0.0052,102.0,2.0,25807.0,0.0052,0.0051,0.0051,10000346
2016-03-16 14:08:00,2016-03-16,0.0051,0.0,0.0,25807.0,0.0051,0.0051,0.0051,10000346
2016-03-16 14:09:00,2016-03-16,0.0055,774.0,15.0,25801.0,0.0051,0.0055,0.0051,10000346
2016-03-16 14:10:00,2016-03-16,0.0055,610.0,12.0,25803.0,0.0055,0.005,0.005,10000346
2016-03-16 14:11:00,2016-03-16,0.005,0.0,0.0,25803.0,0.005,0.005,0.005,10000346
2016-03-16 14:12:00,2016-03-16,0.0051,255.0,5.0,25803.0,0.005,0.0051,0.005,10000346
2016-03-16 14:13:00,2016-03-16,0.0051,250.0,5.0,25803.0,0.0051,0.005,0.005,10000346
2016-03-16 14:14:00,2016-03-16,0.005,0.0,0.0,25803.0,0.005,0.005,0.005,10000346
2016-03-16 14:15:00,2016-03-16,0.0054,270.0,5.0,25798.0,0.005,0.0054,0.005,10000346
2016-03-16 14:16:00,2016-03-16,0.0054,0.0,0.0,25798.0,0.0054,0.0054,0.0054,10000346
2016-03-16 14:17:00,2016-03-16,0.0054,0.0,0.0,25798.0,0.0054,0.0054,0.0054,10000346
2016-03-16 14:18:00,2016-03-16,0.0054,746.0,14.0,25798.0,0.0054,0.0054,0.0053,10000346
2016-03-16 14:19:00,2016-03-16,0.0056,2100.0,39.0,25778.0,0.0053,0.0056,0.0053,10000346
2016-03-16 14:20:00,2016-03-16,0.0056,0.0,0.0,25778.0,0.0056,0.0056,0.0056,10000346
2016-03-16 14:21:00,2016-03-16,0.0056,336.0,6.0,25778.0,0.0056,0.0056,0.0056,10000346
2016-03-16 14:22:00,2016-03-16,0.0059,3329.0,60.0,25758.0,0.0056,0.0054,0.0054,10000346
2016-03-16 14:23:00,2016-03-16,0.0054,52.0,1.0,25759.0,0.0054,0.0052,0.0052,10000346
2016-03-16 14:24:00,2016-03-16,0.0052,520.0,10.0,25759.0,0.0052,0.0052,0.0052,10000346
2016-03-16 14:25:00,2016-03-16,0.0052,0.0,0.0,25759.0,0.0052,0.0052,0.0052,10000346
2016-03-16 14:26:00,2016-03-16,0.0052,728.0,14.0,25765.0,0.0052,0.0052,0.0052,10000346
2016-03-16 14:27:00,2016-03-16,0.0052,0.0,0.0,25765.0,0.0052,0.0052,0.0052,10000346
2016-03-16 14:28:00,2016-03-16,0.0055,870.0,16.0,25765.0,0.0052,0.0055,0.0052,10000346
2016-03-16 14:29:00,2016-03-16,0.0059,1110.0,20.0,25775.0,0.0052,0.0059,0.0052,10000346
2016-03-16 14:30:00,2016-03-16,0.0059,867.0,17.0,25768.0,0.0059,0.0051,0.0051,10000346
2016-03-16 14:31:00,2016-03-16,0.0057,597.0,11.0,25761.0,0.0054,0.0054,0.0054,10000346
2016-03-16 14:32:00,2016-03-16,0.0056,1446.0,26.0,25755.0,0.0054,0.0056,0.0054,10000346
2016-03-16 14:33:00,2016-03-16,0.006,2705.0,46.0,25748.0,0.0056,0.0059,0.0056,10000346
2016-03-16 14:34:00,2016-03-16,0.0059,413.0,7.0,25741.0,0.0059,0.0059,0.0059,10000346
2016-03-16 14:35:00,2016-03-16,0.0059,0.0,0.0,25741.0,0.0059,0.0059,0.0059,10000346
2016-03-16 14:36:00,2016-03-16,0.0059,0.0,0.0,25741.0,0.0059,0.0059,0.0059,10000346
2016-03-16 14:37:00,2016-03-16,0.0059,850.0,15.0,25731.0,0.0059,0.0056,0.0056,10000346
2016-03-16 14:38:00,2016-03-16,0.0057,228.0,4.0,25731.0,0.0056,0.0057,0.0056,10000346
2016-03-16 14:39:00,2016-03-16,0.0057,513.0,9.0,25723.0,0.0057,0.0057,0.0057,10000346
2016-03-16 14:40:00,2016-03-16,0.0058,631.0,11.0,25724.0,0.0057,0.0058,0.0057,10000346
2016-03-16 14:41:00,2016-03-16,0.0058,950.0,17.0,25709.0,0.0058,0.0055,0.0055,10000346
2016-03-16 14:42:00,2016-03-16,0.0055,1090.0,20.0,25689.0,0.0055,0.0055,0.0054,10000346
2016-03-16 14:43:00,2016-03-16,0.0055,0.0,0.0,25689.0,0.0055,0.0055,0.0055,10000346
2016-03-16 14:44:00,2016-03-16,0.0055,1650.0,30.0,25669.0,0.0055,0.0055,0.0055,10000346
2016-03-16 14:45:00,2016-03-16,0.0058,1830.0,32.0,25647.0,0.0055,0.0056,0.0055,10000346
2016-03-16 14:46:00,2016-03-16,0.0056,1880.0,34.0,25613.0,0.0056,0.0055,0.0055,10000346
2016-03-16 14:47:00,2016-03-16,0.0059,3769.0,65.0,25560.0,0.0055,0.0059,0.0055,10000346
2016-03-16 14:48:00,2016-03-16,0.0059,926.0,16.0,25550.0,0.0057,0.0058,0.0057,10000346
2016-03-16 14:49:00,2016-03-16,0.0059,1526.0,26.0,25532.0,0.0058,0.0059,0.0058,10000346
2016-03-16 14:50:00,2016-03-16,0.006,1560.0,26.0,25516.0,0.0059,0.006,0.0059,10000346
2016-03-16 14:51:00,2016-03-16,0.006,2486.0,42.0,25486.0,0.006,0.0059,0.0058,10000346
2016-03-16 14:52:00,2016-03-16,0.006,7892.0,134.0,25364.0,0.0059,0.006,0.0057,10000346
2016-03-16 14:53:00,2016-03-16,0.0061,6338.0,105.0,25281.0,0.006,0.006,0.0059,10000346
2016-03-16 14:54:00,2016-03-16,0.0062,5489.0,91.0,25192.0,0.0061,0.0059,0.0059,10000346
2016-03-16 14:55:00,2016-03-16,0.0059,2630.0,45.0,25161.0,0.0054,0.0059,0.0054,10000346
2016-03-16 14:56:00,2016-03-16,0.006,1996.0,34.0,25139.0,0.0059,0.0053,0.0053,10000346
2016-03-16 14:57:00,2016-03-16,0.006,2566.0,44.0,25095.0,0.0053,0.006,0.0053,10000346
2016-03-16 14:58:00,2016-03-16,0.006,0.0,0.0,25095.0,0.006,0.006,0.006,10000346
2016-03-16 14:59:00,2016-03-16,0.006,0.0,0.0,25095.0,0.006,0.006,0.006,10000346
2016-03-16 15:00:00,2016-03-16,0.006,0.0,0.0,25095.0,0.006,0.006,0.006,10000346
2016-03-16 09:31:00,2016-03-16,0.0534,89503.0,169.0,22174.0,0.0539,0.0526,0.0521,10000375
2016-03-16 09:32:00,2016-03-16,0.0538,81355.0,153.0,22202.0,0.0526,0.0523,0.0523,10000375
2016-03-16 09:33:00,2016-03-16,0.0535,38142.0,72.0,22224.0,0.053,0.0526,0.0525,10000375
2016-03-16 09:34:00,2016-03-16,0.0536,56316.0,106.0,22234.0,0.0526,0.0536,0.0525,10000375
2016-03-16 09:35:00,2016-03-16,0.054000000000000006,65517.0,123.0,22280.0,0.0536,0.0531,0.0525,10000375
2016-03-16 09:36:00,2016-03-16,0.0543,53947.0,100.0,22346.0,0.0531,0.054000000000000006,0.0531,10000375
2016-03-16 09:37:00,2016-03-16,0.0541,46085.0,86.0,22374.0,0.054000000000000006,0.053,0.053,10000375
2016-03-16 09:38:00,2016-03-16,0.0534,93526.0,178.0,22441.0,0.053,0.0519,0.0519,10000375
2016-03-16 09:39:00,2016-03-16,0.0526,49667.0,95.0,22426.0,0.052000000000000005,0.0526,0.052000000000000005,10000375
2016-03-16 09:40:00,2016-03-16,0.0554,57008.0,106.0,22414.0,0.0526,0.0554,0.0523,10000375
2016-03-16 09:41:00,2016-03-16,0.057999999999999996,111387.0,196.0,22426.0,0.0554,0.057,0.0554,10000375
2016-03-16 09:42:00,2016-03-16,0.0607,143249.0,241.0,22448.0,0.057,0.0601,0.057,10000375
2016-03-16 09:43:00,2016-03-16,0.0609,194398.0,323.0,22470.0,0.0601,0.0609,0.0594,10000375
2016-03-16 09:44:00,2016-03-16,0.0615,179512.0,295.0,22466.0,0.0609,0.0612,0.0599,10000375
2016-03-16 09:45:00,2016-03-16,0.0617,100898.0,165.0,22467.0,0.0612,0.0617,0.0605,10000375
2016-03-16 09:46:00,2016-03-16,0.0619,159911.0,260.0,22396.0,0.0617,0.0603,0.0603,10000375
2016-03-16 09:47:00,2016-03-16,0.0609,116759.0,194.0,22370.0,0.0603,0.0588,0.0588,10000375
2016-03-16 09:48:00,2016-03-16,0.0598,38536.0,65.0,22375.0,0.0594,0.0598,0.0591,10000375
2016-03-16 09:49:00,2016-03-16,0.0605,135124.0,227.0,22316.0,0.0598,0.0605,0.0588,10000375
2016-03-16 09:50:00,2016-03-16,0.0664,272738.0,434.0,22111.0,0.0605,0.0661,0.0605,10000375
2016-03-16 09:51:00,2016-03-16,0.071,407735.0,589.0,22010.0,0.0661,0.0696,0.0661,10000375
2016-03-16 09:52:00,2016-03-16,0.0701,186537.0,269.0,22008.0,0.0696,0.0694,0.068,10000375
2016-03-16 09:53:00,2016-03-16,0.0697,102084.0,149.0,22038.0,0.0694,0.0676,0.0674,10000375
2016-03-16 09:54:00,2016-03-16,0.0699,50307.0,73.0,22046.0,0.0676,0.0688,0.0672,10000375
2016-03-16 09:55:00,2016-03-16,0.0712,225021.0,319.0,21911.0,0.0688,0.0708,0.0688,10000375
2016-03-16 09:56:00,2016-03-16,0.07200000000000001,352602.0,499.0,21753.0,0.0708,0.069,0.0687,10000375
2016-03-16 09:57:00,2016-03-16,0.0699,101191.0,147.0,21763.0,0.069,0.0687,0.068,10000375
2016-03-16 09:58:00,2016-03-16,0.0695,42204.0,61.0,21773.0,0.0687,0.0692,0.0687,10000375
2016-03-16 09:59:00,2016-03-16,0.0692,96347.0,142.0,21731.0,0.0692,0.0681,0.0675,10000375
2016-03-16 10:00:00,2016-03-16,0.0688,65353.0,96.0,21696.0,0.0681,0.0688,0.0676,10000375
2016-03-16 10:01:00,2016-03-16,0.069,105192.0,153.0,21631.0,0.0686,0.069,0.0684,10000375
2016-03-16 10:02:00,2016-03-16,0.069,131237.0,194.0,21571.0,0.069,0.0668,0.0668,10000375
2016-03-16 10:03:00,2016-03-16,0.0673,107472.0,161.0,21542.0,0.0663,0.0666,0.066,10000375
2016-03-16 10:04:00,2016-03-16,0.0672,61967.0,93.0,21512.0,0.0666,0.0663,0.0663,10000375
2016-03-16 10:05:00,2016-03-16,0.0673,78417.0,118.0,21479.0,0.0663,0.0673,0.0655,10000375
2016-03-16 10:06:00,2016-03-16,0.0677,207494.0,316.0,21443.0,0.0673,0.0635,0.0635,10000375
2016-03-16 10:07:00,2016-03-16,0.065,121614.0,190.0,21463.0,0.0635,0.0648,0.0633,10000375
2016-03-16 10:08:00,2016-03-16,0.0681,107253.0,160.0,21429.0,0.0648,0.0679,0.0648,10000375
2016-03-16 10:09:00,2016-03-16,0.069,59865.0,88.0,21381.0,0.068,0.0671,0.0671,10000375
2016-03-16 10:10:00,2016-03-16,0.068,84537.0,127.0,21376.0,0.0671,0.0656,0.0651,10000375
2016-03-16 10:11:00,2016-03-16,0.0658,80658.0,125.0,21429.0,0.0656,0.0652,0.0638,10000375
2016-03-16 10:12:00,2016-03-16,0.0652,116250.0,185.0,21488.0,0.0652,0.0621,0.0619,10000375
2016-03-16 10:13:00,2016-03-16,0.065,121595.0,192.0,21460.0,0.0625,0.065,0.0618,10000375
2016-03-16 10:14:00,2016-03-16,0.0667,183835.0,282.0,21433.0,0.065,0.0667,0.0644,10000375
2016-03-16 10:15:00,2016-03-16,0.0675,94399.0,141.0,21391.0,0.0667,0.0656,0.0654,10000375
2016-03-16 10:16:00,2016-03-16,0.0668,79218.0,119.0,21338.0,0.0656,0.0668,0.0656,10000375
2016-03-16 10:17:00,2016-03-16,0.0674,140759.0,212.0,21268.0,0.0668,0.0652,0.0652,10000375
2016-03-16 10:18:00,2016-03-16,0.0669,95805.0,145.0,21254.0,0.0652,0.0665,0.065,10000375
2016-03-16 10:19:00,2016-03-16,0.0704,307988.0,448.0,21161.0,0.0665,0.0704,0.0665,10000375
2016-03-16 10:20:00,2016-03-16,0.07,123424.0,178.0,21089.0,0.0699,0.0684,0.0684,10000375
2016-03-16 10:21:00,2016-03-16,0.0688,73841.0,108.0,21071.0,0.0684,0.0688,0.0681,10000375
2016-03-16 10:22:00,2016-03-16,0.0688,90646.0,136.0,21065.0,0.0688,0.0671,0.066,10000375
2016-03-16 10:23:00,2016-03-16,0.0671,34375.0,52.0,21077.0,0.0671,0.066,0.0659,10000375
2016-03-16 10:24:00,2016-03-16,0.066,128579.0,198.0,21090.0,0.066,0.0638,0.0638,10000375
2016-03-16 10:25:00,2016-03-16,0.0655,124491.0,194.0,21132.0,0.0637,0.0655,0.063,10000375
2016-03-16 10:26:00,2016-03-16,0.0685,180268.0,274.0,21123.0,0.0657,0.0685,0.0644,10000375
2016-03-16 10:27:00,2016-03-16,0.071,220019.0,318.0,20962.0,0.0687,0.07,0.0671,10000375
2016-03-16 10:28:00,2016-03-16,0.0706,132871.0,190.0,20928.0,0.07,0.07,0.069,10000375
2016-03-16 10:29:00,2016-03-16,0.0705,101808.0,147.0,20891.0,0.07,0.0684,0.0684,10000375
2016-03-16 10:30:00,2016-03-16,0.0688,79837.0,117.0,20849.0,0.0684,0.068,0.0674,10000375
2016-03-16 10:31:00,2016-03-16,0.0684,74688.0,110.0,20788.0,0.068,0.068,0.0677,10000375
2016-03-16 10:32:00,2016-03-16,0.0717,268079.0,381.0,20595.0,0.068,0.0716,0.068,10000375
2016-03-16 10:33:00,2016-03-16,0.0733,415208.0,574.0,20343.0,0.0717,0.0733,0.0714,10000375
2016-03-16 10:34:00,2016-03-16,0.0734,166190.0,232.0,20252.0,0.0734,0.0698,0.0698,10000375
2016-03-16 10:35:00,2016-03-16,0.0717,119443.0,168.0,20155.0,0.0698,0.0714,0.0696,10000375
2016-03-16 10:36:00,2016-03-16,0.0714,115378.0,164.0,20166.0,0.0714,0.0696,0.0696,10000375
2016-03-16 10:37:00,2016-03-16,0.0696,96284.0,143.0,20136.0,0.0696,0.0652,0.0652,10000375
2016-03-16 10:38:00,2016-03-16,0.0692,137681.0,205.0,20101.0,0.0664,0.0692,0.0652,10000375
2016-03-16 10:39:00,2016-03-16,0.07,161667.0,234.0,20095.0,0.069,0.07,0.0683,10000375
2016-03-16 10:40:00,2016-03-16,0.0727,104241.0,146.0,20023.0,0.07,0.07200000000000001,0.0698,10000375
2016-03-16 10:41:00,2016-03-16,0.073,111274.0,156.0,20032.0,0.07200000000000001,0.0697,0.0697,10000375
2016-03-16 10:42:00,2016-03-16,0.0704,84145.0,122.0,19992.0,0.0697,0.069,0.068,10000375
2016-03-16 10:43:00,2016-03-16,0.0705,145427.0,209.0,19928.0,0.069,0.07,0.0686,10000375
2016-03-16 10:44:00,2016-03-16,0.0705,100523.0,145.0,19909.0,0.07,0.0687,0.0686,10000375
2016-03-16 10:45:00,2016-03-16,0.0695,48737.0,71.0,19928.0,0.0687,0.067,0.067,10000375
2016-03-16 10:46:00,2016-03-16,0.068,129458.0,194.0,20002.0,0.067,0.068,0.0662,10000375
2016-03-16 10:47:00,2016-03-16,0.0699,143819.0,209.0,20031.0,0.0681,0.0676,0.0676,10000375
