datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 10:06:00,2015-11-27,0.0008,0.0,0.0,8382.0,0.0008,0.0008,0.0008,10000199
2015-11-27 10:07:00,2015-11-27,0.0008,0.0,0.0,8382.0,0.0008,0.0008,0.0008,10000199
2015-11-27 10:08:00,2015-11-27,0.0008,0.0,0.0,8382.0,0.0008,0.0008,0.0008,10000199
2015-11-27 10:09:00,2015-11-27,0.0008,0.0,0.0,8382.0,0.0008,0.0008,0.0008,10000199
2015-11-27 10:10:00,2015-11-27,0.0008,0.0,0.0,8382.0,0.0008,0.0008,0.0008,10000199
2015-11-27 10:11:00,2015-11-27,0.0008,0.0,0.0,8382.0,0.0008,0.0008,0.0008,10000199
2015-11-27 10:12:00,2015-11-27,0.001,100.0,10.0,8392.0,0.0008,0.001,0.0008,10000199
2015-11-27 10:13:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:14:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:15:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:16:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:17:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:18:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:19:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:20:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:21:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:22:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:23:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:24:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:25:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:26:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:27:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:28:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:29:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:30:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:31:00,2015-11-27,0.001,0.0,0.0,8392.0,0.001,0.001,0.001,10000199
2015-11-27 10:32:00,2015-11-27,0.0011,320.0,30.0,8392.0,0.001,0.0011,0.001,10000199
2015-11-27 10:33:00,2015-11-27,0.0011,110.0,10.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:34:00,2015-11-27,0.0011,110.0,10.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:35:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:36:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:37:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:38:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:39:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:40:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:41:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:42:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:43:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:44:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:45:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:46:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:47:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:48:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:49:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:50:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:51:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:52:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:53:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:54:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:55:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:56:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:57:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:58:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 10:59:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:00:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:01:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:02:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:03:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:04:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:05:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:06:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:07:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:08:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:09:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:10:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:11:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:12:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:13:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:14:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:15:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:16:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:17:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:18:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:19:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:20:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:21:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:22:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:23:00,2015-11-27,0.0011,0.0,0.0,8382.0,0.0011,0.0011,0.0011,10000199
2015-11-27 11:24:00,2015-11-27,0.0011,120.0,12.0,8382.0,0.0011,0.001,0.001,10000199
2015-11-27 11:25:00,2015-11-27,0.001,30.0,3.0,8382.0,0.001,0.001,0.001,10000199
2015-11-27 11:26:00,2015-11-27,0.001,0.0,0.0,8382.0,0.001,0.001,0.001,10000199
2015-11-27 11:27:00,2015-11-27,0.001,0.0,0.0,8382.0,0.001,0.001,0.001,10000199
2015-11-27 11:28:00,2015-11-27,0.001,0.0,0.0,8382.0,0.001,0.001,0.001,10000199
2015-11-27 11:29:00,2015-11-27,0.0012,120.0,10.0,8392.0,0.0012,0.0012,0.0012,10000199
2015-11-27 11:30:00,2015-11-27,0.0012,0.0,0.0,8392.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:01:00,2015-11-27,0.0012,0.0,0.0,8392.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:02:00,2015-11-27,0.0012,12.0,1.0,8393.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:03:00,2015-11-27,0.0009,9.0,1.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:04:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:05:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:06:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:07:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:08:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:09:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:10:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:11:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:12:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:13:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:14:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:15:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:16:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:17:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:18:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:19:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:20:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:21:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:22:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:23:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:24:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:25:00,2015-11-27,0.0009,0.0,0.0,8393.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:26:00,2015-11-27,0.001,200.0,20.0,8393.0,0.0009,0.001,0.0009,10000199
2015-11-27 13:27:00,2015-11-27,0.001,100.0,10.0,8383.0,0.001,0.001,0.001,10000199
2015-11-27 13:28:00,2015-11-27,0.001,0.0,0.0,8383.0,0.001,0.001,0.001,10000199
2015-11-27 13:29:00,2015-11-27,0.001,36.0,4.0,8387.0,0.001,0.0009,0.0009,10000199
2015-11-27 13:30:00,2015-11-27,0.0009,18.0,2.0,8385.0,0.0009,0.0009,0.0009,10000199
2015-11-27 13:31:00,2015-11-27,0.0012,280.0,24.0,8383.0,0.0009,0.0012,0.0009,10000199
2015-11-27 13:32:00,2015-11-27,0.0013,435.0,35.0,8383.0,0.0012,0.0013,0.0012,10000199
2015-11-27 13:33:00,2015-11-27,0.0013,744.0,58.0,8373.0,0.0013,0.0013,0.0012,10000199
2015-11-27 13:34:00,2015-11-27,0.0013,0.0,0.0,8373.0,0.0013,0.0013,0.0013,10000199
2015-11-27 13:35:00,2015-11-27,0.0013,0.0,0.0,8373.0,0.0013,0.0013,0.0013,10000199
2015-11-27 13:36:00,2015-11-27,0.0013,25.0,2.0,8373.0,0.0013,0.0012,0.0012,10000199
2015-11-27 13:37:00,2015-11-27,0.0012,0.0,0.0,8373.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:38:00,2015-11-27,0.0012,220.0,20.0,8373.0,0.0012,0.0011,0.0011,10000199
2015-11-27 13:39:00,2015-11-27,0.0011,0.0,0.0,8373.0,0.0011,0.0011,0.0011,10000199
2015-11-27 13:40:00,2015-11-27,0.0012,132.0,11.0,8374.0,0.0011,0.0012,0.0011,10000199
2015-11-27 13:41:00,2015-11-27,0.0012,130.0,11.0,8373.0,0.0012,0.0012,0.001,10000199
2015-11-27 13:42:00,2015-11-27,0.0012,120.0,10.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:43:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:44:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:45:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:46:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:47:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:48:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:49:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:50:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:51:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:52:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:53:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:54:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:55:00,2015-11-27,0.0012,0.0,0.0,8363.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:56:00,2015-11-27,0.0012,120.0,10.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:57:00,2015-11-27,0.0012,0.0,0.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:58:00,2015-11-27,0.0012,0.0,0.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 13:59:00,2015-11-27,0.0012,0.0,0.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 14:00:00,2015-11-27,0.0012,0.0,0.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 14:01:00,2015-11-27,0.0012,0.0,0.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 14:02:00,2015-11-27,0.0012,0.0,0.0,8353.0,0.0012,0.0012,0.0012,10000199
2015-11-27 14:03:00,2015-11-27,0.0013,260.0,20.0,8352.0,0.0012,0.0013,0.0012,10000199
2015-11-27 14:04:00,2015-11-27,0.0013,390.0,30.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:05:00,2015-11-27,0.0013,52.0,4.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:06:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:07:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:08:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:09:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:10:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:11:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:12:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:13:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:14:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:15:00,2015-11-27,0.0013,0.0,0.0,8343.0,0.0013,0.0013,0.0013,10000199
2015-11-27 14:16:00,2015-11-27,0.001,100.0,10.0,8333.0,0.001,0.001,0.001,10000199
2015-11-27 14:17:00,2015-11-27,0.001,0.0,0.0,8333.0,0.001,0.001,0.001,10000199
2015-11-27 14:18:00,2015-11-27,0.001,0.0,0.0,8333.0,0.001,0.001,0.001,10000199
2015-11-27 14:19:00,2015-11-27,0.0011,11.0,1.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:20:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:21:00,2015-11-27,0.0011,33.0,3.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:22:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:23:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:24:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:25:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:26:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:27:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:28:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:29:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:30:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:31:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:32:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:33:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:34:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:35:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:36:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:37:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:38:00,2015-11-27,0.0011,0.0,0.0,8333.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:39:00,2015-11-27,0.0011,63.0,7.0,8326.0,0.0011,0.0009,0.0009,10000199
2015-11-27 14:40:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:41:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:42:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:43:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:44:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:45:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:46:00,2015-11-27,0.0009,0.0,0.0,8326.0,0.0009,0.0009,0.0009,10000199
2015-11-27 14:47:00,2015-11-27,0.001,100.0,10.0,8326.0,0.0009,0.001,0.0009,10000199
2015-11-27 14:48:00,2015-11-27,0.001,0.0,0.0,8326.0,0.001,0.001,0.001,10000199
2015-11-27 14:49:00,2015-11-27,0.001,0.0,0.0,8326.0,0.001,0.001,0.001,10000199
2015-11-27 14:50:00,2015-11-27,0.001,0.0,0.0,8326.0,0.001,0.001,0.001,10000199
2015-11-27 14:51:00,2015-11-27,0.001,0.0,0.0,8326.0,0.001,0.001,0.001,10000199
2015-11-27 14:52:00,2015-11-27,0.001,0.0,0.0,8326.0,0.001,0.001,0.001,10000199
2015-11-27 14:53:00,2015-11-27,0.0011,110.0,10.0,8326.0,0.001,0.0011,0.001,10000199
2015-11-27 14:54:00,2015-11-27,0.0011,0.0,0.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:55:00,2015-11-27,0.0011,0.0,0.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:56:00,2015-11-27,0.0011,0.0,0.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:57:00,2015-11-27,0.0011,77.0,7.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:58:00,2015-11-27,0.0011,0.0,0.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 14:59:00,2015-11-27,0.0011,0.0,0.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 15:00:00,2015-11-27,0.0011,0.0,0.0,8326.0,0.0011,0.0011,0.0011,10000199
2015-11-27 09:31:00,2015-11-27,0.003,30.0,1.0,7207.0,0.003,0.003,0.003,10000205
2015-11-27 09:32:00,2015-11-27,0.003,0.0,0.0,7207.0,0.003,0.003,0.003,10000205
2015-11-27 09:33:00,2015-11-27,0.003,280.0,10.0,7207.0,0.003,0.0028,0.0028,10000205
2015-11-27 09:34:00,2015-11-27,0.0028,830.0,30.0,7217.0,0.0028,0.0028,0.0027,10000205
2015-11-27 09:35:00,2015-11-27,0.0028,27.0,1.0,7217.0,0.0028,0.0027,0.0027,10000205
2015-11-27 09:36:00,2015-11-27,0.0027,0.0,0.0,7217.0,0.0027,0.0027,0.0027,10000205
2015-11-27 09:37:00,2015-11-27,0.0027,0.0,0.0,7217.0,0.0027,0.0027,0.0027,10000205
2015-11-27 09:38:00,2015-11-27,0.0027,0.0,0.0,7217.0,0.0027,0.0027,0.0027,10000205
