datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-19 10:05:00,2015-08-19,0.2032,60158.0,30.0,6955.0,0.2,0.1999,0.1999,10000031
2015-08-19 10:06:00,2015-08-19,0.2001,119981.0,60.0,6999.0,0.2,0.1999,0.1999,10000031
2015-08-19 10:07:00,2015-08-19,0.1999,71905.0,36.0,7034.0,0.1999,0.1996,0.1996,10000031
2015-08-19 10:08:00,2015-08-19,0.1997,73843.0,37.0,7071.0,0.1996,0.1996,0.1995,10000031
2015-08-19 10:09:00,2015-08-19,0.203,24025.0,12.0,7081.0,0.1996,0.203,0.1996,10000031
2015-08-19 10:10:00,2015-08-19,0.203,10130.0,5.0,7081.0,0.203,0.2026,0.2026,10000031
2015-08-19 10:11:00,2015-08-19,0.2026,12000.0,6.0,7087.0,0.2026,0.2,0.2,10000031
2015-08-19 10:12:00,2015-08-19,0.2,35927.0,18.0,7104.0,0.2,0.1992,0.1992,10000031
2015-08-19 10:13:00,2015-08-19,0.1993,15942.0,8.0,7111.0,0.1993,0.1992,0.1992,10000031
2015-08-19 10:14:00,2015-08-19,0.1992,31863.0,16.0,7113.0,0.1992,0.1991,0.1991,10000031
2015-08-19 10:15:00,2015-08-19,0.201,6030.0,3.0,7110.0,0.1991,0.201,0.1991,10000031
2015-08-19 10:16:00,2015-08-19,0.2019,4038.0,2.0,7111.0,0.201,0.2019,0.201,10000031
2015-08-19 10:17:00,2015-08-19,0.2007,37983.0,19.0,7129.0,0.1991,0.1991,0.1991,10000031
2015-08-19 10:18:00,2015-08-19,0.1991,0.0,0.0,7129.0,0.1991,0.1991,0.1991,10000031
2015-08-19 10:19:00,2015-08-19,0.1991,0.0,0.0,7129.0,0.1991,0.1991,0.1991,10000031
2015-08-19 10:20:00,2015-08-19,0.2003,6009.0,3.0,7126.0,0.1991,0.2003,0.1991,10000031
2015-08-19 10:21:00,2015-08-19,0.2006,27979.0,14.0,7125.0,0.2006,0.1968,0.1968,10000031
2015-08-19 10:22:00,2015-08-19,0.1968,1968.0,1.0,7124.0,0.1968,0.1968,0.1968,10000031
2015-08-19 10:23:00,2015-08-19,0.1968,29298.0,15.0,7129.0,0.1968,0.195,0.195,10000031
2015-08-19 10:24:00,2015-08-19,0.195,1950.0,1.0,7130.0,0.195,0.195,0.195,10000031
2015-08-19 10:25:00,2015-08-19,0.195,1916.0,1.0,7130.0,0.195,0.1916,0.1916,10000031
2015-08-19 10:26:00,2015-08-19,0.1943,62043.0,32.0,7136.0,0.1916,0.1938,0.1913,10000031
2015-08-19 10:27:00,2015-08-19,0.1949,98956.0,51.0,7150.0,0.1938,0.1944,0.191,10000031
2015-08-19 10:28:00,2015-08-19,0.1973,91469.0,47.0,7160.0,0.1944,0.1973,0.1925,10000031
2015-08-19 10:29:00,2015-08-19,0.1973,5904.0,3.0,7160.0,0.1973,0.1968,0.1968,10000031
2015-08-19 10:30:00,2015-08-19,0.1968,0.0,0.0,7160.0,0.1968,0.1968,0.1968,10000031
2015-08-19 10:31:00,2015-08-19,0.192,49779.0,26.0,7181.0,0.192,0.1912,0.191,10000031
2015-08-19 10:32:00,2015-08-19,0.1912,7648.0,4.0,7181.0,0.1912,0.1912,0.1912,10000031
2015-08-19 10:33:00,2015-08-19,0.1971,3937.0,2.0,7182.0,0.1912,0.1966,0.1912,10000031
2015-08-19 10:34:00,2015-08-19,0.1966,0.0,0.0,7182.0,0.1966,0.1966,0.1966,10000031
2015-08-19 10:35:00,2015-08-19,0.1989,83000.0,42.0,7172.0,0.1973,0.1988,0.1973,10000031
2015-08-19 10:36:00,2015-08-19,0.1988,43701.0,22.0,7177.0,0.1988,0.1985,0.1985,10000031
2015-08-19 10:37:00,2015-08-19,0.1985,0.0,0.0,7177.0,0.1985,0.1985,0.1985,10000031
2015-08-19 10:38:00,2015-08-19,0.1985,1923.0,1.0,7178.0,0.1985,0.1923,0.1923,10000031
2015-08-19 10:39:00,2015-08-19,0.1923,0.0,0.0,7178.0,0.1923,0.1923,0.1923,10000031
2015-08-19 10:40:00,2015-08-19,0.1917,1917.0,1.0,7179.0,0.1917,0.1917,0.1917,10000031
2015-08-19 10:41:00,2015-08-19,0.1917,0.0,0.0,7179.0,0.1917,0.1917,0.1917,10000031
2015-08-19 10:42:00,2015-08-19,0.1974,5814.0,3.0,7180.0,0.192,0.1974,0.192,10000031
2015-08-19 10:43:00,2015-08-19,0.1974,7718.0,4.0,7180.0,0.1974,0.1928,0.1928,10000031
2015-08-19 10:44:00,2015-08-19,0.1916,57480.0,30.0,7191.0,0.1916,0.1916,0.1916,10000031
2015-08-19 10:45:00,2015-08-19,0.1916,57168.0,30.0,7216.0,0.1916,0.1903,0.1903,10000031
2015-08-19 10:46:00,2015-08-19,0.1903,70354.0,37.0,7253.0,0.1903,0.19,0.19,10000031
2015-08-19 10:47:00,2015-08-19,0.19,20845.0,11.0,7258.0,0.19,0.19,0.1889,10000031
2015-08-19 10:48:00,2015-08-19,0.1891,58561.0,31.0,7289.0,0.1889,0.1891,0.1889,10000031
2015-08-19 10:49:00,2015-08-19,0.1891,20782.0,11.0,7300.0,0.1891,0.1887,0.1887,10000031
2015-08-19 10:50:00,2015-08-19,0.1887,18715.0,10.0,7300.0,0.1887,0.1873,0.187,10000031
2015-08-19 10:51:00,2015-08-19,0.1881,11285.0,6.0,7306.0,0.1873,0.1881,0.1873,10000031
2015-08-19 10:52:00,2015-08-19,0.1881,0.0,0.0,7306.0,0.1881,0.1881,0.1881,10000031
2015-08-19 10:53:00,2015-08-19,0.1881,61421.0,33.0,7318.0,0.1881,0.185,0.185,10000031
2015-08-19 10:54:00,2015-08-19,0.185,25398.0,14.0,7308.0,0.185,0.1815,0.1808,10000031
2015-08-19 10:55:00,2015-08-19,0.1847,54495.0,30.0,7329.0,0.1815,0.18100000000000002,0.1802,10000031
2015-08-19 10:56:00,2015-08-19,0.18100000000000002,23423.0,13.0,7333.0,0.18100000000000002,0.1801,0.1801,10000031
2015-08-19 10:57:00,2015-08-19,0.1801,18010.0,10.0,7333.0,0.1801,0.1801,0.1801,10000031
2015-08-19 10:58:00,2015-08-19,0.1801,106205.0,59.0,7341.0,0.1801,0.18,0.18,10000031
2015-08-19 10:59:00,2015-08-19,0.1809,64994.0,36.0,7340.0,0.18,0.1807,0.18,10000031
2015-08-19 11:00:00,2015-08-19,0.1838,30883.0,17.0,7355.0,0.1807,0.182,0.1807,10000031
2015-08-19 11:01:00,2015-08-19,0.182,27294.0,15.0,7370.0,0.182,0.182,0.182,10000031
2015-08-19 11:02:00,2015-08-19,0.1833,12766.0,7.0,7377.0,0.182,0.1833,0.182,10000031
2015-08-19 11:03:00,2015-08-19,0.1833,97201.0,54.0,7413.0,0.1833,0.18,0.18,10000031
2015-08-19 11:04:00,2015-08-19,0.18,10692.0,6.0,7418.0,0.18,0.1782,0.1782,10000031
2015-08-19 11:05:00,2015-08-19,0.1782,69827.0,41.0,7449.0,0.1782,0.1705,0.1701,10000031
2015-08-19 11:06:00,2015-08-19,0.1724,57864.0,34.0,7454.0,0.1705,0.1702,0.17,10000031
2015-08-19 11:07:00,2015-08-19,0.1702,105410.0,62.0,7506.0,0.1702,0.17,0.17,10000031
2015-08-19 11:08:00,2015-08-19,0.1718,100318.0,59.0,7556.0,0.17,0.17,0.17,10000031
2015-08-19 11:09:00,2015-08-19,0.17,102305.0,62.0,7574.0,0.17,0.1626,0.1603,10000031
2015-08-19 11:10:00,2015-08-19,0.1667,21659.0,13.0,7572.0,0.1626,0.1667,0.1626,10000031
2015-08-19 11:11:00,2015-08-19,0.1732,3464.0,2.0,7572.0,0.1667,0.1732,0.1667,10000031
2015-08-19 11:12:00,2015-08-19,0.1737,52010.0,30.0,7593.0,0.1732,0.1732,0.1732,10000031
2015-08-19 11:13:00,2015-08-19,0.1779,52219.0,30.0,7600.0,0.1732,0.1779,0.1726,10000031
2015-08-19 11:14:00,2015-08-19,0.1799,3544.0,2.0,7600.0,0.1779,0.1799,0.1745,10000031
2015-08-19 11:15:00,2015-08-19,0.1799,8995.0,5.0,7604.0,0.1799,0.1799,0.1799,10000031
2015-08-19 11:16:00,2015-08-19,0.1799,1734.0,1.0,7603.0,0.1799,0.1734,0.1734,10000031
2015-08-19 11:17:00,2015-08-19,0.1734,3466.0,2.0,7601.0,0.1734,0.1733,0.1733,10000031
2015-08-19 11:18:00,2015-08-19,0.184,19951.0,11.0,7596.0,0.1787,0.182,0.1787,10000031
2015-08-19 11:19:00,2015-08-19,0.1847,5487.0,3.0,7596.0,0.182,0.1847,0.182,10000031
2015-08-19 11:20:00,2015-08-19,0.185,16629.0,9.0,7588.0,0.1847,0.1847,0.1847,10000031
2015-08-19 11:21:00,2015-08-19,0.1847,7316.0,4.0,7588.0,0.1847,0.1833,0.182,10000031
2015-08-19 11:22:00,2015-08-19,0.1837,1837.0,1.0,7587.0,0.1833,0.1837,0.1833,10000031
2015-08-19 11:23:00,2015-08-19,0.1944,76062.0,40.0,7577.0,0.1837,0.1941,0.1837,10000031
2015-08-19 11:24:00,2015-08-19,0.2016,63067.0,32.0,7555.0,0.1941,0.2015,0.1938,10000031
2015-08-19 11:25:00,2015-08-19,0.2017,46240.0,23.0,7567.0,0.2015,0.1962,0.1962,10000031
2015-08-19 11:26:00,2015-08-19,0.198,21694.0,11.0,7561.0,0.1962,0.198,0.1962,10000031
2015-08-19 11:27:00,2015-08-19,0.1996,23923.0,12.0,7568.0,0.198,0.1996,0.198,10000031
2015-08-19 11:28:00,2015-08-19,0.1996,9855.0,5.0,7573.0,0.1996,0.1971,0.1971,10000031
2015-08-19 11:29:00,2015-08-19,0.1972,9860.0,5.0,7573.0,0.1971,0.1972,0.1971,10000031
2015-08-19 11:30:00,2015-08-19,0.1994,9970.0,5.0,7568.0,0.1972,0.1994,0.1972,10000031
2015-08-19 13:01:00,2015-08-19,0.1999,39980.0,20.0,7565.0,0.1999,0.1999,0.1999,10000031
2015-08-19 13:02:00,2015-08-19,0.1999,47968.0,24.0,7565.0,0.1999,0.1995,0.1995,10000031
2015-08-19 13:03:00,2015-08-19,0.1995,11839.0,6.0,7567.0,0.1995,0.1973,0.1973,10000031
2015-08-19 13:04:00,2015-08-19,0.1973,23642.0,12.0,7571.0,0.1973,0.19699999999999998,0.19699999999999998,10000031
2015-08-19 13:05:00,2015-08-19,0.19699999999999998,28989.0,15.0,7576.0,0.19699999999999998,0.1931,0.1931,10000031
2015-08-19 13:06:00,2015-08-19,0.1931,24657.0,13.0,7567.0,0.1931,0.1893,0.1893,10000031
2015-08-19 13:07:00,2015-08-19,0.1932,5742.0,3.0,7568.0,0.1893,0.1932,0.1878,10000031
2015-08-19 13:08:00,2015-08-19,0.1932,1890.0,1.0,7569.0,0.1932,0.18899999999999997,0.18899999999999997,10000031
2015-08-19 13:09:00,2015-08-19,0.18899999999999997,0.0,0.0,7569.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000031
2015-08-19 13:10:00,2015-08-19,0.1999,49758.0,25.0,7566.0,0.18899999999999997,0.1999,0.18899999999999997,10000031
2015-08-19 13:11:00,2015-08-19,0.1999,25087.0,13.0,7569.0,0.1999,0.192,0.1911,10000031
2015-08-19 13:12:00,2015-08-19,0.1978,19780.0,10.0,7569.0,0.192,0.1978,0.192,10000031
2015-08-19 13:13:00,2015-08-19,0.1978,0.0,0.0,7569.0,0.1978,0.1978,0.1978,10000031
2015-08-19 13:14:00,2015-08-19,0.1995,3990.0,2.0,7568.0,0.1978,0.1995,0.1978,10000031
2015-08-19 13:15:00,2015-08-19,0.1995,17394.0,9.0,7568.0,0.1995,0.193,0.193,10000031
2015-08-19 13:16:00,2015-08-19,0.193,0.0,0.0,7568.0,0.193,0.193,0.193,10000031
2015-08-19 13:17:00,2015-08-19,0.1996,39760.0,20.0,7588.0,0.193,0.1996,0.193,10000031
2015-08-19 13:18:00,2015-08-19,0.1996,0.0,0.0,7588.0,0.1996,0.1996,0.1996,10000031
2015-08-19 13:19:00,2015-08-19,0.1996,0.0,0.0,7588.0,0.1996,0.1996,0.1996,10000031
2015-08-19 13:20:00,2015-08-19,0.1996,1990.0,1.0,7588.0,0.1996,0.19899999999999998,0.19899999999999998,10000031
2015-08-19 13:21:00,2015-08-19,0.19899999999999998,25810.0,13.0,7601.0,0.19899999999999998,0.198,0.198,10000031
2015-08-19 13:22:00,2015-08-19,0.198,9828.0,5.0,7601.0,0.198,0.1956,0.1956,10000031
2015-08-19 13:23:00,2015-08-19,0.19699999999999998,11820.0,6.0,7601.0,0.1956,0.19699999999999998,0.1956,10000031
2015-08-19 13:24:00,2015-08-19,0.19699999999999998,50398.0,26.0,7623.0,0.19699999999999998,0.1933,0.1933,10000031
2015-08-19 13:25:00,2015-08-19,0.198,3945.0,2.0,7624.0,0.1933,0.1965,0.1933,10000031
2015-08-19 13:26:00,2015-08-19,0.1965,1930.0,1.0,7624.0,0.1965,0.193,0.193,10000031
2015-08-19 13:27:00,2015-08-19,0.1929,57866.0,30.0,7629.0,0.1929,0.1929,0.1929,10000031
2015-08-19 13:28:00,2015-08-19,0.1929,17339.0,9.0,7629.0,0.1929,0.1929,0.1907,10000031
2015-08-19 13:29:00,2015-08-19,0.1929,42438.0,22.0,7639.0,0.1929,0.1929,0.1929,10000031
2015-08-19 13:30:00,2015-08-19,0.1929,9525.0,5.0,7644.0,0.1929,0.1905,0.1905,10000031
2015-08-19 13:31:00,2015-08-19,0.1905,56555.0,30.0,7674.0,0.1905,0.1882,0.1882,10000031
2015-08-19 13:32:00,2015-08-19,0.1883,1883.0,1.0,7675.0,0.1882,0.1883,0.1882,10000031
2015-08-19 13:33:00,2015-08-19,0.1883,0.0,0.0,7675.0,0.1883,0.1883,0.1883,10000031
2015-08-19 13:34:00,2015-08-19,0.1883,0.0,0.0,7675.0,0.1883,0.1883,0.1883,10000031
2015-08-19 13:35:00,2015-08-19,0.18899999999999997,1890.0,1.0,7674.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000031
2015-08-19 13:36:00,2015-08-19,0.18899999999999997,0.0,0.0,7674.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000031
2015-08-19 13:37:00,2015-08-19,0.18899999999999997,0.0,0.0,7674.0,0.18899999999999997,0.18899999999999997,0.18899999999999997,10000031
2015-08-19 13:38:00,2015-08-19,0.19,20866.0,11.0,7685.0,0.18899999999999997,0.1883,0.1883,10000031
2015-08-19 13:39:00,2015-08-19,0.1891,3782.0,2.0,7685.0,0.1883,0.1891,0.1883,10000031
2015-08-19 13:40:00,2015-08-19,0.1891,0.0,0.0,7685.0,0.1891,0.1891,0.1891,10000031
2015-08-19 13:41:00,2015-08-19,0.1929,9644.0,5.0,7690.0,0.1891,0.1929,0.1891,10000031
2015-08-19 13:42:00,2015-08-19,0.1939,30964.0,16.0,7690.0,0.1929,0.1939,0.1929,10000031
2015-08-19 13:43:00,2015-08-19,0.1975,39100.0,20.0,7680.0,0.1975,0.1938,0.1938,10000031
2015-08-19 13:44:00,2015-08-19,0.1938,0.0,0.0,7680.0,0.1938,0.1938,0.1938,10000031
2015-08-19 13:45:00,2015-08-19,0.1938,0.0,0.0,7680.0,0.1938,0.1938,0.1938,10000031
2015-08-19 13:46:00,2015-08-19,0.1938,0.0,0.0,7680.0,0.1938,0.1938,0.1938,10000031
2015-08-19 13:47:00,2015-08-19,0.1938,0.0,0.0,7680.0,0.1938,0.1938,0.1938,10000031
2015-08-19 13:48:00,2015-08-19,0.1918,64875.0,34.0,7704.0,0.1918,0.19,0.19,10000031
2015-08-19 13:49:00,2015-08-19,0.19,71659.0,38.0,7742.0,0.19,0.1877,0.1877,10000031
2015-08-19 13:50:00,2015-08-19,0.1877,0.0,0.0,7742.0,0.1877,0.1877,0.1877,10000031
2015-08-19 13:51:00,2015-08-19,0.1877,9260.0,5.0,7747.0,0.1877,0.1852,0.1852,10000031
2015-08-19 13:52:00,2015-08-19,0.1852,12963.0,7.0,7754.0,0.1851,0.1852,0.1851,10000031
2015-08-19 13:53:00,2015-08-19,0.1852,0.0,0.0,7754.0,0.1852,0.1852,0.1852,10000031
2015-08-19 13:54:00,2015-08-19,0.1854,1854.0,1.0,7754.0,0.1852,0.1854,0.1852,10000031
2015-08-19 13:55:00,2015-08-19,0.1916,50327.0,27.0,7763.0,0.1854,0.1916,0.185,10000031
2015-08-19 13:56:00,2015-08-19,0.1916,32851.0,18.0,7779.0,0.1916,0.1797,0.1797,10000031
2015-08-19 13:57:00,2015-08-19,0.18,7200.0,4.0,7783.0,0.1797,0.18,0.1797,10000031
2015-08-19 13:58:00,2015-08-19,0.1889,18273.0,10.0,7785.0,0.18,0.1785,0.1785,10000031
2015-08-19 13:59:00,2015-08-19,0.1801,18010.0,10.0,7781.0,0.1785,0.1801,0.1785,10000031
2015-08-19 14:00:00,2015-08-19,0.1889,20774.0,11.0,7784.0,0.1801,0.1884,0.1801,10000031
2015-08-19 14:01:00,2015-08-19,0.1927,46600.0,25.0,7787.0,0.1884,0.1858,0.1801,10000031
2015-08-19 14:02:00,2015-08-19,0.1858,25514.0,14.0,7785.0,0.1858,0.1826,0.1821,10000031
2015-08-19 14:03:00,2015-08-19,0.1826,0.0,0.0,7785.0,0.1826,0.1826,0.1826,10000031
2015-08-19 14:04:00,2015-08-19,0.1929,19290.0,10.0,7788.0,0.1929,0.1929,0.1929,10000031
2015-08-19 14:05:00,2015-08-19,0.1929,7682.0,4.0,7788.0,0.1929,0.1922,0.1922,10000031
2015-08-19 14:06:00,2015-08-19,0.1936,58049.0,30.0,7780.0,0.1922,0.1929,0.1922,10000031
2015-08-19 14:07:00,2015-08-19,0.1929,0.0,0.0,7780.0,0.1929,0.1929,0.1929,10000031
2015-08-19 14:08:00,2015-08-19,0.19399999999999998,63937.0,33.0,7782.0,0.1938,0.1934,0.1934,10000031
2015-08-19 14:09:00,2015-08-19,0.1977,7908.0,4.0,7783.0,0.1934,0.1977,0.1934,10000031
2015-08-19 14:10:00,2015-08-19,0.1987,3973.0,2.0,7783.0,0.1977,0.1987,0.1977,10000031
2015-08-19 14:11:00,2015-08-19,0.1987,15896.0,8.0,7782.0,0.1987,0.1987,0.1987,10000031
2015-08-19 14:12:00,2015-08-19,0.1999,13958.0,7.0,7778.0,0.1987,0.1999,0.1987,10000031
2015-08-19 14:13:00,2015-08-19,0.2029,10126.0,5.0,7782.0,0.1999,0.2029,0.1999,10000031
2015-08-19 14:14:00,2015-08-19,0.2029,10051.0,5.0,7782.0,0.2029,0.2029,0.2001,10000031
2015-08-19 14:15:00,2015-08-19,0.2029,30024.0,15.0,7795.0,0.2029,0.2001,0.2001,10000031
2015-08-19 14:16:00,2015-08-19,0.2001,49971.0,25.0,7804.0,0.2001,0.19899999999999998,0.19899999999999998,10000031
2015-08-19 14:17:00,2015-08-19,0.19899999999999998,7815.0,4.0,7804.0,0.19899999999999998,0.1938,0.1938,10000031
2015-08-19 14:18:00,2015-08-19,0.1938,29060.0,15.0,7799.0,0.1938,0.1936,0.1936,10000031
2015-08-19 14:19:00,2015-08-19,0.1936,1936.0,1.0,7800.0,0.1936,0.1936,0.1936,10000031
2015-08-19 14:20:00,2015-08-19,0.1996,25476.0,13.0,7790.0,0.1936,0.1947,0.1936,10000031
2015-08-19 14:21:00,2015-08-19,0.1952,19520.0,10.0,7795.0,0.1947,0.1952,0.1947,10000031
2015-08-19 14:22:00,2015-08-19,0.1952,0.0,0.0,7795.0,0.1952,0.1952,0.1952,10000031
2015-08-19 14:23:00,2015-08-19,0.1952,1952.0,1.0,7795.0,0.1952,0.1952,0.1952,10000031
2015-08-19 14:24:00,2015-08-19,0.1952,11709.0,6.0,7792.0,0.1952,0.1951,0.1951,10000031
2015-08-19 14:25:00,2015-08-19,0.1951,0.0,0.0,7792.0,0.1951,0.1951,0.1951,10000031
2015-08-19 14:26:00,2015-08-19,0.2015,14090.0,7.0,7792.0,0.1951,0.2015,0.1951,10000031
2015-08-19 14:27:00,2015-08-19,0.2015,18133.0,9.0,7794.0,0.2015,0.2015,0.2015,10000031
2015-08-19 14:28:00,2015-08-19,0.2015,18135.0,9.0,7802.0,0.2015,0.2015,0.2015,10000031
2015-08-19 14:29:00,2015-08-19,0.2015,0.0,0.0,7802.0,0.2015,0.2015,0.2015,10000031
2015-08-19 14:30:00,2015-08-19,0.2015,0.0,0.0,7802.0,0.2015,0.2015,0.2015,10000031
2015-08-19 14:31:00,2015-08-19,0.2015,0.0,0.0,7802.0,0.2015,0.2015,0.2015,10000031
2015-08-19 14:32:00,2015-08-19,0.2015,5998.0,3.0,7800.0,0.2015,0.2,0.1999,10000031
2015-08-19 14:33:00,2015-08-19,0.2,0.0,0.0,7800.0,0.2,0.2,0.2,10000031
2015-08-19 14:34:00,2015-08-19,0.2019,4037.0,2.0,7800.0,0.2,0.2019,0.2,10000031
2015-08-19 14:35:00,2015-08-19,0.2053,12318.0,6.0,7806.0,0.2019,0.2053,0.2019,10000031
2015-08-19 14:36:00,2015-08-19,0.2058,6164.0,3.0,7806.0,0.2053,0.2058,0.2053,10000031
2015-08-19 14:37:00,2015-08-19,0.21100000000000002,10550.0,5.0,7811.0,0.2058,0.21100000000000002,0.2058,10000031
2015-08-19 14:38:00,2015-08-19,0.22,47737.0,22.0,7824.0,0.21100000000000002,0.22,0.21100000000000002,10000031
2015-08-19 14:39:00,2015-08-19,0.22,19558.0,9.0,7830.0,0.22,0.212,0.212,10000031
2015-08-19 14:40:00,2015-08-19,0.2168,25756.0,12.0,7829.0,0.212,0.212,0.212,10000031
2015-08-19 14:41:00,2015-08-19,0.212,57087.0,27.0,7855.0,0.212,0.21,0.21,10000031
2015-08-19 14:42:00,2015-08-19,0.21,66564.0,32.0,7851.0,0.21,0.2051,0.2051,10000031
2015-08-19 14:43:00,2015-08-19,0.2067,26638.0,13.0,7852.0,0.2051,0.2067,0.2045,10000031
2015-08-19 14:44:00,2015-08-19,0.2098,43734.0,21.0,7853.0,0.2067,0.209,0.2067,10000031
2015-08-19 14:45:00,2015-08-19,0.209,12540.0,6.0,7850.0,0.209,0.209,0.209,10000031
2015-08-19 14:46:00,2015-08-19,0.209,6183.0,3.0,7852.0,0.209,0.2061,0.2061,10000031
2015-08-19 14:47:00,2015-08-19,0.2061,0.0,0.0,7852.0,0.2061,0.2061,0.2061,10000031
2015-08-19 14:48:00,2015-08-19,0.2061,4110.0,2.0,7852.0,0.2061,0.2055,0.2055,10000031
2015-08-19 14:49:00,2015-08-19,0.2096,2096.0,1.0,7853.0,0.2055,0.2096,0.2055,10000031
2015-08-19 14:50:00,2015-08-19,0.2096,16458.0,8.0,7854.0,0.2096,0.2053,0.2053,10000031
2015-08-19 14:51:00,2015-08-19,0.2053,0.0,0.0,7854.0,0.2053,0.2053,0.2053,10000031
2015-08-19 14:52:00,2015-08-19,0.20600000000000002,10286.0,5.0,7854.0,0.2053,0.2053,0.2053,10000031
2015-08-19 14:53:00,2015-08-19,0.2095,20740.0,10.0,7857.0,0.2053,0.2095,0.2053,10000031
2015-08-19 14:54:00,2015-08-19,0.2095,0.0,0.0,7857.0,0.2095,0.2095,0.2095,10000031
2015-08-19 14:55:00,2015-08-19,0.2095,0.0,0.0,7857.0,0.2095,0.2095,0.2095,10000031
2015-08-19 14:56:00,2015-08-19,0.2095,12348.0,6.0,7861.0,0.2095,0.2053,0.2053,10000031
2015-08-19 14:57:00,2015-08-19,0.2083,8266.0,4.0,7863.0,0.2053,0.2083,0.205,10000031
2015-08-19 14:58:00,2015-08-19,0.2083,0.0,0.0,7863.0,0.2083,0.2083,0.2083,10000031
2015-08-19 14:59:00,2015-08-19,0.2083,0.0,0.0,7863.0,0.2083,0.2083,0.2083,10000031
